"","v_bh","v_daily","v_mon","v_con"
"405",1312952.66080199,1280208.5471406,1288659.84971677,1280099.73224495
"406",1239568.08983078,1221866.07716807,1221022.68579083,1221447.07073775
"407",967699.180942569,974600.196203285,975249.661991615,975125.66972054
"408",1016430.28888972,1024331.01941774,1023605.75409432,1023752.03907289
"409",1154005.9511645,1148071.68008908,1150878.68174672,1149357.82503533
"410",1303602.70561896,1272669.70242195,1269995.04011164,1272507.13516766
"411",1599537.74440529,1485302.16922685,1492084.77357941,1485893.34371762
"412",1252704.20949773,1231454.70344618,1232269.20527431,1231831.33284501
"413",1343188.64327515,1301804.69521092,1302189.25191769,1302849.84088978
"414",1151354.61327717,1149091.73338394,1151190.02375321,1147657.55567362
"415",1064581.42152205,1068464.08620045,1072953.24155807,1069886.44118077
"416",1269796.44411192,1246302.55951546,1249309.89405608,1245916.86953835
"417",1197891.85090215,1186941.70223362,1183882.16570912,1187423.18104025
"418",1092987.90214785,1095332.69244964,1092799.85995949,1095477.52814278
"419",1241261.82323107,1223819.53001473,1226066.43380685,1222601.58251623
"420",1273002.00568535,1246661.90249345,1248124.28374852,1248101.90110154
"421",1244642.04576479,1225174.46754397,1227292.45336803,1225840.24177531
"422",1083349.59298831,1087005.22066178,1085989.34819364,1086914.02123086
"423",1079983.77453124,1084160.85205004,1084619.71604311,1084110.14775467
"424",1237351.41511446,1218770.68263368,1222245.32317589,1219468.8117649
"425",1356985.17991287,1313553.81904984,1313561.68704883,1313872.99300019
"426",959540.145264789,966162.531827329,963651.722811149,966429.653427426
"427",1329378.59666254,1292484.05279503,1299564.89142118,1292852.92178362
"428",1094688.77849198,1097251.63885063,1095030.80087173,1097077.89475669
"429",1260439.01723401,1239121.84303725,1238832.65805099,1238717.36058867
"430",1207244.98247369,1194067.88981169,1193213.09641609,1194867.90617119
"431",1088163.70017444,1091464.66714296,1089273.0479116,1091236.73427717
"432",929818.206906324,936858.867099657,937244.363525052,935975.669670938
"433",1362270.96480256,1320228.34048686,1322168.66222416,1318128.48870439
"434",1119277.84217388,1120304.99024378,1115793.01849477,1119589.64397204
"435",1146882.23400655,1142059.09431361,1139900.81753642,1143301.52978409
"436",1233515.83445545,1216766.64145299,1221223.91211787,1216743.47401853
"437",1122773.62326917,1121372.08502885,1119841.27995022,1122323.94579803
"438",1126906.74446372,1126727.23814566,1127711.29877207,1126128.32813397
"439",1316528.98297307,1282021.87417677,1281229.77361105,1282537.45350851
"440",1015005.91526229,1022870.52807833,1020508.98436668,1022291.91333201
"441",943784.460707292,950402.750144116,952371.736905186,950472.092208831
"442",1246545.25298962,1227319.61897444,1236710.33743567,1226683.13778301
"443",1263648.5867076,1241749.10557279,1238904.79627869,1240905.04953324
"444",1144431.32511863,1141693.10445879,1148861.14818324,1141355.64379028
"445",1226012.64293608,1210940.47763635,1207888.5124043,1210972.78104075
"446",1124998.04079468,1123963.25214863,1119670.39496181,1124497.24918829
"447",1395692.44023566,1342005.13670339,1344886.79021778,1342790.10100278
"448",1364602.53453135,1320969.16632833,1326119.86413008,1319697.83518396
"449",919765.613620909,924319.314381636,921300.439431496,925101.038025363
"450",1323235.18419981,1288954.42934072,1287265.18971029,1288443.77220069
"451",874664.032681398,875299.833355235,874414.056436859,875252.980000837
"452",1174151.43948867,1167332.53064177,1167065.95609057,1167145.71422257
"453",913602.314435116,917477.307059996,914898.964771485,918077.826491315
"454",1099695.02936136,1102269.61006741,1099606.48175329,1101594.47640611
"455",1210136.33260797,1197605.16899215,1203378.26631801,1197148.69638508
"456",1158207.66096394,1152916.09802626,1154914.22379001,1152914.23962812
"457",985129.547337793,993399.751302638,992823.813899308,992856.564542621
"458",1324142.51202651,1287999.88447375,1286081.67344447,1288400.85034462
"459",1190701.07996972,1179757.84574259,1178321.1962409,1181145.58414251
"460",1187076.4466941,1178226.23864955,1176601.81964486,1177945.7111923
"461",1027567.7185925,1034742.44180495,1035229.42763166,1034895.16468165
"462",1155331.57656614,1150432.57482181,1152510.57379406,1150652.07817666
"463",1179306.8383381,1171923.92113213,1166793.08469432,1171211.6684991
"464",1207802.51636541,1195181.53529623,1192693.87864565,1195300.82179582
"465",1107587.67981158,1109698.527429,1108590.24808895,1109088.98904173
"466",1489587.09669769,1410209.67763233,1422443.05149635,1410763.23307156
"467",1050600.00919078,1056055.3080589,1054802.31051279,1056411.81029167
"468",967148.816166433,975017.317316298,977154.82482114,974474.999840407
"469",1060521.7724108,1066390.68580535,1064569.70432369,1065964.24243403
"470",1150047.69606936,1145944.90746057,1144639.93174488,1145999.17951996
"471",1307620.03262897,1275765.47780348,1280043.86576663,1275808.4549083
"472",1263482.31962715,1240895.21297013,1243353.59652889,1240498.11464023
"473",1253928.98582966,1232888.33244466,1234278.92062688,1233109.87446812
"474",1052733.72267392,1057847.83206833,1058051.48808008,1058388.54590124
"475",1237581.61793413,1219922.50355989,1221953.93881375,1219855.50696411
"476",1146332.88225083,1142279.99155853,1141564.22059755,1143124.25030945
"477",1553836.86116869,1455373.81422553,1461855.73728148,1455243.53840151
"478",1260536.28553518,1238278.45802165,1240847.03767558,1238210.7484331
"479",1467014.89807377,1394428.61132166,1407739.86526871,1394236.84060229
"480",1217611.87606274,1203330.03274911,1209326.383735,1203445.79718429
"481",817390.670641265,808064.579415109,804447.640155406,807497.204102234
"482",1135111.72130721,1133779.80589096,1140397.37779207,1133289.33202332
"483",1446889.46163279,1380436.71944597,1389111.33455666,1379922.12550143
"484",1327044.76755301,1290872.28421634,1291539.43329447,1290840.02578343
"485",1354166.62487672,1310963.04789989,1324503.58675393,1311302.70144793
"486",1221243.59609034,1204643.75716676,1205173.96417689,1206099.54802904
"487",1088179.28835108,1091707.78310366,1095850.24206448,1090848.42911474
"488",1313985.71841439,1281994.99650724,1283580.58552513,1280819.05361236
"489",922177.752752324,926819.567927674,926626.283931262,927470.022524488
"490",1155156.25082525,1151000.01378107,1153257.65016989,1150995.16686851
"491",1093145.08261385,1095356.06068313,1092114.13231488,1095870.04824727
"492",1093969.96186302,1098765.36469206,1105953.98731933,1096966.44851144
"493",1451660.52823575,1384873.59588233,1391672.12468472,1383531.10718181
"494",976003.259932477,983859.998610927,987049.297815196,983618.415434537
"495",1177438.30693072,1170900.19870559,1171013.7360135,1169716.33697424
"496",1247560.33600654,1227805.78868043,1237005.03711719,1227876.40149961
"497",1091445.05596867,1094032.94385502,1096378.12609821,1094045.61648632
"498",1042309.82295326,1048119.76944463,1049243.19878369,1048195.92497428
"499",1446090.39432148,1380527.8630922,1377515.58828617,1379895.74180068
"500",965184.163731219,973419.114895623,974281.733198709,972790.719693776
"501",1201580.36967281,1190936.28060736,1191686.57909903,1190038.39960385
"502",1095177.79094815,1097274.59173343,1096979.44353601,1097494.04305708
"503",1046706.89885076,1052068.07263676,1054266.22488852,1052514.85455977
"504",1119838.92013952,1119794.70816808,1118674.42779984,1119585.54328472
"505",1023824.45644081,1030372.59051521,1032752.10046978,1030965.65485915
"506",1045049.53929457,1050911.36528711,1046407.19908743,1051003.28141044
"507",1083378.49198364,1086573.71174574,1082746.11996102,1086796.22176516
"508",1165907.00299523,1160291.12060351,1159643.96464281,1160172.27678513
"509",1307972.12006304,1277083.63568334,1279754.08187867,1276254.64589288
"510",1433317.92713871,1368226.38397624,1372596.14620603,1369952.73426814
"511",1085546.71358269,1089685.14893594,1085436.91957844,1089094.20366393
"512",1115065.70651031,1115021.92655452,1116224.81334197,1115905.04071893
"513",1029562.49296379,1037222.2027492,1038639.99158863,1036807.45673747
"514",1319920.09468854,1285868.61912057,1283479.0763366,1285125.84376028
"515",1319321.89007611,1284696.78838801,1287954.9114609,1285377.55901184
"516",1354876.85567863,1312718.82267314,1311292.68002959,1312276.74216652
"517",1005464.75999103,1013308.97695944,1010889.76235294,1012948.01838035
"518",973656.035443024,982112.893812073,985262.496270698,981225.873076643
"519",1230470.44192838,1213159.39329643,1217582.91576545,1214592.57526742
"520",1123390.40845464,1122907.26092132,1121610.95959072,1123201.5963547
"521",1253514.48377931,1234258.37950855,1239284.18347811,1232633.12778492
"522",1678206.16838073,1540157.81448538,1562281.51349656,1538390.85004189
"523",1132847.67967445,1131747.24778764,1128157.94672443,1131463.40032933
"524",1277011.85175382,1251197.6864438,1256041.79754687,1251412.73177372
"525",1209854.89888431,1197172.00498912,1205925.79517012,1196795.36755125
"526",1241160.46638388,1222693.70309612,1219264.23442479,1222772.46906172
"527",1245865.31836366,1227224.33309058,1227836.49019531,1226718.28509028
"528",1596077.58956791,1484882.59217337,1487588.08751147,1483796.11972514
"529",1007639.50803312,1014373.59455804,1015639.12271335,1014998.47124756
"530",975147.00808244,983480.449547746,979486.142712053,982969.345344166
"531",1370095.82524198,1322875.17250346,1333537.71719904,1323369.69071977
"532",1131961.27294921,1129665.67811033,1129175.77072409,1130621.55017825
"533",1162552.99262012,1156273.67206478,1164477.0564849,1157132.51528204
"534",1329998.12808344,1295253.11727449,1295899.80976509,1293102.08616768
"535",1201752.15161702,1190791.17284491,1189876.82763689,1190273.26170625
"536",1129402.4828489,1128847.32973752,1127830.63780882,1128417.72385181
"537",941966.882140594,948262.070846312,945453.159413062,948177.741874922
"538",960730.357819916,968654.103014913,963768.570914076,968589.877569393
"539",1235891.51522056,1220244.90889999,1218471.300005,1219157.310641
"540",1622936.5764533,1500590.1002814,1511262.3925518,1501697.72302356
"541",991931.555596864,1000308.55576671,999923.950923833,999885.57346639
"542",1412571.49604039,1354640.38989547,1356708.48077726,1355261.71980778
"543",1322674.07291434,1287630.47589163,1296131.94332849,1287583.70251541
"544",1054264.60571374,1059771.27303072,1060266.21826076,1059678.6882352
"545",974677.094000694,982286.156092776,980017.751890831,982146.946432478
"546",1793250.23094563,1611541.01762206,1624891.50417326,1610374.79149843
"547",1216284.20477159,1202829.64556288,1210106.67154597,1201969.97315313
"548",1302017.32892421,1271757.97256022,1274088.36032229,1271837.93237471
"549",1318646.32981002,1284092.36692801,1283995.43838406,1284558.71540833
"550",1298177.23824687,1268224.24516427,1276549.70608911,1268425.328237
"551",1159760.38688387,1155187.64697496,1162214.40199599,1155160.95989877
"552",889602.821112277,891861.318556581,895211.992438477,891790.72285719
"553",1316148.08584252,1282203.43700406,1284972.76855353,1282480.27520987
"554",1182865.71167093,1173929.51109631,1173178.51465688,1174445.93387686
"555",1127242.74980437,1125446.7721481,1122608.38461696,1126068.61848444
"556",1409395.29838411,1352984.22397846,1357051.90623455,1353182.8374144
"557",1286465.38271326,1259185.0249162,1261597.2878765,1259097.15874295
"558",1095343.18366189,1097652.87946222,1094435.51968362,1098362.22726819
"559",1161926.00303531,1156018.4480836,1159057.91137032,1156824.98062383
"560",1424709.46355829,1366309.37847623,1372568.07169593,1364449.13551957
"561",1209117.57425354,1196289.81712074,1201649.29629792,1196466.94781881
"562",1216208.70161414,1201781.01534293,1202894.63892405,1202109.23034612
"563",948126.529766386,955456.462477548,955281.717127308,955045.99581321
"564",1335608.77379755,1297199.01564084,1303659.49116212,1297689.31770271
"565",1138161.98727075,1136612.29463867,1131409.0025344,1135717.01514828
"566",1369242.64226092,1322386.49480209,1326420.2092124,1322916.19525217
"567",1148627.52797442,1143949.13214189,1146537.08557839,1145102.31121253
"568",999804.090470821,1008357.66369932,1003511.48938212,1007690.99184399
"569",1242264.93621064,1222846.90701986,1222144.77011826,1223643.67374889
"570",1376043.45122711,1327917.49385349,1330273.94057984,1328243.28650986
"571",1166285.21084209,1161159.81011638,1161140.79742745,1160733.26001501
"572",1201224.32352385,1189849.967908,1196299.83117538,1189699.3042222
"573",1162530.20142888,1158078.26184365,1155899.78087648,1156806.07533627
"574",1061679.64539247,1066664.36586328,1063163.83336468,1066601.46676702
"575",1419274.78613683,1360546.86752114,1362790.83651229,1360739.72934051
"576",1292749.74919275,1263223.18482936,1261523.34844528,1264164.34976423
"577",1392768.04177091,1340457.02234166,1340325.93227104,1340366.78800316
"578",946002.311129256,953455.513865324,951112.647090023,952643.461280041
"579",1329632.77867554,1291586.32592737,1293632.39210813,1292480.65577367
"580",1274814.33145324,1250077.57442236,1250802.16660005,1250679.85505264
"581",1037696.30317575,1044096.55665858,1040089.2737915,1044051.11314016
"582",1016799.59635018,1023477.35761567,1023098.30626392,1023917.26927897
"583",1432426.55016418,1369944.33300726,1370350.33058361,1369270.85603203
"584",1099144.66073075,1101977.67316673,1103572.32078376,1101475.22449782
"585",1309074.53545179,1277334.8311863,1283244.3473277,1277080.58633912
"586",1224076.19523721,1207623.78330247,1204425.01161591,1208809.48125973
"587",1300093.99853633,1269382.62055982,1278433.53140321,1269963.02474111
"588",1466687.28050422,1395959.57619488,1405202.57658435,1394211.66127727
"589",1490820.2846709,1411673.09611347,1420741.51332477,1411556.62435574
"590",883360.875676614,884780.307887599,888017.827679557,884666.785461584
"591",1138795.64223265,1136258.66388189,1140984.00845678,1136485.61961942
"592",1388002.81287247,1337148.60421789,1338880.19234048,1336986.74309449
"593",1281518.55784344,1255732.02961586,1253253.74646829,1255443.35133344
"594",1075100.17546294,1077951.72238681,1073757.95282933,1078731.4196957
"595",1045999.96317152,1051363.66204046,1051510.12702307,1051956.6627548
"596",960377.400900515,967451.262222742,971419.174329841,967771.889553124
"597",1163311.29383754,1158487.87374195,1161576.50861847,1157406.36310448
"598",1599152.61473209,1488652.02794747,1493211.77940734,1486291.53064527
"599",1330895.912901,1294000.83240877,1294772.13998742,1293726.8087143
"600",1235841.02954548,1218360.75851158,1216378.64529893,1218484.1869755
