"","v_bh","v_daily","v_mon","v_con"
"414",1272659.01762887,1279546.92061818,1265782.63461251,1278447.85669098
"415",947094.969911226,959322.422127587,953565.560145657,959990.455793426
"416",974774.369711431,991045.057114559,987038.880336975,991920.622492199
"417",1227388.42737436,1241009.33081146,1246856.37371308,1238712.13485229
"418",1110874.65240729,1128684.4081354,1121350.27346205,1131485.0535956
"419",1043611.80207275,1064741.92523589,1065451.40612745,1065709.31469379
"420",1018003.27873959,1035957.89635053,1026143.07011745,1037191.95880853
"421",1364661.53519873,1349317.36854694,1343160.06699694,1354892.04079649
"422",2098951.33298703,1861160.4477344,1919428.38603435,1853672.82469736
"423",1282010.4611433,1287252.91986564,1292428.68630405,1285997.73623457
"424",790438.431633125,762029.697669565,757811.265056964,762555.079223861
"425",1180350.81936029,1200475.61931847,1218503.42346552,1197867.99838253
"426",1109798.34081983,1130599.07824106,1126624.15785985,1131493.23471122
"427",1354984.48798053,1345792.76784121,1360679.20436724,1345003.80862793
"428",1945049.992414,1761852.90260046,1759063.67057753,1761094.92603207
"429",853854.300849,848907.551828414,849943.454157773,849671.672009989
"430",805946.786886725,787322.625208309,779941.064093676,783785.814897474
"431",911016.922408582,921970.675839571,907683.586663774,918511.711254462
"432",1026256.30438399,1048874.23925406,1052780.46310451,1046831.91550569
"433",1112684.48325341,1133222.86517224,1125553.7710807,1133930.52906725
"434",948674.318116839,965017.206280691,968501.187633111,962765.536731017
"435",1525882.97469188,1481475.61032114,1482840.68621905,1480139.39730347
"436",1011871.56615949,1030415.91823986,1021106.50697868,1030527.64791248
"437",897866.592593809,903821.25572724,917510.81116324,903199.693916211
"438",858527.431475208,854762.039678785,864450.13614014,853524.049577014
"439",1512468.9253541,1470041.11095083,1467749.04465227,1468834.38648346
"440",963129.644016805,975345.881874013,967873.120629521,977697.369441129
"441",958088.62493887,974174.732921032,970998.203359811,973010.735640729
"442",1156398.19392055,1173573.65868221,1160698.08531039,1174563.2659957
"443",1055858.09192812,1078811.34753203,1086255.13915905,1077176.19770277
"444",1026298.6280436,1050877.79114008,1035668.1712155,1047440.15194417
"445",1812307.67968994,1680876.19437577,1706126.0288226,1676986.88132328
"446",1198512.21186675,1217062.23549645,1239190.99650391,1213718.07228464
"447",1274811.08489178,1280021.28106826,1281495.06808947,1280425.12436587
"448",1014013.8114777,1033247.65081294,1053096.67424999,1032535.59970598
"449",1257410.56935141,1262494.30567998,1270513.07475436,1264436.81311304
"450",803194.611448692,782441.092612135,787785.104621302,779656.365878934
"451",1205363.60011335,1217300.1209812,1227471.59822742,1219064.69000445
"452",883620.209321456,883328.618780884,876314.035603587,885009.117329455
"453",1164263.96269898,1183310.43336785,1183754.66321147,1181423.96342539
"454",1014450.57824696,1035399.37673649,1028965.6612649,1035341.70081188
"455",1256006.49069306,1262593.27721602,1260984.83941126,1265121.24318008
"456",977487.008973051,994250.7808097,988939.537914265,994520.708627671
"457",1009682.60309219,1025613.12766346,1024417.33045888,1028745.24365306
"458",905087.576962002,914997.092323796,923772.018745073,912642.724146083
"459",1386996.4072663,1371666.24047626,1367886.55810288,1372887.80262562
"460",1017638.53869827,1036027.96411424,1038592.61821453,1038534.40438525
"461",1261480.14366577,1267250.21745248,1272688.93591067,1268892.40412689
"462",1001516.35508215,1022375.20184367,1023582.28063331,1021664.13315878
"463",1542509.99199476,1490698.93296038,1508087.74592571,1490694.7552808
"464",1369488.1496523,1354683.79372172,1349038.29690307,1357726.78432268
"465",1316297.50516292,1314926.02026209,1316957.68963307,1316272.40603107
"466",1334000.99577336,1331026.08178205,1330127.50231532,1330439.55577241
"467",959842.313671686,974126.405445947,966471.82403357,973631.882686486
"468",896535.691648769,901178.895260039,891671.971858186,900805.391282465
"469",1482722.85184619,1443142.07684978,1436465.52447169,1446983.68493614
"470",1206905.90329102,1221229.47475511,1224394.02262326,1220808.83631222
"471",1075708.7913984,1095848.52160666,1088254.66231547,1097510.93200062
"472",981539.955546558,999571.817270498,990010.702073639,998818.612162141
"473",1207321.92950215,1219119.39036879,1210236.51779205,1220295.07660605
"474",1261126.69065542,1268298.19797155,1266792.32026288,1268844.52752742
"475",990617.759939337,1008898.9844917,1009262.30398459,1008826.48036403
"476",857919.347335979,856119.030439864,861188.888983115,853624.892223341
"477",1298919.74154365,1296569.31122203,1297267.14996531,1299251.49093938
"478",1361788.83599771,1351173.38503797,1346355.17079957,1353067.181337
"479",974797.219442486,987865.028784947,989075.229600975,990843.314837753
"480",1535281.9259176,1486549.98152299,1490149.51113673,1484671.2912301
"481",1509140.00863289,1466050.9637604,1495636.08304399,1468553.87909397
"482",999751.299058905,1017335.54681001,1017917.99678593,1018120.63130205
"483",1427476.14968917,1407105.07382741,1412316.8415438,1406328.11095116
"484",1039499.76378847,1060180.0887708,1059165.68214922,1059930.94108581
"485",808839.906675533,785041.556221713,786578.274550698,787417.917740999
"486",985454.118993144,1004262.03981232,1013232.5791599,1004048.45946474
"487",1018709.42244864,1037246.53808239,1026510.46168677,1038830.53118558
"488",1123089.90945704,1144338.5700519,1152978.96538736,1142927.68721254
"489",809653.822194173,788552.482653705,785477.768484849,788753.110148524
"490",1031422.04325155,1052301.25548096,1044240.656982,1051791.31091147
"491",1196774.9617293,1209337.72246347,1224119.00989626,1211001.70419895
"492",917191.754590867,923165.301132044,922558.082837431,925856.973508204
"493",1096135.42362223,1118348.26407694,1114570.97659836,1117700.89131104
"494",874907.741066953,875212.708680835,892204.307881391,875330.267837092
"495",1205524.40366485,1220316.35791134,1209936.92878215,1219234.95010028
"496",1285367.73586441,1289115.67806793,1284814.4144876,1288616.78558056
"497",1358512.66287703,1347843.20288753,1346340.56048866,1350178.99884131
"498",1390959.53980331,1377601.92891991,1379169.14705953,1375379.76334622
"499",1146856.99906283,1166567.43183638,1159893.93750099,1166637.31227603
"500",865735.394703378,864023.07352729,856776.55082958,863857.226472055
"501",1461821.01776499,1427478.29503486,1421721.72488059,1430464.8412958
"502",1086402.13023433,1107986.02879047,1099509.42472468,1108067.99195924
"503",1569919.56839577,1513710.7695581,1524360.66962046,1512943.67564698
"504",926856.695506532,938749.402988991,930319.92403981,937710.295250724
"505",1376944.67834378,1365677.30602941,1356656.88923209,1365744.31884426
"506",984077.016764125,1000133.30330369,1016954.36305548,1001247.05636259
"507",853735.698371131,847322.614785368,841886.853210258,847878.116892675
"508",1027072.7583168,1046037.92680565,1051278.04796014,1048153.93302396
"509",877268.097721305,880188.24353752,872520.327205511,877914.832231106
"510",1085356.79183353,1107277.88121184,1109425.86633192,1105861.18645821
"511",1200442.52897072,1215478.07775804,1212951.16721391,1215865.52565691
"512",897886.450917939,903014.115940231,910875.954421732,902633.927262875
"513",1225450.70069448,1235987.07016075,1228477.85659848,1237575.84348263
"514",1111624.38820569,1131660.6750216,1134177.4824134,1131595.26912375
"515",1501340.3633213,1460364.75674076,1465875.14442147,1461410.89299865
"516",1459309.56011286,1429365.64142493,1427347.66870041,1428717.06284352
"517",1006566.17479474,1027390.49611847,1024768.71593325,1026245.73885443
"518",2058167.72037606,1834653.17492915,1841577.3686647,1829312.41893621
"519",1214760.23030161,1228135.29738627,1225461.92861323,1227638.31811307
"520",1124939.39585169,1143700.05824478,1130519.31020304,1145988.63257698
"521",820590.945611337,806957.145028215,811025.411793158,803726.468071116
"522",1250996.9004983,1259647.32487148,1280145.06915153,1259168.38748575
"523",1058334.95301471,1075701.8714522,1077267.26608388,1079202.67613664
"524",1228440.7678054,1239853.6106069,1253886.63789709,1239349.63326225
"525",1147076.5608177,1168678.36237457,1176202.4604723,1165659.97441899
"526",746801.301056495,696052.07240711,700675.153385128,696677.104884212
"527",1195712.97581447,1209660.52500849,1208369.81814542,1211366.27053762
"528",1492592.57760122,1456569.13280707,1495535.09898136,1453478.53483484
"529",1221515.14803028,1237036.11085673,1221580.30516837,1235528.49418304
"530",1050857.32599225,1070259.47580797,1067156.49543839,1071821.45856728
"531",819058.128226421,802559.385499954,810250.716527718,801719.975711775
"532",1107049.616346,1128022.33778992,1115934.00807236,1127470.3572682
"533",982472.897770627,999147.1392346,992990.39894779,1000409.37225446
"534",1083657.73415391,1105599.49942148,1104568.3128841,1104761.94068121
"535",869144.20810436,865606.603183131,863349.333328749,866681.651267804
"536",939330.155019109,950350.109755157,952437.729712575,951068.130202728
"537",840335.16894583,829298.423149143,830797.771628618,829827.877233722
"538",896474.144232585,901721.149738863,893388.161388742,902121.681534045
"539",1294773.5440369,1295087.90213721,1292609.62055775,1297246.43996986
"540",809331.354916645,789433.523725216,807594.408555208,788256.491720845
"541",911828.416924951,919192.552092119,926592.362714376,919718.025789131
"542",1002021.6257412,1023342.8248563,1026151.63320007,1020494.82440427
"543",1247340.43605709,1252209.80654185,1259469.56391261,1255497.05093271
"544",1465610.82359619,1432966.63212729,1440084.34340732,1433836.09794183
"545",1024590.50061287,1044439.41910515,1050136.84936965,1044699.86660225
"546",1195872.79409817,1211561.36950638,1212902.37775206,1212049.81670334
"547",1258821.570257,1265424.85272882,1274268.01802837,1266905.94509342
"548",1841450.88085225,1690171.81337609,1699721.93093371,1695636.63118785
"549",796226.173084361,769459.245961753,763912.048322539,770076.56595469
"550",1176793.47425427,1192797.9719007,1182228.33061518,1194035.14874963
"551",1441104.56055982,1414028.93417652,1409984.64523832,1415284.22187202
"552",1023331.82503947,1044307.47546429,1066466.81954352,1043546.06127851
"553",946604.206518116,961852.711189379,956099.955984245,960423.831693562
"554",1013353.60637054,1029835.60296894,1027430.38545428,1033087.23987786
"555",1152948.23218612,1170872.51883139,1168983.29621641,1172014.20769075
"556",1408506.75877096,1387877.38641663,1380157.93762645,1390162.12686236
"557",1374167.55225374,1362411.6830291,1348053.24555254,1362657.24241642
"558",1086020.53324518,1107045.77791374,1129908.18391395,1106935.09704096
"559",1279805.52607118,1283755.12918557,1267947.53359125,1285330.08028633
"560",997182.305088008,1014549.44730116,1003791.36975715,1015181.73346904
"561",1033481.06589499,1053767.23253315,1064873.40445881,1053487.67052383
"562",959342.235175832,974358.09667314,974510.424587362,974597.234705667
"563",1047349.35487639,1071098.68638465,1078913.95226404,1069997.2180356
"564",1245540.93949434,1259799.41318991,1263224.17116375,1255825.35395613
"565",1209123.9414003,1226567.43567047,1225733.96988285,1224105.99060285
"566",1043351.89959877,1068301.29120552,1060957.56131894,1064735.84085563
"567",1067474.31246943,1086193.12224905,1083500.68618377,1088846.09380959
"568",1162619.79762841,1181788.95673795,1197359.783239,1180273.47930887
"569",1347687.72335212,1345786.51733958,1328695.19842032,1339742.59390798
"570",1378735.6150833,1363982.45566825,1365002.62598378,1365463.85421274
"571",820391.683934519,805790.094774018,811638.117401527,802861.534998044
"572",1531471.92515948,1482020.02857506,1481462.6947142,1481831.02996606
"573",1205629.87255759,1222977.73917393,1235401.53166185,1220302.26446512
"574",1017232.25424418,1036418.29977271,1032500.43168648,1036833.18850802
"575",1795186.8010137,1667683.74663579,1665556.87397778,1667740.46438805
"576",1373041.97810984,1359357.50622703,1356017.00392628,1361263.65289706
"577",823466.899971488,806102.002302909,818454.606297083,808151.528874902
"578",1459835.31258504,1428847.15524931,1419938.59914797,1428404.5377299
"579",1972658.95759392,1780649.84714558,1816427.87638333,1779605.9122697
"580",1478314.77773123,1443858.35651525,1456533.88482065,1443110.34982528
"581",1329026.06441735,1324732.20065093,1327058.81225088,1325018.04834254
"582",1262340.74035148,1269106.82318192,1272744.61293356,1269235.2086051
"583",1289301.51951503,1294165.34747349,1299726.65769587,1293202.43698992
"584",979835.692232903,997120.129072797,994438.660241018,997252.967052817
"585",1063080.70438077,1082450.95825831,1073056.20893619,1084273.57417827
"586",1099526.69413312,1123381.81919367,1129302.65117941,1120929.8211939
"587",767619.835374566,729360.171684924,725436.418052333,727709.465701871
"588",1022700.92099528,1043763.70560986,1032316.8276862,1042212.34017841
"589",1303049.63450777,1306828.64334076,1293424.58226443,1303271.21713568
"590",949805.501548845,962591.175624019,972298.671168118,963993.648057147
"591",1109615.17403972,1131029.54958676,1121804.7915438,1130328.72276496
"592",1051089.52393434,1070815.71032826,1085752.26835481,1071809.10679103
"593",936743.415782647,950617.50646375,941287.558764459,948512.245536203
"594",1054449.06030189,1072954.3430094,1066129.7462376,1075948.33083631
"595",1407531.26893533,1388956.50794735,1378331.66326218,1388613.49465173
"596",1046246.57098496,1068821.53526535,1058165.8371404,1067719.600682
"597",1008386.80730691,1024977.00533573,1025925.04845094,1027936.99609644
"598",1675967.44135767,1590856.02101664,1594713.72365007,1585941.24223607
"599",1248018.68970221,1258215.00469442,1261587.47233283,1256627.52823414
"600",1459562.50174232,1430532.02386771,1441661.8295328,1429391.22559388
