"","v_bh","v_daily","v_mon","v_con"
"409",970347.731390814,982777.001670576,979519.604314255,986450.807661716
"410",1057720.46811081,1078422.13410126,1083508.90846613,1078530.98441485
"411",1269458.71203612,1273465.04117893,1286591.94184252,1275363.35310213
"412",1186871.39221364,1201096.15210419,1205633.30582269,1202687.75451435
"413",1679286.16330198,1585072.89921199,1576421.26979589,1587380.68261925
"414",1298192.22823711,1298742.62443092,1299167.10413099,1299115.135144
"415",930900.293407414,939568.938468572,937694.430788694,942417.545268718
"416",1218240.76807609,1234086.79146875,1232033.70692084,1230553.77025983
"417",1088890.66807564,1109886.45007508,1109530.92744001,1109341.15419583
"418",958697.550237779,972587.727322721,978055.736949021,973847.096439533
"419",1033421.49446885,1047946.01799395,1041141.85184521,1053407.81727476
"420",1198975.25030394,1212285.28025605,1211773.84477484,1213059.08462538
"421",901800.891699049,906646.472990569,894997.065878731,907044.322546968
"422",1526676.74193548,1477712.85366219,1477638.48199863,1478966.49925413
"423",1335459.76972756,1329822.90274757,1346671.41639431,1331345.13641097
"424",1825304.28825851,1688831.47844036,1701295.9750638,1686274.59711915
"425",1329071.15069276,1325091.38919146,1315323.1072876,1326796.85104909
"426",917182.215783895,926613.342007249,919565.358406436,925642.76109647
"427",1623579.25248322,1552980.89084861,1564454.86354064,1549717.57783325
"428",935085.292600615,945794.187718702,939205.125106929,946050.129879393
"429",926572.566538249,937024.246577038,945319.918641114,937811.542778108
"430",1084534.6196082,1104956.24405706,1098930.10717751,1106984.8680641
"431",1359765.43256149,1348158.61109579,1352660.73140186,1351358.21715437
"432",1139414.4553726,1157308.07203923,1153499.67256925,1159273.49274965
"433",1705671.19053499,1609420.84401177,1617817.6154029,1605559.70106584
"434",828764.007698087,816287.675526205,814348.286993297,815187.139438207
"435",1031170.74223694,1053601.63328307,1055534.29751565,1051784.43008135
"436",978480.83715908,998642.529754706,1000418.1554283,995964.977748125
"437",1037381.37776373,1055183.82733811,1063285.15175613,1058700.55479633
"438",1243843.58221736,1253576.36799735,1271732.30868344,1253606.49354712
"439",1316391.61103855,1316663.14067335,1308388.41999934,1314939.20718624
"440",1130945.04891737,1150081.41921357,1147504.70152078,1149784.18228242
"441",1400810.03871033,1382940.42838456,1375380.58085678,1381628.86127292
"442",1152673.02241416,1167939.7922044,1165472.82756494,1171548.89730665
"443",1268608.73571309,1272895.88523926,1272222.25833536,1274284.73557368
"444",1403399.99840439,1383006.05990222,1384628.34780453,1386570.1241915
"445",1341310.34707335,1334995.63876849,1317730.92567038,1336780.60817429
"446",1171079.76829624,1185519.72644399,1189805.42520828,1188373.37446539
"447",822940.853922002,806076.888043859,805880.598870452,807197.568084119
"448",1535333.82465114,1481344.36934794,1482197.81043155,1486484.60631559
"449",1933582.89967079,1755713.74364881,1804301.79017265,1755378.04260455
"450",1108352.6457187,1127087.38044351,1129809.72035784,1128559.734235
"451",1518707.58413407,1469360.31255119,1473147.75309748,1472352.93152974
"452",1381031.96320338,1367294.86097656,1378266.49101086,1368006.49821344
"453",834171.534445115,821660.369066906,821464.873724188,821679.293080581
"454",1450120.84649934,1420125.86490768,1433404.57984475,1422327.44604597
"455",957512.028164941,970870.555195006,977291.782901027,971486.637810961
"456",941767.47710927,950925.690234199,944822.796504143,953332.094044655
"457",1398162.70779242,1378322.951549,1373380.2374371,1382004.79564666
"458",1262852.78192699,1266686.20570311,1261629.94635532,1269428.32412102
"459",867527.476541529,865585.141675736,854681.0901894,864773.599711225
"460",890305.431287883,892453.637316607,894498.489287935,893442.544783441
"461",1435412.57787762,1406721.80004464,1408247.35058858,1411034.30068456
"462",1190541.38412029,1205563.39679436,1216468.80640547,1205996.19989207
"463",807125.518312698,785310.814905147,789976.267854099,785341.592537195
"464",2026623.00952922,1809662.03133409,1812124.63027683,1810900.13818184
"465",1026271.96159579,1047393.50028602,1031886.34073195,1046704.0102051
"466",1337624.10197038,1328235.93818899,1332528.4007757,1331475.2987894
"467",1045300.76672442,1067261.33404597,1083511.87283508,1066289.24681386
"468",1029043.88547171,1046977.57138838,1046386.67369904,1049408.86391778
"469",1020633.22143444,1040099.31547086,1042443.83711683,1039361.97835568
"470",1049131.84262676,1071279.25528757,1067895.71643092,1069577.9001438
"471",1357383.61427056,1352165.37889004,1363697.03584403,1348274.76835976
"472",1045079.40605661,1068374.61609224,1071785.81971977,1067045.92356808
"473",940827.231758058,955138.721638125,979572.238711773,952680.283843121
"474",1154914.49619063,1168195.66996975,1163433.36892064,1172694.75508479
"475",1018026.45601637,1037600.9008014,1031722.77089655,1037562.33934102
"476",1607923.79211933,1539007.38135256,1527581.4748751,1537496.19733234
"477",1923264.06509112,1751066.46522104,1744798.60829231,1748070.54136491
"478",1297907.85816882,1299257.71466659,1302133.76726406,1298410.74532872
"479",1176805.30988102,1192149.24776085,1193760.80175605,1192755.73610727
"480",1249146.73657068,1258085.15756499,1254520.35567526,1257666.71781632
"481",1025688.17707706,1045911.14984436,1049118.61126854,1045689.10515153
"482",1651444.09680066,1566645.41351644,1563204.1652914,1569690.83982051
"483",1108133.92924901,1126650.68024622,1117081.97116456,1128056.23143717
"484",921324.303452133,931658.683673294,923356.589499827,930560.053881652
"485",1288875.63210995,1294206.57559005,1283395.01337966,1292920.27199049
"486",1231376.6907066,1241210.78703112,1257953.22455131,1242834.31910355
"487",1271636.17262694,1279075.90457118,1287102.20994409,1277056.0160168
"488",1235468.34706278,1245875.30149952,1236047.4282679,1245548.84614232
"489",1286855.39129515,1290279.78671881,1279268.02564851,1290721.74629846
"490",946294.493896186,957925.426548867,945521.874888654,958443.22038365
"491",1254862.21378341,1261451.45477215,1273810.49689877,1262465.46031203
"492",1265068.67893007,1272559.57932381,1269274.90366309,1271708.94630961
"493",827043.952343945,813216.192930734,810596.716694214,812798.944096725
"494",1085302.04020828,1107862.72585574,1100828.04410177,1106113.17942013
"495",1072771.89222537,1098468.44784963,1080770.73748808,1095365.53234071
"496",1060197.62572187,1078813.98003883,1079857.8325997,1082233.44953566
"497",871679.263715349,870319.02479588,873869.434957972,870033.458865701
"498",961202.080561756,979754.688084725,967140.022427136,976498.697261382
"499",1581694.47983948,1516400.91546143,1509464.46062618,1520384.65308388
"500",1266216.33888524,1272941.9237697,1268843.20049193,1272990.35677269
"501",1011219.27388403,1032043.90046807,1019536.98863099,1031954.05004907
"502",1202966.75268264,1217536.81195068,1217135.94006197,1216718.54546146
"503",1393197.95848601,1377614.09482138,1377973.7815573,1377492.96009068
"504",1126652.87051391,1145757.46403987,1136978.55861901,1145965.59737382
"505",1181679.61324262,1201587.60642506,1208519.78653129,1198848.53582682
"506",824672.959559048,810710.739093235,803516.526331421,810425.518310433
"507",1116352.49291673,1136348.93368508,1127429.02811414,1136284.82389869
"508",941834.546899898,954100.239604623,964221.842788984,954184.41730008
"509",878615.262377395,877165.424746744,886263.227858118,878974.475107929
"510",1236126.06552492,1248812.33474762,1248502.72982711,1247026.44630963
"511",891237.1664925,893111.982635126,885983.635978396,894460.49991468
"512",1003358.64159253,1023396.55694664,1016090.49436574,1023054.79905835
"513",1046895.10520731,1069191.12887148,1067492.78857168,1068585.05688989
"514",1162874.52414501,1181178.96321339,1176188.92359101,1181075.65126865
"515",1388793.88191204,1371368.7615071,1376513.66061772,1372815.77202082
"516",1489452.93041073,1452918.06177461,1481332.92510057,1452691.69723741
"517",1279134.39429872,1285829.58739064,1290664.666504,1285245.23221547
"518",1016726.40537941,1034377.37193821,1032887.88191542,1036044.16543751
"519",994976.34363342,1013965.48641022,1022961.4862879,1013172.22817215
"520",1596545.9124421,1531546.35809595,1527576.62160085,1530289.69795466
"521",1167358.51452177,1185320.39929457,1186688.76543472,1185302.82642662
"522",1037111.62825683,1055584.6903654,1060782.67651093,1057574.15467476
"523",919281.941144315,928113.505937367,920226.572459581,927160.433498489
"524",1684817.68335811,1594513.14067238,1615720.23687776,1593875.70043607
"525",942080.527900277,957585.991067145,960273.274881199,955386.532340851
"526",1214575.84835393,1224862.19156084,1216389.43333799,1227364.37512067
"527",999212.738910024,1018084.30054002,1018545.80034553,1017099.39580612
"528",1713353.26894862,1611096.56192133,1609504.99628778,1611258.17047074
"529",1267523.20905326,1274774.81155384,1270629.43058735,1274918.07530281
"530",2015261.57292215,1810054.55380336,1840278.53254259,1805859.79874202
"531",1110834.72787692,1131570.85349513,1136235.9421189,1130693.26511705
"532",1085964.83077169,1109758.25970266,1093544.09801114,1106868.47362459
"533",1665634.66329188,1575920.2491848,1640816.1596727,1578227.7742626
"534",1952442.16150704,1767411.74060439,1766492.32138285,1766212.18975211
"535",796144.14407955,769021.99752086,763730.012365357,769131.499618323
"536",975362.019559482,992227.614742395,996851.235221007,991553.379998914
"537",981951.368071955,999508.267900076,993466.901016088,999650.756391126
"538",1448994.97313236,1420665.59373769,1413172.52367886,1420396.50664107
"539",1864338.90062962,1710576.41281109,1709676.54590776,1711029.06235215
"540",1137867.11318142,1157384.32110739,1158561.74029448,1157079.25727566
"541",1480011.86336031,1443069.71013776,1429855.43721639,1445714.50862782
"542",1339047.63072645,1335124.57403641,1344685.85876179,1334093.87888914
"543",887511.463480739,889566.717465815,897066.484415094,889138.497928156
"544",1424721.11830443,1402483.2317329,1410006.28106644,1402539.40865466
"545",1052569.99646297,1070879.24198679,1059095.84537426,1073498.01267802
"546",1070327.28222369,1089364.63646979,1089135.41080887,1091432.54807998
"547",988084.830037115,1005890.36560547,994554.658567761,1006206.61075897
"548",885263.828118392,887192.504314241,896359.084185217,887627.969953714
"549",1213500.78139976,1226571.30950717,1226134.95165661,1226700.2189627
"550",1545010.70377247,1497382.31530492,1498135.01460407,1494071.13337447
"551",867109.772469891,864671.91324841,861884.694352916,864397.698401403
"552",1531522.77114542,1484284.82198532,1492724.71124745,1483643.69431104
"553",1271023.82318549,1275694.56434391,1271093.54383091,1277971.95239124
"554",1023196.2182999,1038997.77808185,1031706.02334343,1043795.32172955
"555",1093882.05946505,1114594.1425812,1108271.96568368,1115872.89363633
"556",1425927.5473811,1403210.29716831,1402749.69125546,1402398.93477975
"557",1126789.21866687,1146501.12286068,1145787.44718987,1147561.25847574
"558",1094376.25563545,1116833.25730738,1116016.4961758,1115311.13545394
"559",929771.37943533,943172.413145375,945995.381952879,941517.660725273
"560",1252338.78028313,1259604.29884616,1247009.17791214,1261355.72293921
"561",1191265.36999946,1206359.83149287,1206479.03507633,1206432.28785718
"562",848472.144343194,839717.783587693,843335.974261691,840573.387944734
"563",946406.396177656,962689.59909936,969217.497438458,960556.287474752
"564",1096450.75561325,1118578.62986147,1137061.87060091,1116707.79958906
"565",1179689.50120419,1194428.09076236,1188659.02545075,1195143.70105971
"566",1052292.47914768,1073359.29186131,1076621.31036766,1073566.38645031
"567",1222883.4471016,1235574.09149285,1227922.57402366,1235237.8386635
"568",999950.047669867,1018713.4503449,1012270.98474319,1019061.16983141
"569",1328610.75491449,1326892.02649043,1322955.31782608,1325266.80179796
"570",875975.676651171,873020.935481099,876436.138479279,875569.738634946
"571",1096766.29936384,1120035.03592383,1119143.87881168,1118101.50876355
"572",1082257.36267765,1104515.4145393,1115160.81534463,1103917.80452758
"573",1279812.89612315,1283515.42125812,1289800.98369338,1284053.24730993
"574",1011189.01151385,1028918.08082545,1019825.09264522,1030629.14770321
"575",1484585.63088023,1448338.67694726,1455592.917201,1447832.69350884
"576",1252792.67411051,1258703.28132851,1254915.42025249,1261247.65577503
"577",1216084.74154057,1229257.47393496,1233045.85268864,1228972.19498102
"578",1417511.45776015,1398712.97396897,1386466.63666234,1397521.6691734
"579",1174440.2888122,1188406.84992098,1201213.86850067,1190673.62633354
"580",946095.347729622,956889.137624709,950892.418726326,959144.95389937
"581",1255933.08235419,1270635.13462663,1264017.24164374,1264383.66578259
"582",1743387.48646363,1627571.03901991,1630104.21749912,1630987.39686451
"583",1565455.30514021,1503596.74077003,1517439.86552811,1508672.99833541
"584",839559.234802825,832108.470570458,830327.810545463,829771.772518691
"585",782969.172251608,749343.948404775,748144.562084453,750666.412485487
"586",1443613.17948188,1418009.17399027,1398008.33772835,1416721.7875914
"587",1369999.67585727,1362520.73213288,1350926.73400589,1360381.59679114
"588",967736.082502274,983632.818348246,980699.624610225,983526.806412641
"589",1036591.62614533,1060714.61072398,1047325.89805217,1056979.77486475
"590",914404.074473727,921303.746712544,923110.546724561,923124.151824885
"591",1135436.38858075,1153928.30413997,1167080.62880541,1154547.24028837
"592",1022486.14502254,1041802.82042802,1056205.81110421,1043030.48813399
"593",1270441.51008188,1274698.81506232,1278581.57815956,1275383.99689879
"594",949120.697700422,960837.82605249,964335.205197665,962310.734157237
"595",1151759.92116483,1170802.22181883,1185292.86241966,1170840.45646351
"596",1394430.87483587,1377005.98766079,1375183.81145307,1378222.09262385
"597",1025683.06736715,1046309.52638314,1034201.21961643,1046062.34979137
"598",838103.438437605,827757.516016399,817679.430836454,827649.787928878
"599",1148522.47533297,1168170.14837382,1163026.65123562,1167001.31422415
"600",1315163.55173229,1315669.3450147,1319449.31718602,1314231.91978352
