"","v_bh","v_daily","v_mon","v_con"
"432",1070734.44441904,1090648.83248995,1073743.5098825,1092172.42429395
"433",859840.88855913,854621.813991417,852911.909824438,855733.358443556
"434",955876.000150464,971255.892822356,959274.33348616,971337.963791919
"435",848526.598938228,840458.353841786,847174.428789313,840918.326933618
"436",922093.581669298,932895.180442524,937584.941891983,932448.911521317
"437",678602.994425517,580259.818268769,582802.485878579,579474.40897396
"438",853086.588123714,848304.802371186,847789.3944175,846128.19623592
"439",873850.729183991,873273.259257503,872292.458291449,874306.665184054
"440",722146.063361358,657532.096623623,657350.42369569,656336.592373366
"441",1021430.11160034,1040131.93267553,1047822.93096118,1040615.0501947
"442",750778.239863934,702409.408282522,707160.18880465,702513.976046007
"443",918947.831912604,925098.343009802,922956.878469786,927389.233385886
"444",854607.705086499,848006.329139814,859192.571531549,848838.132850041
"445",767957.31921427,727264.043128411,738786.769875919,728973.473953486
"446",829500.16282518,815739.866386564,806486.420778299,816066.555388796
"447",1219843.18524065,1234252.34190163,1228070.68280805,1233041.51284138
"448",1275999.71319532,1280434.74896369,1274586.29450915,1280563.21444553
"449",938247.639428044,946898.307932685,947085.958320704,949811.903365931
"450",922904.189604896,931572.170551351,930781.508508019,932249.40174356
"451",1136262.80490005,1158725.46219245,1148806.52402673,1155058.86242389
"452",758554.995022152,715624.335507077,716707.652928775,714762.46989229
"453",1126465.99157124,1145076.07857005,1132249.7241879,1147300.26992028
"454",769847.050780183,731920.388895647,730215.180443628,731576.49275079
"455",1196720.6362069,1210969.81316837,1213023.80057008,1212057.69803798
"456",1169439.19067771,1186019.53011387,1170757.83451071,1186216.61019009
"457",1115636.45126194,1137996.48348707,1132551.86961221,1135143.06002466
"458",936464.334439785,947647.026426757,941718.348648085,948296.47935016
"459",708576.179183996,636177.752225569,639718.53269892,634036.544792902
"460",1329883.79372245,1322340.43568087,1323298.88837457,1326803.45585431
"461",1352129.91839815,1341119.70367032,1339861.44728672,1345447.4999996
"462",781770.17238427,747950.114290893,750620.221479548,748892.293975648
"463",1055924.87935667,1078245.87450746,1071200.60244079,1077849.59543442
"464",948894.049162949,963969.519104326,956733.07164174,962251.295823101
"465",876659.357746749,874844.593532962,865683.474695472,876594.662658952
"466",973840.780846303,987007.317851659,998347.712553842,990493.550499843
"467",1009452.44374318,1028856.6584166,1023481.9799923,1028148.95466978
"468",913131.890354714,924591.743572826,928222.65704057,920681.844795895
"469",804497.028795577,779610.951338357,782837.460269399,781974.584399635
"470",826945.570844881,810968.918020569,812083.104739138,812147.290635486
"471",735379.30556134,679407.55896534,675509.648983547,677702.190897307
"472",1065384.83694825,1081040.49469549,1094595.6215614,1086494.06927882
"473",1401047.64043242,1384544.92360202,1376789.93108446,1383684.85654377
"474",825824.857694068,811212.904854762,821858.308099251,810455.20568226
"475",1193270.53999307,1206750.72983896,1206563.82253797,1208060.3006203
"476",1000679.250103,1017982.98795824,1003132.16337625,1019832.95030325
"477",1132451.43212648,1152587.55966074,1150582.60918527,1152440.65692527
"478",878824.802662521,880438.142882819,878380.218573319,879900.001585714
"479",1331892.06682901,1325904.52284302,1320879.28761124,1327804.65238181
"480",761665.38885204,720894.760192847,730707.784747694,720144.816498321
"481",721758.170263577,657611.698329938,675160.120202707,656403.304617904
"482",1437483.31125922,1413544.76041806,1438078.08541116,1411589.62997344
"483",941230.202448131,955935.049365055,951360.096671427,954372.960623479
"484",803732.489938095,779529.184993242,781003.843693274,779898.918141605
"485",728996.9501842,667390.853089349,673213.901820711,667620.590111338
"486",1336647.82943792,1330018.81848005,1340562.96222081,1331712.87035112
"487",989252.316460068,1007708.46257136,1007132.07786859,1007465.516592
"488",818659.941857454,802685.876680202,798940.672897349,801673.072298999
"489",937381.089348107,950397.762729062,945282.664744063,949594.844900491
"490",1191271.4233389,1203553.171604,1194512.0012507,1206021.68796796
"491",991996.494361712,1010036.42094221,1022218.49376809,1010314.27709451
"492",945970.731125551,959756.594624473,966283.254702959,959535.574622182
"493",1074134.17262646,1094264.76539983,1090922.03661593,1095945.5365507
"494",1071146.67577212,1091238.92587174,1083162.02446976,1092358.4955171
"495",1300214.49055434,1301531.11968683,1298010.39929069,1302670.44998771
"496",1172504.97945586,1191986.48654194,1202054.81713282,1189082.10333787
"497",695595.518477332,611457.353809759,616863.010971784,610219.121290317
"498",729615.834700122,669839.91317473,669441.677140189,669675.437305462
"499",956580.622979752,970334.104046793,963711.524556588,971324.070015597
"500",774598.65383678,738960.052113349,738622.604425819,738535.62379762
"501",1421634.41490717,1396980.8417864,1410011.40398053,1398965.18164283
"502",950176.530121632,963326.921413599,952769.027966373,963768.571222241
"503",692505.162079982,604990.119768614,612679.015244743,605248.765438975
"504",833436.258241711,822651.978400899,817291.497326202,821651.297760671
"505",751926.260617273,704463.176874542,711204.859482275,703961.017125946
"506",1058290.859501,1076997.32446569,1081961.17030196,1079554.19941258
"507",827462.024789767,812610.033242664,817411.818792579,813052.749960065
"508",788575.950367702,757329.013133119,762895.693271173,758917.054705452
"509",1098300.35196058,1119800.71401746,1108731.86900625,1119533.80052088
"510",1132517.58553945,1151428.34295164,1156947.39625485,1152214.69064423
"511",840602.62538519,829229.356157713,833959.518457465,831277.911167655
"512",1131725.66439516,1149443.78712845,1143116.95793035,1151100.86510374
"513",772581.749588718,736691.075383877,737852.614730814,735929.722756186
"514",847669.104138994,842068.993231856,841740.436196003,840140.966140288
"515",991692.631325476,1009545.10981786,1005494.77515504,1009578.20883185
"516",1173714.2883049,1192213.92599346,1186138.57434525,1190896.60242369
"517",833762.286368637,824785.116877379,844728.364379496,821359.344638892
"518",757616.198764673,714037.228912998,712880.581205982,713610.498820681
"519",925990.532108023,937703.20194298,936804.601675911,936489.064483425
"520",772300.501692941,734291.114964989,730666.180886356,735345.119258271
"521",1128192.91251691,1146702.0922079,1148170.22503095,1146808.24713214
"522",1107268.34911591,1125160.99583222,1113282.33306108,1127025.73608073
"523",1073667.16215095,1098041.31954504,1095036.28901269,1096110.3084412
"524",724043.878921909,660013.837837964,670851.231612715,659914.857079853
"525",993554.623005601,1012697.93075171,1017090.92487745,1012489.36666061
"526",850533.117331211,842940.766109781,836547.244804748,844072.987792432
"527",963347.889530519,976904.545962598,984914.861007729,978822.724492797
"528",829264.25560877,815423.949184979,814572.077281609,815586.746473623
"529",898791.038322352,902700.132786607,903134.174159644,903541.520988403
"530",842455.873847735,833130.383512796,824542.844138777,834111.895011509
"531",623978.080525707,465752.852027867,480176.763286051,465248.962812416
"532",1074280.70182982,1095658.92757564,1093444.72975172,1094386.88728712
"533",732480.02596815,673029.339107275,673972.630497108,673358.049694294
"534",984493.765899026,1000816.12850626,1007087.02909826,1001429.81620039
"535",990695.079203512,1010461.2529077,999575.578090607,1009509.9272968
"536",787338.46154549,756925.23636929,753711.804791426,756690.51087567
"537",1156946.29534193,1174571.97186738,1161961.79660993,1174606.91650171
"538",1105051.17794404,1128951.01378699,1125028.07272973,1124990.30820251
"539",865070.95503526,862450.262188227,867176.896290542,861787.484250357
"540",855881.896251022,846996.61860022,849474.08940695,850702.55241859
"541",938670.538213974,949730.939581179,944272.782350843,950662.346877027
"542",998169.485317621,1017470.63071351,1004082.44504258,1017269.06878006
"543",873885.921857751,874902.299368452,863865.744675135,873808.485891895
"544",846917.057887733,840257.698134813,839388.480498221,839624.690755964
"545",923360.277645907,931919.831379344,927034.476484715,932434.831791777
"546",839290.418826096,829022.221529725,835287.696150808,829451.721724944
"547",1032942.16134236,1053966.52759605,1050135.09750456,1053254.47043712
"548",893572.290081472,896669.765307666,893824.107348936,897877.399288063
"549",781815.363711197,748453.61981395,753622.991998691,749643.668616019
"550",1201793.35299546,1215449.18345473,1229351.72411377,1217175.76934139
"551",880530.756460414,880901.627223905,878213.873066066,881142.029981147
"552",829147.508624779,812981.99296364,817766.325607198,815339.929313655
"553",1228179.46688265,1243696.85808994,1227762.3630312,1239435.81338168
"554",911837.325375916,920228.518244704,913658.825016581,919877.391299823
"555",780424.830219288,746873.821056756,757328.838648221,747544.439691572
"556",1888430.42056698,1728190.5286962,1724391.21338739,1728253.68165187
"557",771828.101933417,734871.709748531,744218.380921962,734136.343618056
"558",837291.043574169,823923.958392998,826603.917401618,826464.680414326
"559",1447151.29145737,1415717.2990851,1412860.68815352,1420147.75623297
"560",861533.708473662,856318.108753442,853762.262879717,857450.781107991
"561",1014316.49020943,1034157.35301047,1025014.51139178,1033962.33194308
"562",1107703.32104782,1130121.26910052,1131904.04609238,1127726.11173965
"563",847377.281621423,838442.614680401,855737.196904253,838999.401059435
"564",764260.03432761,722674.475225769,720993.834266788,722944.086366148
"565",898317.76503818,903869.645179715,920174.886201915,902546.822277088
"566",806118.781757954,782682.078531478,788162.856542581,783418.933847114
"567",786634.821644368,755470.468820728,750033.977509526,755996.446959318
"568",881753.052883671,884607.709617597,878845.461620263,882842.69368485
"569",1165778.92185083,1180938.13081017,1179208.92208671,1182893.9434092
"570",699022.979283577,618263.854747574,622605.327617471,617040.450976973
"571",815319.437392234,793402.610827591,795807.236343685,796617.514777743
"572",1017885.29831534,1040542.69311684,1049265.48105138,1037843.27908395
"573",1042937.52731955,1063780.31877717,1069943.33091872,1063869.11968289
"574",916945.861124467,926150.489522857,917382.144708895,926099.943887378
"575",857594.714783731,852150.385044893,843678.726582394,853218.188313636
"576",800611.636190624,777362.359066325,776449.404438521,776170.398663757
"577",965858.873057024,982527.669594203,970830.340973559,982960.024720768
"578",855145.707793978,851293.068442307,849070.998459464,850056.621046812
"579",752133.938066066,703743.779077693,708471.697727404,705306.437942066
"580",941880.741691781,956744.659655542,951734.907127937,953601.131795221
"581",899491.668057723,905393.870843104,899877.17716939,905520.862117259
"582",921895.740348074,930231.604121762,921759.699896026,931440.572203546
"583",815992.838136322,796703.249006776,804791.228352482,797460.067948796
"584",1121737.13959771,1143480.87961435,1146656.7989907,1141238.16908891
"585",1097974.76222064,1122530.88662441,1123758.53106025,1120547.28396338
"586",805112.954150681,784721.434542812,782296.881000204,782866.566289975
"587",924961.008453844,940827.711684227,945100.43911994,935519.939621489
"588",809318.21711795,785943.832124379,784616.571450302,787870.975492461
"589",1165862.35294067,1183123.25041818,1170758.98021267,1182622.36072135
"590",774583.846333393,739804.437925842,739447.067714224,738670.189488982
"591",879528.798181662,879510.297139778,884332.854584143,880024.170435532
"592",836474.391285764,824347.61268256,827744.391917967,825380.444217569
"593",768181.121843115,730289.674748645,736720.752516882,729246.325224028
"594",1273884.18884382,1275977.02207758,1272072.79633271,1278813.64221223
"595",1074506.87601009,1096088.78980858,1108357.00496861,1095749.13507833
"596",1091746.85403165,1109046.24568103,1103394.11310709,1113848.8667802
"597",761237.223186932,719160.234649674,721801.231067237,718483.576334828
"598",901085.762881102,903585.648085736,905868.76326298,906141.816895754
"599",1053932.68451773,1074364.73450647,1070258.31929339,1075413.76232504
"600",1121342.1285085,1143343.54097916,1133994.61471181,1142133.66387472
