"","v_bh","v_daily","v_mon","v_con"
"439",1448017.99302262,1422522.6605252,1431375.19687969,1420144.3158568
"440",1149025.2229848,1165402.53688229,1174257.28304192,1167864.04255254
"441",897283.0657816,901010.98488984,898415.835662016,902131.189933143
"442",1116661.13871134,1138163.08983386,1147923.70587577,1137845.38132844
"443",731489.673187323,672059.702507678,671954.613017144,671766.542659243
"444",917683.16865938,927318.340204671,928774.498078087,926431.684878113
"445",794220.312645834,768884.25391941,771691.07100412,766517.294706896
"446",875688.634456276,873897.978740097,869686.587847608,875383.580589817
"447",896816.642626894,900535.304887103,891773.012017046,901807.505800461
"448",871171.263306062,868832.095015912,862191.669887402,869880.223427505
"449",995308.006331587,1013996.94206318,1000319.33369912,1013760.00012857
"450",887275.464313602,888980.066801123,886775.777083461,890320.401180575
"451",884643.704416653,884977.79770613,882430.563175755,885767.441621326
"452",926126.578123174,934531.762884863,926262.587778789,936035.005331216
"453",1073438.55026744,1093230.09849372,1089250.84456696,1094725.6013985
"454",940517.312979644,951842.524713188,956428.897348206,952827.748298417
"455",862546.516068404,859471.718631267,861921.190452371,858925.658567627
"456",694169.116943116,610147.184242701,611972.817165645,608547.827017475
"457",1091104.84589333,1111630.19059945,1122694.53175784,1113210.32186582
"458",692032.201401581,605172.146345774,610732.277680269,604413.424366856
"459",904748.836915322,910212.050370601,926184.450929973,910262.903121324
"460",1035045.05446912,1057106.85619957,1045725.77875508,1056153.24581639
"461",936918.134515922,946834.519224707,952355.902801325,949391.14883789
"462",1078601.65383385,1097812.6814492,1097950.18409562,1099090.02991858
"463",870869.355193014,868941.589337225,862740.019217507,869535.79419213
"464",860235.438714838,858023.320544814,863318.52693805,856454.141784827
"465",995106.889047431,1017172.78356185,1013460.5759099,1013262.61930801
"466",855709.094735196,849200.238508002,844912.552796549,850329.943609891
"467",881996.704816772,886296.387715408,895055.404969641,883804.74318771
"468",697294.976565353,614428.140909162,616614.809162664,613942.437033261
"469",913241.211636932,921762.145234535,920518.646215315,920915.811426482
"470",752556.536800386,703851.48045587,702026.667525143,704913.153728466
"471",713462.471865656,641099.332060794,651788.465659451,641754.824029682
"472",993340.452787959,1012308.35253755,1000584.23096764,1010969.4364797
"473",984870.046862941,1004712.0728027,1010145.78821558,1003154.65868611
"474",781000.32015072,748449.895776817,750793.802500057,747686.428129524
"475",1362055.15049771,1353500.00886119,1347609.76461275,1352519.38008189
"476",871452.813567761,870296.227678533,876096.773735006,869530.371545014
"477",716395.701034826,646774.223387899,646886.493745751,646738.86833219
"478",777449.381144071,743049.425691738,744541.591474148,742982.063838961
"479",1135709.50744828,1154511.8631637,1144537.19111384,1155122.4215876
"480",674245.466720234,570021.948506905,576022.841537541,570872.711167216
"481",665869.268686953,555225.372002478,563723.371515459,554974.63892702
"482",1050943.9428783,1073926.72387763,1066476.07630288,1072939.28122477
"483",1191900.04386431,1209362.59587594,1207703.58106906,1206800.298825
"484",939777.484712447,952269.808291519,950291.808782671,951662.439237527
"485",939308.727109387,954376.457746226,953429.094858294,952162.455680108
"486",759419.546921985,716558.338116479,718514.376302919,715863.67424625
"487",815696.010180179,795062.639557157,791483.895911973,797128.2740145
"488",831660.516480544,819083.895498174,810275.130451258,818663.671436207
"489",679549.159369418,583211.038752375,588155.488856439,581435.70946599
"490",832461.424175505,818373.591008067,812249.136375409,819380.72720588
"491",807532.524044566,784659.772749668,787199.182771132,785386.551643202
"492",756145.398482229,710565.633936058,713733.130589299,710921.30864443
"493",837571.719127881,829524.609531828,821878.950023385,826754.451656906
"494",844815.535853938,835846.335372357,840158.42356696,836882.472231644
"495",1219693.96947559,1230276.25222658,1231189.54502298,1232075.96997766
"496",853260.382282359,845492.510003449,846142.757969737,847053.26354236
"497",752616.758529923,704627.096593136,709174.426582461,705735.309698182
"498",974356.082488987,993561.771408945,989492.421653835,992044.29186684
"499",814475.242076155,794693.0724328,785501.817952626,795452.697289878
"500",962997.525463406,978629.780421643,974397.790440949,978780.14209652
"501",779419.472382391,746737.734798619,744463.967700314,745021.88565313
"502",1179973.31399992,1195615.23815488,1201633.24534646,1196676.64851936
"503",902445.640824953,911563.349804698,906454.540799536,909458.748119434
"504",864847.104789976,862248.839517432,862002.120977631,861598.093355697
"505",883923.245248575,883419.050235576,880731.42764815,886630.071298963
"506",788601.84803339,758205.580468756,767001.828695528,758830.76461921
"507",727590.109598821,665698.658740351,667710.31089705,665287.935003038
"508",848813.336902235,842393.128601922,840774.055183718,841809.104043282
"509",731355.286101891,671841.414091578,676998.711216082,671675.690489419
"510",818745.464771667,800502.966706781,804820.036057418,800962.590181412
"511",858830.839793467,852907.431033499,870231.7011964,854697.893006641
"512",735632.307160836,678141.844525991,679161.613223707,678666.239600582
"513",814853.153190925,793542.782462639,792123.159613394,796245.322013966
"514",803429.080731999,780630.921002738,786956.370605654,780225.723777002
"515",781925.973815487,749134.887743945,749341.891837311,749611.164847311
"516",775366.18833302,739444.758986254,744652.980722788,740039.401316555
"517",800957.142374167,777398.962502464,774686.311478325,776512.243582624
"518",1001573.64539241,1021039.47362195,1013427.61303518,1020177.34529514
"519",889297.240174472,893171.88178953,896616.131240722,892067.386504548
"520",820096.81636172,800746.00419595,799048.324610648,803658.712161633
"521",1165131.25183548,1184127.46685556,1168215.54680958,1184313.26804778
"522",846675.170936681,837606.017225041,840553.938203068,838640.168653395
"523",863004.975480252,859458.912655937,851424.7409291,859950.219777734
"524",981599.488581792,997675.864454467,995094.167571334,997937.864063867
"525",811221.583349718,790095.10822926,792714.555334846,791850.732987155
"526",949219.294916291,961592.780198806,962564.906296747,963247.887011567
"527",762960.390840376,722041.578821389,720517.341312535,721775.901293158
"528",696593.149984699,612338.072898127,619257.759714796,612551.318934545
"529",911801.593510367,916775.588269525,916505.911426944,918616.117478867
"530",653834.970575726,530921.164112682,544877.904128068,530862.590657419
"531",781224.913540275,749058.973851564,757816.279054902,748615.224593302
"532",987126.521304857,1005860.54439571,994836.896347326,1004947.36037775
"533",730572.459386129,671045.599388526,672633.677432346,670444.219965971
"534",928305.045806565,938601.834239479,937708.345077431,939182.443716707
"535",1102952.60637241,1121666.41781929,1120346.23686699,1123477.55675228
"536",843147.501418619,832028.212383574,837853.614700312,833588.124940962
"537",751874.714687814,703107.37794235,705856.385645585,704486.344892221
"538",842512.091376591,831315.73219235,838144.654420853,833116.892530964
"539",1191106.76301231,1207115.68171169,1195602.98982991,1206259.3744027
"540",905700.703841211,912999.71070632,917266.720261389,911756.345967755
"541",704446.024842299,626977.764366718,636596.447832777,626255.304218823
"542",790844.884104229,762864.787289695,760822.778950535,761638.725610794
"543",998508.514886449,1018093.24686576,1018710.26760076,1017521.95404989
"544",824405.072489625,810374.877231551,811467.227524822,809157.961438688
"545",966631.505136901,984279.484935581,977306.424849805,981986.882004669
"546",843684.362816848,835778.127948391,834559.154981113,834587.62437929
"547",924935.789259319,934533.882896399,928651.084153467,935072.167456586
"548",849335.472460397,842505.014507715,845002.380081727,842052.130010338
"549",986520.522223326,1003802.63451514,1002537.58168787,1003874.31140122
"550",833791.874662407,820702.551771709,821649.938422726,821311.617518668
"551",846302.329980755,839939.314751375,854931.282728902,838098.658495987
"552",863551.792435535,861085.085788441,853814.80578395,859968.770433731
"553",1034906.51903372,1057904.48874969,1047466.86534962,1055735.28746009
"554",834345.557801643,824853.768550233,817154.713010455,822555.788320462
"555",712390.680033244,641979.729838331,645672.770589684,640251.099771813
"556",765912.799886592,726701.406336346,732486.776035814,724902.797450434
"557",816344.749197099,797834.855372538,796081.610926245,797562.312234287
"558",872664.978793242,872891.280245747,871054.938395656,872248.207089105
"559",996705.455871233,1016369.09941313,1013684.75245161,1015288.18002834
"560",936521.858032109,951073.910437625,952342.014249419,949516.687665259
"561",954564.025662314,969604.214455165,995650.449327544,968368.508926102
"562",762706.271229081,721295.90301213,727783.197460774,721104.980573169
"563",962965.842759336,979916.530596762,974373.344189344,978300.34411015
"564",947529.530109716,960554.774793833,966638.060457707,960799.161450602
"565",964709.096531167,980219.5545232,983382.526810899,980828.880111387
"566",945232.77557436,958578.645959344,961842.917533831,957146.782658224
"567",925727.107231243,938207.833405363,924455.308094438,935380.92741509
"568",857419.924276552,853058.397227832,847539.774236255,852156.47904737
"569",1209640.79686663,1222181.32304669,1225585.69806065,1222170.65264219
"570",778012.297724008,745097.163370055,745505.883534174,743473.693653277
"571",852977.614968603,848107.89535314,856032.614033322,845458.129562114
"572",687478.905585747,597557.051972473,603877.844268243,596543.173213229
"573",670832.317605808,565230.6086027,579522.663206212,564558.21188754
"574",708901.607945513,635165.974330744,635068.593471653,634266.219956401
"575",904161.695140313,911604.934045907,916905.501434513,910032.292912258
"576",707845.251958406,632164.902127642,638765.076505052,631960.859339913
"577",727870.862904919,664928.119949633,669279.285822495,665842.790683832
"578",700035.242685349,618935.008206289,624907.722823084,618801.395805934
"579",880742.97419501,880786.314266648,881606.165996712,881832.725828536
"580",737839.173586437,682025.018959518,682012.631782498,682082.024541059
"581",982646.391791031,997559.825081459,1006654.79894841,999504.923388863
"582",733082.366830016,674196.005919078,678515.668349201,674282.124362794
"583",940702.915693066,952612.474358807,951246.462953805,952905.400480633
"584",755609.41377856,709557.599236875,728451.823840955,710313.460876966
"585",888507.443163094,890947.642860546,888639.163345209,890947.498866721
"586",1324700.5047949,1323453.43048897,1319141.5713741,1322196.49367243
"587",856031.23000818,849332.314615171,844223.242807804,850367.046578264
"588",855008.597307226,851335.088254632,846531.823646299,849700.728298608
"589",680897.838515464,585769.017498166,594225.19601009,583888.081508432
"590",851892.627675885,846068.64026049,852767.22755719,846382.547550049
"591",996938.433218863,1014039.22312586,1007329.73602295,1015214.80039009
"592",774089.578729171,737738.321271227,742069.790697783,738010.763477667
"593",850417.200970597,843549.231148317,836691.285260679,843364.991243763
"594",889283.095635317,889701.631195512,890357.83561333,893065.677343373
"595",921103.733888673,930939.716588367,935097.087372687,930646.245562781
"596",915896.85041071,924156.26784913,916551.301153779,923781.086851412
"597",1087460.33232947,1109537.518917,1109839.75887744,1109189.59917174
"598",1697686.24624784,1599253.12978503,1607949.80759284,1600919.22671515
"599",1596795.53515687,1532728.38836998,1530318.84433404,1530245.72799466
"600",750453.455640763,703329.830387449,708678.355277707,702141.521344279
