"","v_bh","v_daily","v_mon","v_con"
"406",956062.907792607,969727.544706086,963817.381126756,969688.304131257
"407",1956641.36031239,1772604.22161309,1779636.25717984,1767794.26874743
"408",1625707.62836375,1551820.65906314,1548489.2987816,1550790.12184326
"409",1535054.64184574,1489592.44066897,1495196.68477665,1485650.34815106
"410",1410699.9492233,1393717.23374509,1397239.40782686,1391552.78006771
"411",1059030.15547811,1081597.65245614,1095372.19004411,1079259.53233422
"412",1300816.0748613,1303356.32387471,1329535.53829354,1303063.64836842
"413",822315.43513544,806585.241393722,808668.12544875,806631.647525623
"414",1604160.51989845,1533748.65888825,1536909.77493228,1534565.26734466
"415",1140687.96854641,1161810.14960305,1158198.18439115,1160329.34042754
"416",1083179.83551517,1107204.41349337,1109785.02619992,1103483.19684977
"417",896843.299342294,902059.273464624,904531.172764738,901242.518336435
"418",1505039.11135498,1468340.78169099,1484770.82368923,1464566.23392661
"419",1124864.04065473,1142158.22839691,1138615.74564134,1144660.56434962
"420",1246783.49089727,1255859.22912977,1260594.87171489,1255317.01840591
"421",1365351.59997542,1354363.56818547,1345375.7326625,1355311.37896489
"422",1340599.84170558,1336203.40914241,1344894.09876254,1334607.51159396
"423",1211769.72529783,1223513.38873188,1230009.72432355,1224860.76260476
"424",1030038.83143328,1049073.06090831,1055986.31563116,1051279.66255874
"425",826649.519006551,811815.462616741,818561.976585619,811648.466912187
"426",1403868.04612944,1392474.35484557,1382969.90831271,1386650.59731911
"427",1385790.25592557,1372775.17147454,1359919.15714409,1371216.52559715
"428",1394369.26631711,1380502.37397431,1397469.50913789,1379555.90523495
"429",897983.772931735,904161.062618871,896761.5007017,902935.719287979
"430",1088612.2164351,1107556.15053847,1094893.86721872,1109418.79281611
"431",1285398.54375471,1286031.30027661,1299824.97322985,1289695.58256465
"432",1084088.21850581,1105124.49951927,1098223.22031112,1105670.39319729
"433",1590230.53527562,1523497.64207952,1527667.74471809,1526192.53266478
"434",1674544.6174784,1583491.06221486,1587440.74981821,1584745.74808606
"435",906480.969028385,913199.448639658,909350.964457265,912979.349194817
"436",1432436.22149581,1406768.05435856,1395457.68532954,1406735.10126298
"437",1991761.20357036,1796582.79724129,1811546.31231157,1791526.58922779
"438",1332510.18050429,1328138.59022298,1355499.37322309,1328229.50403629
"439",1290285.64461074,1289612.18206835,1288151.79780427,1293032.48240977
"440",982531.202830062,1002761.32005244,1018445.37689562,1000176.26199226
"441",1122142.31608539,1143437.47318291,1144412.78976724,1141599.14806088
"442",932685.707962197,942209.650239367,941834.163880473,943124.035449142
"443",1400063.68593453,1382766.50857516,1394633.57654956,1382365.38653916
"444",1081971.01264758,1105146.61419628,1094567.39217905,1104806.68724099
"445",1564845.04013884,1509205.82736408,1517718.51308393,1508398.90657349
"446",1268466.70993067,1275468.46428729,1273596.92421488,1275023.80503466
"447",1278760.76555136,1285969.44617819,1272860.70653856,1284212.30463684
"448",1289217.09078288,1293380.21802634,1282241.11188717,1292259.84436356
"449",1609048.08229188,1538159.98526354,1537700.33539535,1539455.72957556
"450",901785.004002062,907305.657365988,900555.137421479,907178.034011605
"451",1827716.06787923,1687614.48278355,1703783.51549393,1687684.64669319
"452",1485383.53515016,1452737.93729383,1470261.70304733,1449765.69825895
"453",936347.111836062,947532.705681337,946986.561195268,948017.686097383
"454",1473907.34954561,1441347.36122153,1464614.4165528,1440682.10321884
"455",1568308.44416563,1511212.78357514,1509165.98932609,1509551.78410572
"456",1063234.51484591,1084234.43436371,1088158.19723131,1085378.47067486
"457",1240184.30467259,1248861.56756881,1238184.81529303,1250507.05739979
"458",1048718.253358,1069329.30564721,1062306.44662789,1070357.50510005
"459",1238867.95861936,1249516.34410139,1243717.04836184,1250030.28036362
"460",1288889.08959429,1288388.54453586,1281187.8423175,1290685.11753216
"461",1785510.62239398,1654019.21671907,1668759.12191695,1659439.87473875
"462",1041039.79549571,1062988.58078016,1058966.27747651,1062324.24354909
"463",1412591.54888912,1396043.79049993,1405048.56337255,1392359.47487908
"464",957596.309647785,971936.81988326,964855.391564479,972978.689646994
"465",1107443.82488885,1128175.15280367,1138042.3548874,1128055.70971855
"466",1407117.67801077,1387169.2435133,1375160.0458517,1388897.63284534
"467",2183069.47485929,1899235.24319983,1919283.3335534,1902367.47351257
"468",1508316.72640649,1461781.86043822,1453235.60305001,1466110.62563712
"469",865329.091638038,865236.940347697,857126.010488147,862123.529970448
"470",1194702.53252977,1212149.13614605,1214841.81929686,1209945.67556952
"471",1079510.29064309,1100794.86892815,1090842.76801008,1100934.39045775
"472",1185281.12078358,1202129.43714301,1201931.37120598,1200560.31204251
"473",1460208.41482451,1428672.10271264,1433129.48877263,1430273.5507303
"474",1538225.25978475,1486724.89095111,1501800.28734432,1488594.52463189
"475",1012172.76071723,1030560.58534725,1031161.3529503,1032136.74312819
"476",1050882.2997909,1071883.88829027,1079840.00957609,1071341.10910928
"477",1369006.87174725,1354382.01956102,1349828.96958699,1357874.87526665
"478",915340.525520673,922606.77674054,934063.128620509,923480.367381013
"479",956329.225391797,968372.087362564,965735.714271353,971600.724586366
"480",1051861.91246653,1074787.00586191,1073106.17007825,1072582.14015061
"481",1174686.5167247,1191691.93208232,1210454.25551149,1190521.32751435
"482",1460904.57557866,1431701.76230844,1432236.57063171,1428103.95534559
"483",1608940.46034333,1539052.98986777,1542552.55530062,1537378.2703
"484",1041652.29807139,1064272.03007517,1057067.54794716,1063287.29066718
"485",1202193.32120495,1214862.33385373,1208968.05510162,1217977.98751459
"486",1687285.43229923,1597769.21007868,1626462.7624124,1593506.42115557
"487",985127.805243104,1006210.04798422,996692.710123656,1003968.88776095
"488",1196141.26043773,1210994.32177888,1212714.41679797,1211407.09882905
"489",1312469.92941638,1314667.12453408,1296933.38824416,1312576.60114614
"490",1146170.12048765,1164190.81740965,1174003.89733495,1164146.56656358
"491",1389180.61986062,1372661.37497617,1371321.66136353,1373818.43045097
"492",1574366.5740912,1513088.80498996,1514641.77655485,1515354.43013961
"493",993736.519134852,1010383.9076092,1021425.14656006,1012185.47621919
"494",836441.669441001,825141.795889907,824568.367550933,824795.994372404
"495",878314.723554433,880402.025394437,877911.867634462,879218.626307049
"496",912464.402249258,922124.984955533,926988.579040535,921225.135414479
"497",1430727.9537085,1406646.67433607,1397631.02763125,1405543.01857231
"498",1276361.14223931,1280353.72653471,1292582.74712084,1280362.95213932
"499",902343.29096554,906778.526715747,904287.14260152,908026.743490795
"500",1640438.5206878,1563592.0908759,1557814.44201956,1560949.61387532
"501",1001078.49582672,1017886.45455378,1012436.64257113,1019664.42437863
"502",1152931.90841772,1170651.71317147,1171205.4530637,1171554.29708479
"503",1269644.76029129,1272241.86461188,1271850.44190689,1274874.7443328
"504",958190.313168288,971670.753871942,974459.984437815,973715.233431383
"505",1327126.42308172,1325498.53092805,1324249.48539564,1324851.63207792
"506",1085567.80877045,1102833.72803055,1091410.88586812,1106051.23281951
"507",1171631.23599679,1187941.20902949,1186763.61185534,1188059.41177401
"508",1096287.15103209,1115670.63676251,1108587.62881793,1117501.84397168
"509",1434306.47602007,1408510.99365515,1406083.13555698,1409999.87677039
"510",874111.396066465,874956.645283605,877599.328956945,873501.199427209
"511",896902.113319726,901228.12271626,892054.486133773,901793.21929265
"512",1147251.43150382,1168056.2414994,1170654.81985191,1166555.37037302
"513",931952.197090398,940541.847804803,938664.945294816,943132.652656892
"514",975636.513087536,991356.415235496,997327.74963743,993122.486862941
"515",1290614.62455905,1289220.71381282,1283556.9522452,1293162.11734952
"516",1583241.43604066,1522139.64217923,1525289.66294873,1522100.84483855
"517",1239928.10332649,1251176.76164766,1272295.72645379,1251212.61578409
"518",1230664.46200322,1240335.24137139,1233686.08506565,1242253.55070769
"519",1303222.73440297,1309799.38188595,1349685.6586851,1304637.35165043
"520",1113793.89772683,1134843.69481168,1154527.8161363,1134043.35048478
"521",1424780.60268959,1403598.79933363,1391145.22666473,1402496.98609702
"522",1820942.25163746,1682719.41320792,1704436.46580377,1683669.25663191
"523",1238815.83314411,1246400.40073047,1250263.6206223,1248320.16481368
"524",1608517.27252326,1537550.67250046,1545737.51211851,1538318.00186256
"525",1064201.75438629,1084348.07773738,1075569.85856661,1085791.76322051
"526",1294858.84422151,1300530.8152094,1298730.66489042,1297323.98490106
"527",1475638.05417983,1438405.20627084,1459237.7030008,1440480.74625144
"528",1557459.67022098,1503402.33744751,1506517.50150825,1500664.82494387
"529",1175650.45870722,1188564.54171156,1182404.85283266,1192137.54707132
"530",1199075.01325089,1215343.42755702,1204770.30579482,1212854.75811062
"531",1482804.17754303,1449676.75338237,1437309.17104655,1446709.16423723
"532",892652.070554747,896535.479525829,889954.953673788,896772.608661795
"533",1129042.06101027,1150672.42824674,1140674.36072701,1149371.15902486
"534",1219696.54862299,1231549.86218435,1232109.22721356,1232260.55314269
"535",1008241.47215828,1028869.2179857,1042107.82703454,1027715.6942636
"536",1952167.29267265,1765109.56532411,1812554.2905847,1766240.89206793
"537",1289682.02674052,1292183.15477155,1282340.50666554,1292384.60656671
"538",1223756.50042214,1232906.7792597,1231963.5721244,1234872.86443425
"539",1189250.14645135,1202885.29217006,1196528.17381746,1205366.0803474
"540",1187694.56747124,1201607.28225304,1190405.03156548,1203134.74137068
"541",1534985.26022901,1483991.8504761,1488582.05982991,1486996.37957911
"542",1255949.06943265,1267096.9681441,1276469.86843752,1265051.29110137
"543",829876.702693358,818261.334238501,814875.109310793,816247.817026827
"544",1271944.70134557,1274491.11760399,1267241.74539948,1277644.99499451
"545",1368128.07874806,1356821.50253966,1340530.96851297,1356401.04975444
"546",903380.987729361,910047.835784188,922520.819755485,909580.784537476
"547",922797.241231855,933343.010748256,938956.508190113,932740.463349045
"548",3286759.04586901,2453486.3604051,2534545.57652803,2456143.02619022
"549",1308899.72001915,1307041.91289404,1305642.21425179,1309396.90170554
"550",1151080.9961569,1170165.89630198,1185426.16732955,1169436.4397217
"551",1040909.83069673,1060885.4281603,1062548.34757384,1061246.1063971
"552",1057440.60671733,1079342.43467426,1080937.44096046,1078708.944938
"553",1254133.18843227,1258177.60173377,1252958.51567883,1261495.54487504
"554",1278560.18012233,1284511.41640122,1288746.88371039,1284377.58657545
"555",974106.419319234,990783.167773418,995364.022884559,990279.623399254
"556",1034450.36163868,1055662.56094961,1050386.44230281,1054557.29265077
"557",1278804.19203263,1285941.44956867,1280654.68171199,1284598.78659153
"558",2185632.62446708,1907141.10573613,1910239.8886574,1905805.90681338
"559",1214394.25894546,1226759.11743289,1216028.15295463,1227677.90887145
"560",1259921.60109738,1263190.80112237,1256000.89949762,1266756.07904515
"561",1143449.11596996,1164223.43185596,1185801.76173582,1163147.41890317
"562",1633865.74815804,1556311.13337896,1552782.61117115,1555914.36247522
"563",1012785.14659571,1030152.27505307,1022413.21890369,1032854.72707012
"564",1152866.04712716,1170563.83986848,1173334.09067992,1171065.90125884
"565",1030789.00326107,1053195.39893736,1052624.2836291,1052269.49267771
"566",1756786.08984433,1644279.53318506,1644833.96456859,1640893.27869965
"567",1005371.54024504,1026332.04116339,1027714.85026781,1023757.9746407
"568",1316126.61120996,1313651.61178716,1308779.48759816,1315047.43958488
"569",1169375.624981,1185053.65297299,1175625.11533791,1184904.8246488
"570",1040869.72709983,1062982.35192506,1060361.53656306,1060718.35805745
"571",1019757.92218572,1038478.32711379,1031985.11672407,1039423.41915139
"572",778697.874311356,743148.50616303,745067.429232515,744499.727090448
"573",1353395.72072828,1348424.47891828,1350379.22592038,1346859.43513509
"574",849936.482347531,842255.961636367,835238.694604243,841941.209493919
"575",1901917.60583128,1728945.08244752,1754601.52202937,1734766.77616345
"576",1008020.23043606,1028658.51966034,1029958.98782887,1027456.90461616
"577",1023313.66801527,1042736.38949834,1038328.31100204,1043319.70560541
"578",1201729.54045559,1217852.91737955,1231252.69469636,1216482.81093796
"579",1458496.23918037,1428778.91848502,1436834.59257381,1427214.65823299
"580",1282735.594148,1285114.03722837,1280940.47222755,1287514.77207875
"581",1223068.77275827,1231850.60584552,1228127.97366997,1234705.3561487
"582",1485990.77746083,1449611.86116592,1440555.73696668,1448459.80463078
"583",1504796.20405742,1459007.87753472,1465085.74302401,1464189.81548193
"584",1686989.72596786,1593662.93942691,1600792.09287248,1593398.28310594
"585",1002313.7135557,1021877.91889142,1018538.71781873,1022323.28774534
"586",1079228.80122281,1100019.26671632,1104413.5352616,1101269.47277422
"587",1025114.79628987,1041858.96875029,1045863.8811882,1045108.98309779
"588",1098649.42796827,1122061.01727436,1124684.26816767,1119262.11967887
"589",2147785.66839866,1878900.37919926,1888966.36683592,1883322.8734116
"590",1816171.47620242,1679338.68404173,1701281.19103319,1679045.65799774
"591",1468579.86181648,1437877.07247362,1438641.67186796,1435772.6556904
"592",996684.125928406,1018221.97651518,1013392.47045887,1015068.92342612
"593",870325.084893524,867546.360018336,858976.582651027,868386.251960078
"594",1181704.74518147,1200160.16801642,1210937.67776222,1198593.0256188
"595",1147831.8874605,1167283.36476885,1181412.72125822,1167453.04441264
"596",1318935.70522416,1315006.56038864,1304025.03038162,1316497.01669484
"597",1306700.84407677,1308123.14639525,1315257.60084683,1309067.26474353
"598",1478141.60708033,1442303.05086827,1441230.46560796,1443021.6519643
"599",1997751.82328464,1794122.0905476,1829069.86180991,1793424.1310959
"600",1938248.38126427,1759123.05210348,1782363.74801268,1757656.01211275
