"","v_bh","v_daily","v_mon","v_con"
"434",1041089.00121229,1062550.7476291,1053186.60764227,1062097.74191409
"435",977157.739351577,996351.933696991,996846.610931091,994471.094816856
"436",868656.590486479,868722.949279144,866937.348784199,866563.145845749
"437",732090.609463305,672173.800184291,678436.085863892,672685.747788447
"438",868597.330171311,866620.420822162,859759.444489843,865943.714271811
"439",1043574.98962157,1066563.93755932,1058784.69825921,1066004.50749878
"440",807178.853361389,783437.537625441,780252.051417748,785187.549907253
"441",906264.720396142,914773.990938506,906194.738512287,912275.635319288
"442",746961.909464015,696487.220335791,691820.101195228,696487.853970184
"443",934868.57491196,946055.79283181,945436.31740625,946544.510476052
"444",1015967.89012583,1032103.51077096,1033706.28775498,1035413.64681211
"445",1282921.45924277,1286612.82816958,1274573.87633229,1287505.15422282
"446",890697.636832487,895178.062707835,895150.68316392,894197.471123755
"447",1288571.05018678,1293210.88689458,1287239.2592415,1292717.90708882
"448",688341.39913939,597179.014247572,611730.847867687,597711.765607348
"449",752447.39153515,704272.448756408,721320.777332159,704646.953234909
"450",1139499.42639032,1156349.88485214,1150199.67315929,1157806.20038085
"451",867986.990581101,865320.198187634,862388.733506929,866239.786759179
"452",1248363.55440269,1259860.95252757,1264160.11848848,1257566.94387132
"453",989009.987003249,1007298.13698059,997579.288587133,1006879.27458355
"454",980866.474032335,1001163.11337265,1000693.44853917,998123.483312342
"455",841553.742666844,830920.583296674,836293.685662648,832634.699375351
"456",839567.017162079,828627.438805335,821978.246564627,829178.891168908
"457",774442.227054702,741172.933152798,742417.314018869,739166.952968863
"458",893481.721894714,897566.994367809,896868.598552466,897475.905736332
"459",910507.491332745,917978.950508497,924907.387896155,918642.198209283
"460",926447.319944804,936757.558577119,939236.177983277,936845.579043342
"461",1129069.26847143,1148311.18115095,1152654.89522519,1149367.27557904
"462",842860.573641764,835276.625563231,824902.374235578,833861.556149268
"463",904375.614094281,911322.843952228,912941.468757592,910269.345482512
"464",925603.790078571,937047.02612082,947001.598110382,936222.66304905
"465",960125.796383057,976953.665242259,970829.489955705,975919.668433982
"466",912011.872382239,921581.272792374,927836.066486765,919223.31816275
"467",1207059.60606328,1222163.18857724,1208362.82458088,1222750.2982778
"468",1096678.82936282,1116220.86374747,1132833.81839534,1118202.29762778
"469",1281253.43325343,1285525.55751799,1283961.90130633,1285291.15701124
"470",1103763.167894,1125652.11104799,1119469.7666244,1124605.2033822
"471",1035716.77713436,1056227.78331856,1063832.37225953,1056413.03898437
"472",767392.282638271,726760.8853403,731720.696179128,727992.170312901
"473",776804.308555098,742762.914122541,749910.506052907,741787.012374604
"474",766233.783948677,728150.120729435,730417.502709788,726015.516000675
"475",866854.007666188,865040.354441777,857428.989294082,864364.080435478
"476",957129.27252369,973095.740431336,972131.229560389,971376.837537371
"477",746811.165345144,696474.86721263,691849.054043955,696057.769757676
"478",1113039.66567595,1132482.41344736,1128518.07556325,1133753.1128043
"479",686704.298606789,593698.8619192,597810.293669537,594375.257170568
"480",838883.088650737,829835.257818577,829720.335224924,828779.988069969
"481",895029.497055596,900994.118248153,891636.942288331,899432.133243114
"482",991995.533600639,1008396.38464722,1010694.14984818,1009383.48879526
"483",949238.130906432,961652.964919145,951470.141050156,962654.420325143
"484",735476.680423573,679039.79753143,682496.472471957,677845.072141952
"485",819677.746113123,801587.017818509,799526.699263172,802722.108479841
"486",826487.633477626,813395.268869026,808999.207335521,811971.600078146
"487",885730.326210618,889055.807273782,902737.465977486,887818.702591707
"488",997492.053514368,1017599.97297126,1015587.27287978,1015669.56658866
"489",1009669.05002972,1029407.37479721,1020723.39553808,1029700.92962674
"490",919389.949368032,927485.285094172,922962.45815693,928189.993729075
"491",1093447.84392918,1117201.17835575,1107614.31058903,1115423.78100882
"492",1307878.4867716,1307557.14610704,1326574.50676154,1307685.25962725
"493",1009282.6390073,1028374.87605159,1017114.37166689,1029394.92834977
"494",1262324.20242542,1265144.30479731,1256164.15964782,1269623.94583661
"495",760046.97783342,715880.050392255,717267.846622951,716026.310174431
"496",909120.992062312,915337.593412288,914963.792781526,916510.328939588
"497",757550.333822016,712799.362124123,726228.344099796,712851.646819995
"498",1371278.88974612,1359132.1293212,1347914.12318031,1360237.9384804
"499",902431.672824041,907007.281277034,898225.485889948,907420.069041884
"500",951347.569649406,964368.045699687,952382.691019486,964963.872716142
"501",1013612.130876,1033670.89553431,1030711.58466337,1034190.54693147
"502",1404530.7179484,1386122.89965422,1380218.76548109,1385588.80657145
"503",907463.440721735,914917.463695274,910193.451736658,914051.806746864
"504",965936.255746862,980894.42065857,979451.873536022,981989.107387573
"505",1129818.49840572,1151440.99109285,1146762.12107399,1149160.15422417
"506",1072376.64759896,1090000.18609632,1097234.1152906,1094075.29973036
"507",700218.979808988,620376.226806989,624007.353854936,618998.608473297
"508",858719.104859721,852119.249139105,844674.81812527,854393.174176633
"509",1018374.32241171,1042602.90372788,1034585.40238353,1039401.89624729
"510",834876.182558782,826203.545070708,828313.921692351,823228.125170845
"511",1016657.86310141,1036037.06968703,1039820.08786652,1037084.75797861
"512",673637.963609121,571019.897465508,576153.734964287,569606.361274913
"513",768584.660562204,729986.894707433,738743.851857655,729713.906046784
"514",900274.629253111,905669.157007142,896497.202782505,906297.808816915
"515",891925.461440144,895414.971653102,889441.147434845,895321.830897514
"516",976960.337410659,994682.99778325,999960.069717675,993668.866758147
"517",979422.98990908,998430.69922416,992044.435949315,996889.635343103
"518",930263.495401448,940428.700733315,936435.96277629,941392.643968123
"519",853529.548241667,847114.118163157,847906.158504374,847336.303948572
"520",789928.878351804,758430.387329258,757929.712596955,761392.324035839
"521",1055541.15178146,1080791.96773751,1081697.65285171,1077041.01542948
"522",1103667.47214428,1127659.66410182,1129379.62952696,1125982.23622992
"523",1133158.14257835,1154155.06056143,1141984.94697155,1153550.55953966
"524",789431.653407853,760831.63408891,758699.954962919,760181.145523117
"525",1421374.76832218,1401908.02890326,1403753.57543657,1399635.28080547
"526",785573.306698438,756537.205072292,751001.102134314,754566.418001059
"527",1233061.6306518,1243202.7672105,1247448.0595575,1245349.59066549
"528",1040311.22671211,1059691.03230329,1047643.26458058,1060937.12196041
"529",848775.651481741,841585.560645019,852349.404572683,840332.61324214
"530",1160888.19475153,1183232.88368323,1164434.3469003,1179822.55954544
"531",969500.314301633,986306.466026836,993063.445542333,986081.379045608
"532",778908.546329206,745901.8658554,753524.031903909,745816.509829095
"533",1152511.74479293,1169813.39718871,1173638.18504716,1171393.8505805
"534",975870.505858416,992759.901438587,1003371.42374898,993115.210506193
"535",1157010.63266897,1176113.13201049,1164058.0026625,1174912.88087416
"536",880547.860916804,881599.422082184,885235.490896752,881123.224026066
"537",738530.74540013,683793.269988042,682391.415461218,683315.565770405
"538",1145596.78498479,1161502.79425611,1155748.51396815,1164833.9448715
"539",859472.08039624,854082.98884742,847772.72660474,854813.411280748
"540",848678.886672575,839808.365572726,846167.198163793,841337.599006651
"541",765411.361645876,726349.735052092,726019.548406797,724858.932709977
"542",1105079.10226577,1126679.92869421,1125555.91749521,1126368.77785728
"543",1031215.16871769,1049598.39469414,1046883.37753412,1051844.69831714
"544",890036.80002408,891088.159328132,901050.775632605,893420.875156461
"545",1038154.74673971,1057640.54351134,1049128.87772105,1058028.7750569
"546",1006121.53996769,1027762.26972014,1020940.86748878,1025637.98291488
"547",852750.796074069,846558.112399716,856789.849094414,846308.699409507
"548",877821.607921417,878578.521184452,867263.015394363,879375.963161867
"549",1134212.86988136,1148898.80428723,1156032.16895372,1153547.54696232
"550",1214463.32885919,1227459.57308813,1234541.17327089,1228805.64382894
"551",902999.242882638,910227.969109164,920680.45842887,909750.469515359
"552",941796.63556515,954275.668291058,953330.034603571,954630.775120683
"553",1042054.73006388,1062080.66660933,1080312.9676301,1064117.424809
"554",1133378.93411041,1155633.26573246,1181753.78917974,1153594.39436144
"555",1145945.42737191,1163342.6501704,1168904.98334944,1165325.37121162
"556",928160.970804384,938684.465504589,935343.774624051,938806.589123711
"557",809111.156515606,785798.235286786,781166.63670387,787971.349878244
"558",693709.583360431,609020.253241044,613294.279732106,607225.471699295
"559",941929.520840479,954262.295568322,945423.243014974,955465.321095179
"560",1118993.0678128,1137414.80864136,1130101.40340907,1138799.4108024
"561",1565275.39592992,1507741.50761324,1537248.2155645,1508819.89670494
"562",1283965.98493777,1288709.83357814,1290603.490817,1287006.11868001
"563",740787.948228348,686222.123372046,685993.963028268,686662.700647458
"564",1027295.41063573,1049433.92094554,1050720.58636415,1047299.31315799
"565",796206.263752725,769112.740190888,765607.572060179,769054.173145645
"566",840805.314872802,830795.940693992,825998.850048362,830262.257882738
"567",1036854.59763401,1057778.38326902,1075307.194347,1057899.49019328
"568",670277.232627603,565144.127249221,569202.250162798,563535.157179537
"569",801600.718777935,777627.338159426,775084.323672596,777128.620037967
"570",889336.880669342,890794.602668686,894502.43624638,892704.926949181
"571",867612.648667918,868144.501344646,869906.03889056,865553.508347194
"572",995801.362984212,1014850.0766979,1028984.52585803,1014419.8177925
"573",827389.266708086,812232.75346585,811934.867759218,812919.459670894
"574",1251745.36354612,1260061.83242861,1249040.26919952,1260495.76239374
"575",789604.570870476,759902.476011178,778579.857725307,760407.777175174
"576",899937.498344987,906651.888413558,913305.460628641,905377.545997086
"577",844891.589687986,837115.971312312,853547.297687654,835828.068752721
"578",922215.267158892,931873.328410676,932329.387238085,931405.88849799
"579",1136352.0719183,1154010.30447848,1148347.27590277,1156046.22554187
"580",764530.815394238,724693.567404594,732097.09065058,723807.196465869
"581",848470.212255944,838978.408559527,839818.199046011,840069.781274391
"582",838283.264477583,826307.376895551,820642.775712426,827682.620610909
"583",765986.940229337,727584.366565048,735304.742256245,726259.900941598
"584",727908.290059411,665914.513930044,663799.577608689,665714.927500601
"585",981899.17857617,997741.120175976,990629.134024906,999453.29989283
"586",964798.775308747,982088.518179891,991032.701467891,980280.107803271
"587",1028014.86814323,1047363.10544471,1044245.64493291,1047722.9464803
"588",1318139.68396068,1320263.66334011,1322020.58528538,1316795.24797515
"589",1232781.74841907,1242862.86458901,1227519.1008895,1244032.49918272
"590",877134.474503989,878692.151794794,885448.849083743,877349.26277065
"591",702797.504421885,623158.112778996,631330.562125757,623873.862384026
"592",995897.341094511,1015662.8700664,1013609.91552642,1014147.41438953
"593",792394.81063551,763788.802654681,762724.12632613,765200.278934267
"594",844455.40647261,835603.504536595,832066.423015114,835745.946853882
"595",840206.012594823,828683.604012598,820320.587314521,829073.825357763
"596",911409.636702354,923596.283726458,912483.583760354,920283.662735456
"597",746761.050918664,695820.266217905,697005.842590588,696114.197015387
"598",836911.735135111,824493.076487006,828608.911360339,825583.600070712
"599",1199353.9833053,1213098.73893865,1206845.37401298,1212832.9228609
"600",803528.065829912,782400.190044166,785893.244080331,780388.692081571
