"","v_bh","v_daily","v_mon","v_con"
"401",1500950.58852403,1474599.82111935,1470455.47926538,1475555.12938627
"402",1387286.09158649,1382813.93471006,1378410.35361732,1382446.46904155
"403",1287270.69069576,1294938.51675445,1291467.70285581,1293931.37949079
"404",877603.27540996,843127.85182808,842273.032368261,843834.099015102
"405",942429.078445094,929213.9657693,925256.466323971,930086.609957836
"406",1515409.40340831,1486783.89672028,1488236.58136423,1487468.52405696
"407",1056765.03257796,1065204.57742233,1067863.11473423,1064220.55176738
"408",1400538.85205113,1393504.28827026,1400918.45002151,1393566.29017174
"409",1703950.24502193,1631951.19224989,1649046.75864491,1629824.74886877
"410",1537794.11740528,1504321.17583941,1512500.24413709,1504477.72494222
"411",1116017.14887964,1129349.2692535,1122179.12139634,1127998.14206019
"412",1209385.50864508,1220701.5921232,1211854.09715481,1221739.95999618
"413",1336993.15538281,1337694.91470874,1338446.12460876,1338476.03306237
"414",1405215.33143809,1397028.55390488,1394035.62029449,1397680.78366583
"415",1192827.97007598,1204958.45111872,1212676.15909756,1204920.62959212
"416",1604393.60620654,1557233.17159419,1562670.54914472,1556494.63592721
"417",1602474.8700743,1554802.94259441,1549374.95005823,1554237.76522465
"418",1295163.86850715,1299876.12797823,1298396.34832717,1301605.14137251
"419",992569.727257841,990972.787477899,987004.876615535,991290.031882655
"420",1472191.88808862,1453770.61965,1457822.1797651,1452976.25181431
"421",1683191.86677959,1615357.51885455,1618269.90120468,1614879.27337318
"422",1426976.98166108,1412254.96793532,1408036.29245622,1415814.12757696
"423",1529970.21998388,1497194.39400665,1499217.22295806,1498546.465534
"424",1748886.20861993,1661499.40888735,1662196.33642279,1661928.50251916
"425",1179211.69145116,1195275.16012493,1195085.65166312,1192640.75859808
"426",1270512.73067657,1279382.18468018,1287955.74394222,1279018.81840873
"427",1024456.95432125,1030700.27022251,1025037.39090168,1028249.09970237
"428",1231813.58068452,1241827.63162264,1244397.69643803,1243166.74775541
"429",1118593.12702505,1129845.53024204,1123792.60705991,1129918.42577831
"430",840857.620361117,790644.41259124,800190.386889626,790896.134667172
"431",1200288.96312647,1212599.93875155,1208946.58188379,1212140.07800399
"432",1208384.98570871,1219404.60205148,1214711.72021912,1220712.66236226
"433",1891170.021548,1758840.3717819,1769802.50826455,1759130.61882028
"434",1521738.88249008,1492801.43052882,1498752.17810154,1492683.84810143
"435",1228595.09766141,1239131.3212272,1237491.00449022,1240118.6814543
"436",1354658.03594257,1354682.7870368,1349061.14422417,1354193.57615708
"437",1915041.16958199,1779305.04830743,1803462.48569986,1775847.17757164
"438",1334011.08268494,1333934.30001446,1331074.78575052,1335602.65204921
"439",1150256.26643508,1163626.80740322,1159128.27169509,1162898.39138777
"440",1170079.67322033,1183775.82504559,1181479.09070679,1183301.62172574
"441",1652542.23247647,1593353.01223377,1595942.65652621,1592361.21528916
"442",1466434.20184167,1446088.59877499,1446730.65406175,1448176.32347062
"443",1318711.0650847,1320031.97271789,1318085.26554679,1323018.61500675
"444",1549240.1019411,1513864.99090191,1519337.58115655,1514826.39907338
"445",959427.657368259,950377.461565817,948233.293845534,950666.930172556
"446",1136196.42111437,1148043.72038972,1140531.58388137,1148904.37441576
"447",1564706.31967423,1526211.23084497,1530887.45142294,1526034.03077375
"448",1453283.50802214,1436696.7743702,1451234.85834505,1437575.49033422
"449",1083533.44441705,1089860.24987632,1088121.68622138,1092945.57858421
"450",1208620.81433463,1221572.86282864,1217796.10592971,1220609.34055826
"451",1336847.97419097,1338867.56511613,1338415.90524496,1338888.34155024
"452",1392339.40769435,1387357.21353416,1392637.89788158,1386637.28100342
"453",1466480.34870732,1449494.49175383,1445569.36698095,1447981.73352943
"454",1604971.21553144,1556497.47910252,1557530.65250721,1556253.20246935
"455",1434414.28973853,1422569.63850634,1421202.94075227,1421770.4993393
"456",1179187.64397187,1191679.21676865,1188398.86562073,1192259.91015027
"457",1306201.63613127,1313325.34598423,1319266.28490326,1311705.70951992
"458",1422725.89106969,1412506.49731221,1419322.66673058,1412349.18115468
"459",1385140.66020655,1381113.48685438,1375571.40600976,1380669.83463759
"460",1634847.03457189,1577885.85980778,1585478.54230403,1579196.32931374
"461",1773558.63163152,1680852.51076412,1704516.87409047,1680092.93924327
"462",1782030.47906915,1686293.47505753,1687373.05861798,1684332.64592688
"463",1392518.7238604,1388631.09892858,1378004.17675229,1387191.41950288
"464",1273122.37613764,1281743.18772614,1282087.10918572,1281483.07608537
"465",1336045.95247121,1339441.43833708,1331373.97856145,1338269.298146
"466",1509122.87955991,1480629.43246348,1481226.07865948,1482359.52956145
"467",977406.539784458,972406.83941583,973218.904989151,972747.834750101
"468",1088858.96254171,1100179.64198755,1095681.99072691,1099426.42930717
"469",1474290.09622162,1453698.9853023,1450781.67169059,1454374.50257877
"470",1286175.94408071,1292047.28892839,1292698.12892818,1293493.41257697
"471",1498399.01691711,1475667.84568871,1471636.2027484,1473890.61237581
"472",1211053.58825302,1222712.11483671,1222108.8764231,1223524.38863354
"473",1400973.45524673,1391911.9045494,1386180.29273383,1393281.80363948
"474",1081049.87548303,1090312.10315855,1086011.03415782,1090917.53507756
"475",955551.067157113,946553.195956509,954709.92567096,946349.499853953
"476",1264818.20737014,1276318.53186123,1273097.33787866,1274296.34989827
"477",1167173.27373979,1181474.87370197,1181235.23455715,1179804.84326377
"478",1306267.89821421,1308205.15873032,1308501.10776877,1311284.99978301
"479",1169767.54402573,1182756.34150833,1190747.63374089,1182755.53112325
"480",1111292.69157824,1122003.03002005,1120700.70986881,1122884.30608394
"481",1310598.81144027,1313481.43070725,1306644.5076453,1315197.22180751
"482",1417549.80086014,1409095.26780235,1415913.33819575,1408059.96615626
"483",1278718.91915166,1286553.13919052,1302258.66414821,1286415.00019378
"484",1250750.59232667,1260762.97148349,1258660.20286072,1260960.71650519
"485",1532191.01678428,1498250.93943701,1497046.23874558,1499671.26567212
"486",1224484.77280016,1236524.30837526,1233918.48041719,1237139.09067864
"487",1146891.40901573,1160622.08090197,1155256.52448271,1160455.684877
"488",986402.829327408,984073.840317789,983479.008175769,983874.812427896
"489",1277048.42646422,1284085.39505305,1287367.05184443,1284554.53358702
"490",1335481.36275528,1337742.28091477,1336970.67397809,1337774.46263912
"491",1159585.5954846,1171894.67601774,1170736.31991014,1172356.06283577
"492",909810.086444391,888544.170727105,884671.765818294,887914.379610999
"493",1291090.88928912,1297122.60827305,1295340.54726733,1297993.38344763
"494",1123145.28685325,1135131.29307092,1142105.79215968,1134982.61543867
"495",1221440.29014957,1232847.69336369,1236121.20531147,1233518.58387853
"496",1423830.84326285,1413555.72741124,1416533.03193173,1412321.62646305
"497",1859075.74848187,1738594.36087109,1747895.41392056,1738919.85837767
"498",1126524.90543497,1137307.32099765,1132842.24556506,1139401.21577882
"499",1678966.94525733,1608013.11904215,1619075.00795935,1610397.94532198
"500",1997442.61511136,1828778.11880875,1848576.50791701,1828999.70011991
"501",1545509.1121999,1510085.74239774,1510369.86947048,1510325.35288004
"502",1143658.98508281,1153114.78461734,1148891.847371,1156565.85475034
"503",1126560.45984385,1138261.17677552,1137746.18582375,1138132.31463427
"504",1142697.38316513,1155467.00685071,1155224.27824856,1155630.33847836
"505",1182881.42145254,1198530.12448502,1193489.15607681,1195434.89309061
"506",1276107.9708694,1281560.73982107,1282035.60540214,1283619.22615982
"507",1513285.53128508,1486147.5892289,1490420.69350464,1485160.91830632
"508",1381420.53279264,1376801.2120747,1379374.64839857,1376912.65325768
"509",1447173.91505702,1431684.22627261,1430265.61723357,1431744.2248236
"510",1337221.04782741,1338889.85237508,1334408.34872838,1338826.68585462
"511",1074898.62213712,1082862.76411403,1084710.2207295,1084476.61765712
"512",1045746.97971018,1052348.00954287,1058519.28702302,1051879.62239785
"513",1375699.00222203,1372970.6780625,1374165.81979261,1372314.77274555
"514",1102101.59056291,1113179.64103039,1110492.19069027,1113177.61065886
"515",1080291.74235997,1089631.47003641,1090689.74619254,1089830.22328408
"516",1724158.86476027,1644115.94348722,1659205.01247984,1644396.72874471
"517",1361061.6206991,1357360.32544521,1355639.83222177,1359748.24447411
"518",1192386.01528827,1206082.20342923,1199206.28846319,1204826.82812892
"519",1068574.89571959,1076670.34784749,1084706.09181268,1078095.12702567
"520",1758570.73499791,1667040.5925053,1668396.04993801,1667990.14978634
"521",1578504.08137689,1537634.72778162,1552260.010798,1536184.58859228
"522",1314347.65120211,1320489.68014573,1320461.28369992,1319658.46009173
"523",1300980.39484462,1309049.31715192,1314730.06895836,1306725.54430608
"524",2040952.37910775,1859027.89905822,1869931.93392391,1857066.12494574
"525",1992596.97874563,1823761.41726279,1844830.36612727,1825075.26030018
"526",1342226.92154351,1342911.35491594,1348003.52430104,1343050.20483343
"527",1184806.24048939,1198873.50311471,1201523.14284214,1198339.22505876
"528",1174691.01691243,1187664.6831292,1187331.02196125,1187553.93481622
"529",1182071.22722373,1194851.83230496,1194950.80099992,1194567.45410815
"530",1308918.70361498,1312400.00969253,1304925.17228818,1314261.05113015
"531",1111911.09919025,1124238.87020666,1119478.28319791,1123274.24530271
"532",984608.368473368,981446.218913554,985552.797633806,981792.490286556
"533",1203551.76734869,1217914.14737263,1234791.10582968,1216403.19561953
"534",1610294.58529143,1564335.14624179,1568661.03483926,1560871.89281666
"535",1120780.43905814,1133133.29985397,1132704.94559044,1132550.83169819
"536",1582780.16423942,1540179.64803332,1537949.42222211,1539915.62685567
"537",1356803.34548997,1354403.38335928,1353582.33274772,1355606.99754175
"538",1022990.35261666,1026258.42253811,1025772.7122417,1026151.41198162
"539",1648518.59753114,1588898.64882265,1583153.54104995,1589091.63851156
"540",1082200.87280702,1092277.5980639,1097755.49040367,1092419.01313352
"541",1324741.95232495,1329034.74973298,1324113.29689325,1327704.60269302
"542",1247000.54587692,1257104.58534736,1262461.8138799,1257192.27433762
"543",1619390.93473168,1569593.28850369,1578533.60834078,1567432.51103508
"544",1509577.19768364,1480293.43293188,1481503.20668163,1481885.92154526
"545",1070696.27952986,1079708.32762305,1078585.02248926,1079702.37580749
"546",1389077.0073819,1386725.2773787,1389329.03783224,1383643.77181696
"547",1633623.81458673,1578979.30467717,1579338.49645376,1578717.1591736
"548",1232052.47180978,1244605.10121691,1245055.26831724,1243153.77961381
"549",1103425.95921669,1113528.54898815,1118447.24098433,1114501.05416679
"550",1407539.8270596,1395841.82128959,1398118.6787091,1399152.7353757
"551",1376453.56387917,1373738.4686832,1365713.04900416,1374077.90166653
"552",1501219.57974734,1475179.02520392,1472756.25262473,1476155.03034424
"553",1172981.71053102,1185355.07516645,1189955.68008908,1185947.94019956
"554",1515520.21855883,1485439.01581361,1487152.67684421,1486666.96157249
"555",1301497.95755247,1305458.39133107,1302716.24902392,1306733.64440046
"556",1408630.59893244,1400102.41372604,1399751.34485694,1400889.2664472
"557",1314118.82002161,1320813.47079463,1310042.80314279,1318454.05291107
"558",1126754.95677451,1140411.22878454,1136971.27570512,1139333.58576832
"559",1059593.39357204,1067070.00979505,1071720.54233141,1067453.50231997
"560",1198948.11972935,1210388.32010785,1202865.94275712,1211167.43271588
"561",1551606.6957306,1518962.56398659,1513480.37895006,1515682.14225545
"562",1430167.12338947,1417190.64401542,1416892.7408828,1418095.6389892
"563",1199937.57869784,1212304.14229486,1208718.15770401,1212362.42252789
"564",1164617.89815323,1177725.22560709,1176336.26666465,1177533.36312645
"565",1229347.68221164,1238428.6525568,1233758.11367924,1240278.08715407
"566",1153783.30625603,1169237.66527652,1171237.19465549,1166559.5017736
"567",1379151.9799173,1376532.2428442,1377440.07727571,1375788.15837108
"568",1221820.55075918,1235201.08939943,1230122.06467886,1234004.09323265
"569",1009707.53831913,1010814.5875916,1009373.82480385,1011288.91835857
"570",1214924.43297264,1227446.84213468,1225347.28252084,1227052.0201659
"571",1660480.42133544,1598117.77165476,1603055.23107966,1597315.33044131
"572",1288673.66993833,1294580.96502669,1291487.46831661,1294741.69041364
"573",1311693.29030465,1317309.53528463,1319531.90547944,1317036.59971197
"574",1366582.45926696,1366581.25599595,1373723.31744839,1364775.66783164
"575",1087132.54079436,1098676.32210352,1101789.88492858,1097817.55755473
"576",1328694.03933387,1331675.71681093,1323172.86338227,1331449.83092878
"577",1090319.37854283,1099749.10553224,1095547.33528662,1101268.31678886
"578",1394938.56256313,1388441.01893514,1384061.25616771,1388722.19702491
"579",1652970.53042733,1592803.79408724,1601199.35692043,1592499.19367948
"580",1227456.50325426,1239893.78564646,1234759.98324585,1239384.73583963
"581",1336734.87381404,1339086.24159743,1340187.74743952,1338385.67068737
"582",1336377.38839591,1339026.84718357,1344529.86765014,1338300.87806501
"583",926819.838578891,909813.884389392,906908.215956303,909941.444778965
"584",1590357.38249194,1546128.03240264,1549830.59459018,1545658.09107801
"585",1060625.09398363,1069224.34760112,1069894.2554561,1069095.75480492
"586",1241546.00988207,1251908.54319072,1246753.28592654,1251680.3713114
"587",1081669.37131998,1092097.23199164,1091934.18730086,1092141.49949945
"588",1143633.09910993,1156451.87258253,1154589.88295178,1156697.50105852
"589",1390575.85278796,1386390.12511314,1381803.56151409,1385100.04634783
"590",1314558.22863774,1319170.84327447,1314607.1343505,1318120.20078219
"591",1341948.54085746,1342809.74909186,1338512.94325396,1343370.29534335
"592",1269773.92809093,1278264.73054938,1276812.69020374,1278058.48743336
"593",1057149.93260699,1064458.11897079,1064858.30366593,1065456.09581377
"594",1712704.48050172,1634619.83981668,1643870.81779228,1634788.84570034
"595",1314895.8568818,1318892.63534145,1328367.78936597,1318860.45684197
"596",1593932.64343585,1549081.74583693,1549435.65638004,1548863.88731889
"597",1096886.14772585,1107869.35870085,1107155.55176243,1107727.90644462
"598",1407933.21701299,1402051.79585023,1397843.18909012,1400046.52020239
"599",1285265.65184412,1294103.48487215,1292107.37223863,1292775.45896892
"600",1258820.96486249,1268352.07035607,1269999.07414808,1268777.09242586
