"","v_bh","v_daily","v_mon","v_con"
"442",883854.875835279,851917.248097587,852047.211003026,852352.788991584
"443",900134.1267105,874236.316141059,873933.692766714,874560.303516865
"444",977368.684298374,971990.886614903,966793.814501512,972438.729339093
"445",841151.071868411,790684.535040199,790866.754424128,791448.810253896
"446",941727.450191331,927984.673000508,926969.084470269,928679.983185221
"447",800337.590557702,728845.111389211,732764.051982972,727911.058422097
"448",923991.479812647,905981.092085033,906789.915946146,906100.155447766
"449",991558.174552512,988706.798927191,994155.061279484,989899.962789645
"450",824557.457658664,767362.273939033,769758.544771424,766278.272663407
"451",806016.783848492,737627.053082787,740612.329360347,737401.829895508
"452",883353.598806612,854112.853118373,851852.568537627,851834.141661932
"453",887887.097684222,857351.121456361,863208.270991323,858169.488264706
"454",849912.645424343,804746.43161738,802602.872078692,804226.667069078
"455",685712.826426667,510714.039590755,527425.10434963,510537.131366002
"456",842260.963174442,792037.405156647,796848.78025153,792918.142707333
"457",754388.810277986,649914.324750497,661143.015817628,649621.51356554
"458",888843.379612658,858301.339597337,860294.463463817,859174.80226355
"459",877026.931936007,843321.074815529,840871.155605843,842735.087260735
"460",894579.008482609,866319.120759655,867851.182192463,866992.97575408
"461",1088162.70978467,1096714.54092287,1095412.01161947,1098152.8511213
"462",902777.142415176,877186.324845541,879003.411039941,877906.559027709
"463",943277.657986726,930779.676715632,937965.908148528,930769.185687855
"464",839883.597203257,789328.318973431,791389.325257416,789230.316240724
"465",877773.853394495,842995.505932763,843712.625012445,844130.557023145
"466",916912.813987163,899113.125887066,905663.441732497,896989.250586803
"467",869042.434557136,831778.552233615,838797.271437368,831649.563739883
"468",1003628.0358739,1002950.8731393,1003837.134106,1003976.72302666
"469",792196.269978455,714904.161642472,721470.184826938,714939.059192116
"470",934731.384218551,919851.414147927,919921.318924179,919901.526643118
"471",882407.00404763,849762.127370124,851510.733932615,850064.001550261
"472",1050751.5724213,1056420.18224964,1055484.27513415,1058012.87219247
"473",1076145.85467016,1084588.76352457,1081285.59981116,1085647.33702893
"474",797742.173245791,724137.238019348,723968.308027568,723993.01702188
"475",980536.177858729,976552.163067454,979126.951470667,976716.217835935
"476",906921.605963041,884043.570216814,890685.909303205,883825.377060795
"477",808285.460114146,740625.08320902,750358.661139645,740417.795986051
"478",1057539.71132408,1065562.79819693,1065502.04325233,1065270.5234691
"479",829777.907157974,773049.598017785,776103.529955795,774134.46025151
"480",921753.687731892,904351.563864385,901464.82712884,903343.494317311
"481",818596.609967227,758196.266058378,762152.253576281,756920.762406604
"482",779389.809897359,692200.672293304,703317.387944773,693072.556862836
"483",847131.534427954,799811.323813043,799985.793502003,800152.144845755
"484",849937.11166866,807571.438295422,812117.832382082,804574.01789856
"485",869034.155213493,831777.235828777,836723.395513806,831564.942483173
"486",798622.558038208,725827.779295967,729619.121204826,725366.46887225
"487",889723.903016832,859570.666308456,864105.37124741,860025.960524342
"488",924636.803028295,907593.649126082,909268.108021048,906744.773575779
"489",1132628.79750182,1143650.89642508,1141887.56703931,1144495.52441791
"490",960221.854050104,951852.478264249,953216.560902833,952642.612931743
"491",923445.722770837,906342.227110155,906258.115945778,905499.383053899
"492",988796.885747107,986109.701795899,985934.61828902,986699.734614257
"493",805458.620366364,736736.832544935,743384.618524195,736422.223435832
"494",1021896.99408692,1024433.41822698,1026626.8128562,1024837.13982552
"495",917937.972730042,898845.193485722,899927.580928129,898985.460013314
"496",936053.994651887,921977.651302441,931857.302971876,921116.197422077
"497",755294.316773915,651237.719290662,661166.098457901,650911.242017554
"498",1218454.62798157,1229608.48081019,1230473.98357257,1230636.21377776
"499",814510.97154131,749599.36907732,755469.902822485,750264.268637186
"500",926912.881408153,910724.156350901,909075.663581573,909752.269781365
"501",835639.227561631,783848.304547077,790949.044071639,783062.162303355
"502",926173.029477479,909080.556831199,913476.358342844,908824.423096837
"503",947772.857010324,938016.905162625,942040.317011203,936637.013276037
"504",872010.343235875,835714.896710267,837416.679404898,836026.796249075
"505",876849.783766257,841607.156386737,840668.889241706,842275.000956782
"506",1004856.58206315,1004875.64620731,1005262.70778222,1005583.03776228
"507",887070.507355163,856794.403534965,859642.396524016,856673.523594746
"508",847089.066497672,800930.550557819,804215.729239613,800591.771247307
"509",1039126.75929399,1044719.86659068,1043169.59041259,1045160.05022335
"510",800378.527920088,728506.505666897,737369.95460306,728021.677697476
"511",921774.00558797,903109.61545921,910703.325139607,903314.705723832
"512",1027423.66321102,1032316.08700072,1034428.54479913,1031723.53773044
"513",882906.636026466,851707.667768559,856471.445190174,851055.912620194
"514",795911.130347821,721958.579095279,725149.409623225,721096.403078273
"515",1003124.03877567,1003775.43060815,1001745.10868915,1003041.51341527
"516",1010665.1627389,1013031.4879872,1020033.41759917,1011940.16439036
"517",827279.54020991,771255.061921428,770065.224082734,770618.235797337
"518",758739.575643074,657328.90304064,666893.287292408,657873.937037743
"519",803901.051462133,733610.101188001,739768.347992,733626.874431714
"520",911579.488019812,890056.680537621,895086.943300911,889603.086819249
"521",815810.224762291,753441.490666218,764516.861794381,752743.711500025
"522",1090337.66912287,1101167.64275353,1097034.20421306,1100527.99569135
"523",955664.780803013,946665.228304218,950765.221238131,947039.151420073
"524",803048.934634065,732613.061121652,734413.861106406,732444.074926798
"525",963966.832837098,956922.198508863,957601.185356983,956517.365879429
"526",962641.703586922,955639.705995936,956358.168177888,954955.005767526
"527",1180351.72822233,1191084.92221429,1189817.20111739,1193074.26086494
"528",923005.443920671,905791.628061299,914189.522768307,904771.914339149
"529",866104.970127085,827783.950363685,832452.928108779,827442.70511816
"530",874265.863940818,838797.98842665,842098.448025129,839118.660984277
"531",875382.164100597,841309.050391825,844804.081661844,840653.960826005
"532",829689.188443312,774115.617997272,775948.552144731,773998.791901566
"533",819971.274795848,759059.937038784,763557.937259664,758998.401651749
"534",859470.437254665,817552.243853999,819918.986385438,818084.271913436
"535",873764.21782678,838118.87528591,837122.308004725,838088.113334377
"536",916035.311285741,895918.132785123,896418.830603642,895515.951222197
"537",1122507.27790265,1137002.23709981,1142343.5108207,1134981.81371304
"538",851234.176092162,807631.104629971,815442.499223666,806230.59487694
"539",827312.033393094,769750.353327787,775628.514716072,770637.909753782
"540",718959.329210991,582042.473159466,589924.180715395,581931.837288335
"541",882386.301877019,850222.580834311,847595.393580593,850761.201598876
"542",1047065.4430744,1052114.19693001,1047674.95005641,1053377.57620389
"543",819064.699870772,756464.125491489,759143.2745124,757931.313522326
"544",1018404.73834182,1019613.84947693,1018963.28543659,1021061.25989619
"545",773115.124353529,682996.382078681,688479.209664764,682296.204775154
"546",899535.286709745,873822.096689973,873166.936728243,873862.290701068
"547",949194.12613425,940030.240962465,939592.935110205,938149.476805256
"548",869105.425560682,832374.989900201,839048.421665825,831965.004823168
"549",918695.975526213,899894.97516125,901243.839401365,899654.320021192
"550",727483.488242893,598518.457644551,604723.050929528,598676.40649578
"551",911379.598540417,889771.63089963,893322.18784147,889846.300093616
"552",811931.522174284,747271.465347559,753696.164961039,746660.865564682
"553",1122295.35982228,1133597.48603219,1126164.07455667,1134636.91623817
"554",951081.986022904,940538.934110635,947065.689768048,940410.053488493
"555",928579.797951182,911217.323012518,921926.780376099,911763.822279975
"556",945552.995364708,933331.706138517,932146.582562144,934080.48551669
"557",803154.414946368,733444.145877766,738678.096400884,732630.577019485
"558",975155.899983376,971070.736137342,977643.080629275,970555.741594253
"559",1032760.56498386,1039269.89614363,1033801.7440101,1037757.58002188
"560",877099.087040238,844130.250749585,849016.884436574,842980.547311259
"561",941927.200130684,929182.741364756,924966.915889668,929121.07657305
"562",915266.016703197,894427.123154281,899360.424640005,894884.902051708
"563",771749.806230332,680113.74969123,689063.820658238,680133.56561993
"564",898175.816399117,871982.521534714,873339.070129489,871728.404450776
"565",1160811.32651125,1175638.50969711,1179047.11822747,1174307.3682503
"566",944921.219181319,934193.721156707,933021.662114506,932803.334757411
"567",914789.588561695,895245.590429434,899644.217863469,894495.448916404
"568",907577.281881995,884450.223289757,884748.609576771,884557.858737681
"569",903535.783847872,880042.967753179,880673.73169161,879403.573916972
"570",872327.072080632,837254.480727413,839038.858626251,836534.376417273
"571",834843.478851172,782561.291117523,789984.474965426,782136.617153473
"572",1100282.37489076,1110961.35583514,1110595.1465309,1111721.82565343
"573",1072333.98533178,1080713.93767196,1086014.61793135,1081286.47435225
"574",780833.832794902,696509.612560474,701836.23680477,696058.698202067
"575",793203.83458019,716855.273648628,723931.77011834,716244.545007035
"576",814815.232835585,751222.874725022,755383.466937062,751557.602759361
"577",932848.879963015,917265.34546548,916720.326823045,917263.159369796
"578",1174890.02004573,1188196.33251442,1189281.09473955,1187750.28498193
"579",904136.48522556,880666.255481462,880537.942867317,880320.768755968
"580",841235.476399955,791639.410147329,791470.52292066,791420.586607517
"581",896029.359168267,869422.520364265,874074.369207788,869101.141482679
"582",771278.166242011,680350.307594967,684254.440628357,679657.558387203
"583",843952.057631197,797418.50067204,804325.555226673,795561.941611468
"584",883503.977534052,851483.174578101,854952.647289287,851684.11383775
"585",942288.718739418,928768.264246312,929964.009491374,929874.692620746
"586",1092512.24258115,1103315.86192068,1103237.59809492,1103271.24768618
"587",799736.492658639,727971.230259102,738692.22839203,727111.228113382
"588",1051399.66786289,1058772.63420532,1054010.22290947,1058545.46798916
"589",850871.395978659,804798.099682919,804467.370617539,805386.442930219
"590",1093740.08617455,1105499.47222033,1099074.83482241,1104629.19783504
"591",838930.613673395,787339.990567786,794777.584168301,787668.729761843
"592",811769.550959914,746201.905321195,749086.796487398,746406.521327807
"593",859153.819286946,818039.679479129,821464.55470216,817564.464842099
"594",844119.109943056,796581.056892391,802114.186471669,795448.153878324
"595",872940.619525793,836084.721275517,838473.173256137,837109.305970026
"596",925014.097085903,907583.788087353,908996.499656764,907461.502364727
"597",764374.878480146,669037.496689625,675451.425238417,667842.71718985
"598",844715.978255844,796778.176502204,803691.364854157,796813.915067665
"599",761028.446978315,662511.98591485,672085.325354219,661696.953910652
"600",832760.66237612,778850.789029505,778959.301950509,778622.87451278
