"","v_bh","v_daily","v_mon","v_con"
"419",807763.755915364,792895.712474687,794716.427008247,793032.713661241
"420",1052015.71378424,1054248.33261727,1052615.03654211,1054655.96710988
"421",1141262.58598347,1135384.64309307,1138571.16920795,1135512.73290531
"422",1152668.57666369,1146086.40696645,1146217.44959446,1145156.54983643
"423",1216279.64410699,1199604.86113045,1199852.16551686,1199161.36897619
"424",1064029.71026075,1066685.90362158,1064688.56676614,1066199.6798527
"425",1062452.9195104,1064811.54293788,1062295.13760576,1064629.84637113
"426",910020.586021097,912307.637325511,914579.185182965,912072.754250897
"427",1151109.561788,1144645.00918709,1145283.164712,1144015.95806269
"428",1029916.56374326,1033448.9967748,1035349.40507392,1034005.83230371
"429",1134518.63581875,1129971.82623845,1129641.84718529,1129595.87233216
"430",1030815.05662921,1034662.17693444,1031642.89161271,1034762.58866479
"431",749890.487598925,717537.485464139,719780.795781839,717366.145993115
"432",1045558.61083046,1049228.60619413,1047611.75851399,1048711.26568051
"433",1069055.20569862,1070558.92044663,1069556.30756792,1070969.19113519
"434",1161450.05974555,1152684.84672652,1149671.81676512,1152813.43136324
"435",1162867.52155964,1154004.04871597,1154484.86182879,1154275.1955803
"436",981858.488003471,986563.276728762,988341.564918148,986750.134188514
"437",994253.75138865,999872.717985872,1000042.61812907,999224.242470845
"438",1023578.16922862,1026980.41823555,1026719.42734295,1027437.64818989
"439",922287.682603036,925054.122307317,924513.363400292,925160.053304001
"440",946224.437457433,949875.987894747,949690.901372022,950376.868365843
"441",905666.277593156,907627.788714718,904814.832046803,907231.509567838
"442",1220219.66032413,1202060.57472068,1204272.7563116,1202245.52965291
"443",984154.471093325,988795.238167626,987793.453055118,988944.240255067
"444",870559.204036841,867646.478437625,871100.182751648,867692.351650026
"445",1002256.55006062,1006987.33822264,1004413.37740185,1006888.74722757
"446",914319.012551887,916490.674207939,918811.846716218,916452.155649481
"447",963092.669087137,968185.682571802,968315.12153583,968245.793672018
"448",1053167.45494459,1056518.46674637,1061255.27195731,1055929.88659897
"449",879794.961489256,878697.389414609,880240.279384624,878689.799372244
"450",960742.243294856,965412.541784598,967649.616051334,965307.080560622
"451",972911.602819909,978160.310900097,975872.290225566,977933.083679762
"452",979111.086608995,984666.462313111,984658.745522674,984123.673247117
"453",966991.888523461,971411.632946824,972425.621830817,971905.186431988
"454",1116748.59971023,1114135.5288066,1117340.8457461,1113949.94243901
"455",881374.47581792,880600.881975485,878281.177100186,880087.132966385
"456",1147719.93181098,1141709.4627698,1143518.7802978,1140970.90331728
"457",994930.499644235,1000256.48757771,997803.074110682,999554.791187397
"458",969732.645160647,974190.672918649,977336.238314169,974546.170352801
"459",1087392.60400637,1086959.23072625,1085531.99051495,1087269.72996592
"460",926772.373944199,929717.606896191,928214.670087203,930008.956097764
"461",1070951.36244923,1072120.81271301,1072363.19351787,1072622.44310692
"462",1057837.45579998,1060244.15204307,1060736.55334999,1060442.89413742
"463",958328.643723116,963264.886049695,963584.832568217,963071.800426501
"464",869254.809746602,866503.930825085,864364.661386125,866555.885139134
"465",926949.864793218,930002.604351277,929463.86313609,930010.891160317
"466",910504.199106369,912019.08461851,910855.231854893,912324.373544062
"467",1152129.56462742,1144466.94808333,1147156.32347529,1144914.47793297
"468",883686.441580188,883824.218355883,882980.617940126,882916.946996127
"469",883378.66024107,882839.115838066,885087.97188653,882363.551121122
"470",1057328.55948402,1059152.84870748,1059720.16614136,1059584.18516848
"471",1075129.71032017,1076337.29338833,1074904.38006416,1076211.49378856
"472",1094965.46601594,1094979.76852132,1096132.87384539,1094259.02754177
"473",1181325.08244075,1170026.68674234,1172346.28889743,1169734.60762021
"474",1100946.55851365,1099589.66207461,1099658.47085941,1099644.27125567
"475",947644.825564248,950813.449188753,948502.25103953,951781.126583128
"476",1057481.46962294,1059178.72952135,1060468.51558128,1060000.97922334
"477",1127511.67764724,1123145.94654937,1123632.28368084,1123295.38965619
"478",1012022.5971643,1016776.29624041,1017841.89790815,1016617.42302953
"479",955610.207037092,960269.861042727,958905.266040974,960120.38505249
"480",965763.584068561,970370.638774773,969629.767348104,970577.969193417
"481",943309.25660807,947666.995164837,949209.826032473,947459.641439478
"482",993603.603114465,997748.572033697,996327.698333918,998435.765859084
"483",805428.666513194,790185.568463989,791401.59701353,790145.509897334
"484",1209261.04331759,1192897.37866773,1192834.90478622,1193195.08411768
"485",941927.689101318,945854.951732851,944285.303626038,945911.941189569
"486",1065169.98707148,1066475.58810259,1064716.7124573,1067201.21030492
"487",922319.902379923,924910.297784151,928983.852363781,925071.432571816
"488",1074071.27266555,1074737.60072169,1073630.99390656,1075267.23113435
"489",1173828.8597096,1162917.12921251,1161979.16799253,1163296.52599511
"490",1035820.40703192,1039611.02021198,1036990.15775248,1039534.94293746
"491",935761.713853046,939364.46309862,940050.522952468,939330.275490573
"492",896481.874879953,897671.585083599,894230.748084323,897143.974368546
"493",1046412.40468691,1049686.24475653,1047458.34746389,1049592.31949135
"494",1019335.52754777,1024046.67017519,1024556.40173358,1023842.75332289
"495",1126059.77178283,1121730.19321762,1121315.58407937,1122006.26769679
"496",883135.952851476,883039.438077912,884414.381987702,882015.904772287
"497",1054681.67928468,1057913.56775228,1057227.82858622,1057348.35471807
"498",1015304.68975077,1019682.22934587,1015967.72670103,1019635.38281345
"499",889879.462607654,889528.245735551,889041.094567442,889921.150799009
"500",1026854.8877191,1030684.89005406,1030044.84889724,1031110.6258393
"501",1058705.32705978,1061182.0082424,1063742.2955972,1061136.96287894
"502",1225364.08917538,1206644.08833799,1210198.37730801,1206526.7937161
"503",905773.456043971,908111.558305529,906746.32036177,907529.940108178
"504",877850.721541664,876073.457875671,875146.39016672,876259.456185141
"505",1002410.32188427,1006934.94723545,1004829.73012605,1007100.05594028
"506",972544.221236963,977678.477580125,979455.133394178,977764.110659079
"507",1037499.12030257,1041807.41950264,1043429.30472133,1041100.61532073
"508",1052926.67645985,1055436.85824189,1052975.93807828,1055617.52275568
"509",928327.156047299,931354.069867466,929530.035915249,931596.002612242
"510",940377.355845129,944273.583153666,946332.919617338,944357.035932195
"511",1002801.7427709,1007414.61459663,1005864.81288374,1007415.38098118
"512",1043962.48409576,1046946.064632,1045496.97921108,1047298.24537221
"513",1027801.07388907,1032110.41300011,1033997.98651349,1032035.75846932
"514",916178.438917133,918636.222561819,917723.48093017,918500.703134326
"515",952437.774579248,956472.685594364,955834.523839741,956861.953050218
"516",1102317.32193812,1101675.13979714,1100418.13429808,1100915.61048512
"517",963392.048749316,968284.892145838,965735.419632179,968154.933986675
"518",947934.009685126,952436.615955948,952781.982731288,952359.274062246
"519",866199.2974367,863633.311603552,863299.014173914,863175.208645435
"520",932935.991820805,936138.19793605,935578.454882278,936662.222860571
"521",1005857.08584714,1011401.85458887,1008688.10336781,1010623.88369147
"522",1155507.25452219,1148425.33398657,1148174.12756658,1147714.74621152
"523",1102484.83633187,1100936.36703201,1103256.44232096,1101101.91167548
"524",922251.026637831,924505.609173937,923311.339647899,924975.159802854
"525",1082153.96325326,1082655.91679574,1083420.78746922,1082786.14403562
"526",1120019.94961051,1116964.10262966,1120206.62409926,1116665.81124327
"527",1008546.67912268,1012476.5515343,1011364.43295266,1013081.31882029
"528",1360563.71322773,1312244.41340817,1315660.70869737,1312512.02753759
"529",925096.196590803,927808.632239868,928197.840120145,928104.256422571
"530",1178804.58960331,1168332.81150741,1168799.54639629,1168058.98307375
"531",1145258.47899279,1138772.96012452,1137522.42023612,1138953.18101574
"532",1051911.25331628,1055887.75261313,1053807.86275082,1054840.15513889
"533",973080.853785014,977962.241788696,977026.765758428,977883.650048811
"534",1076425.87641111,1076813.60709376,1075306.36493997,1077438.12624491
"535",1168503.43843894,1159019.28686591,1165165.72716813,1158964.06586165
"536",812358.246933716,798300.230134258,797844.502901376,798884.108600164
"537",1037582.72505716,1041731.8736987,1041345.00928986,1041072.02163645
"538",1150960.84101702,1144050.45370944,1152782.56923302,1143738.37085997
"539",1167403.61018628,1158459.16637998,1161233.89595389,1157707.87316249
"540",1397643.08586291,1340614.63216881,1344365.51023627,1340336.58771955
"541",977536.915070172,982240.547743201,979392.458450417,982622.331125739
"542",1021654.41638241,1025832.51048154,1026013.58336395,1026003.28904615
"543",1076432.59460452,1077401.1670214,1077522.6979185,1077712.68879119
"544",1002684.85753565,1007459.69889593,1005320.3004086,1007490.7536394
"545",1142137.50194871,1136700.36706641,1135328.47359731,1136305.32636198
"546",908284.711188762,909700.720407193,909597.479437468,909873.818734669
"547",842436.705358644,835371.418360871,837481.09245045,835366.642231033
"548",1110036.29128121,1106956.02192025,1105880.34949244,1108004.89994109
"549",1097073.13600294,1096185.7427488,1095806.77537749,1096200.94986045
"550",914588.61107551,916792.666836883,916575.037587549,916849.617242682
"551",1036994.18960836,1040444.49744042,1042757.71423835,1040582.56173375
"552",1316565.41546285,1280035.91829946,1285095.49748644,1279293.65534419
"553",998041.800627268,1003040.73994489,1002212.99542081,1002751.23091462
"554",1249167.93371258,1225322.85187947,1227870.15360826,1225745.62180346
"555",922770.201833513,925690.950657149,923462.185712504,925760.781052194
"556",972026.110565535,976844.997794517,979670.426212457,977193.075908682
"557",932093.21402161,935355.504191817,935905.376150755,935365.795262039
"558",1024910.83510498,1028433.32733553,1027101.17569592,1028999.27405681
"559",1231702.66967672,1211392.78239282,1212007.97150971,1211526.81478995
"560",951404.524305153,956001.36703241,953936.320986215,955836.702832563
"561",973087.047431855,977711.612514124,977173.565776487,977770.671444293
"562",877772.654581014,876665.16337866,877512.981741995,876047.27310931
"563",957035.623124786,962245.669252937,959971.649358802,961904.819425392
"564",1222006.93711905,1205226.26247106,1208101.1941188,1203688.21724087
"565",968284.40934978,972384.84833533,970816.419032002,973063.708874485
"566",986707.42776737,992006.365210172,995929.717520102,991709.447959894
"567",1043311.90698572,1046454.91067563,1047362.53328235,1046687.92197337
"568",969175.380533335,973670.516569871,973472.94573315,974115.610144722
"569",1185407.27450201,1172986.00804923,1170830.62217019,1173314.8441571
"570",1391534.03126463,1335679.88389016,1341773.28423614,1335856.27504177
"571",1121939.23580353,1117860.97586716,1117682.53831651,1118551.59950319
"572",1071058.38238314,1072387.63823294,1073487.19999303,1072504.28956042
"573",1044123.61410902,1047561.46864225,1046279.31397164,1047312.18772401
"574",903290.484290284,904375.510639627,902578.680688189,904395.563113916
"575",1072141.44211064,1073614.26754939,1075498.16929134,1073636.67505705
"576",889992.201442445,889689.175476664,888270.637219514,889900.335259191
"577",1440106.73034056,1371471.28261772,1376716.49733264,1371125.63804226
"578",929003.199063562,932619.412338689,934276.326246745,932258.648823615
"579",1010394.70619521,1015006.38609573,1013522.26068708,1015147.51553519
"580",924352.402512413,928367.243176372,926253.402092754,927115.550043632
"581",1009915.77063402,1014814.21307097,1017233.79387091,1014480.58417265
"582",949852.178422848,953127.756240176,951818.620985078,954062.248685093
"583",848711.266740536,842320.820451935,844185.453543032,843026.983968799
"584",889871.791040132,889233.416313813,888235.675908454,889616.174522865
"585",1013321.95300589,1018141.23383454,1017343.97988066,1017639.4624255
"586",1039541.88255144,1042816.37672996,1043858.22403772,1043213.34378515
"587",1099191.41734739,1097226.57011902,1095563.95510846,1098076.33201035
"588",1289607.96248954,1257940.68985158,1262805.10684266,1258267.80819242
"589",1092397.48452642,1092267.16604714,1092680.11649451,1091902.90535028
"590",947971.022649773,952291.188125831,950660.825874003,952196.710330792
"591",1283677.97151447,1253545.46652132,1255127.22979822,1253794.92580397
"592",1064719.33445568,1066868.3752613,1066112.83869826,1066998.47638883
"593",979707.938055563,985251.738917905,983880.858251066,984857.41701032
"594",1014867.75214196,1019852.13095978,1021889.66881238,1019548.25521845
"595",975451.534432457,980715.811248791,983187.234509915,980544.308251189
"596",947039.492210316,951059.673586022,949538.71338464,951099.919699844
"597",1077634.28634285,1078217.18163264,1080077.68574844,1078543.18538331
"598",1019343.147612,1023365.55267524,1023250.96112613,1023629.79796551
"599",900081.850305639,900794.795705137,900980.615025392,901227.439119121
"600",912117.711788356,913725.364192379,911668.912216258,914246.998143421
