"","v_bh","v_daily","v_mon","v_con"
"415",1050433.84770197,1047163.28731249,1047113.33620329,1046888.04073313
"416",1067999.80560769,1062935.70020747,1063448.69430079,1062697.75895619
"417",1049378.36254895,1045988.40864144,1045578.78590805,1045925.1152889
"418",1006249.70677092,1005891.9438349,1006283.99932406,1005945.59326116
"419",1021282.53066934,1020307.33544567,1019825.28431357,1020094.57378499
"420",1018056.159073,1016892.72181454,1017046.20233609,1017009.58083578
"421",984431.302242075,984896.657687258,985883.707905466,985006.59693555
"422",1055863.21306965,1051845.01891185,1052164.94594987,1051774.79745205
"423",1050067.83947749,1046678.64174413,1048622.64038684,1046634.71639565
"424",994730.564696125,995039.821391393,995607.038956132,994987.920425099
"425",962169.147413113,963338.695650443,963023.099544511,963271.555377702
"426",1034794.53186794,1032662.93726548,1033083.50613214,1032636.92671251
"427",979853.38794197,980604.853237356,981403.206333129,980618.100170002
"428",1073228.60303376,1067535.3462922,1067965.20944509,1067523.49766251
"429",1089994.11884154,1082416.21818761,1082881.94906784,1082271.48807953
"430",994316.341218571,994527.363585036,994828.054432915,994521.216767621
"431",1029579.25890753,1027878.73442046,1028002.73650048,1027848.61427898
"432",1023494.73415365,1022112.58772541,1022896.55975564,1022139.37814586
"433",1012887.52692365,1012037.13277449,1012949.22571858,1012288.56531904
"434",1046586.4989056,1043226.91164383,1044331.55374182,1043364.10143276
"435",1018744.91480946,1017432.41152748,1017733.24409364,1017669.73049385
"436",995459.604928174,995575.038416556,995622.421783195,995693.233785728
"437",1080093.37503261,1073704.66420361,1074751.26366547,1073646.96412361
"438",1074870.81208807,1068922.9473326,1069534.76495895,1068922.68022756
"439",1068955.43190835,1063601.73256314,1064751.36437474,1063650.41084213
"440",993586.199261708,993858.433186157,993368.468697993,993796.125144995
"441",993098.328834513,993320.848012552,993607.657484989,993369.478219284
"442",981182.439839184,981809.163982858,981383.837546697,981914.546616748
"443",1023523.71837635,1022141.26168788,1021699.49620037,1022169.28817622
"444",958510.203525733,959538.295676685,959309.690390162,959660.839928382
"445",1012135.8590969,1011615.78155671,1011040.33428852,1011503.01596928
"446",1094217.17036234,1085945.5468484,1086329.85757494,1086033.94913989
"447",1092938.87159924,1084951.86044025,1085552.9771484,1084883.33282367
"448",1124010.08480879,1112105.68785908,1113091.4016886,1111849.99309132
"449",929041.354726582,929845.704002391,929730.760726145,929982.164060531
"450",1115972.48841347,1104904.79821585,1105857.06217503,1104907.43027256
"451",1020878.88676502,1019849.54941072,1020802.87028973,1019680.3541475
"452",1007361.99904684,1006977.14360961,1007080.16174006,1006937.24129375
"453",1085887.34015056,1078539.3943777,1079228.42243974,1078666.30184333
"454",1022826.10007994,1021414.90473815,1022085.22045189,1021539.32190909
"455",1066016.5124043,1061075.05814702,1061116.71739867,1060978.0240155
"456",1019664.37620765,1018420.04881603,1018582.62919897,1018583.58774747
"457",1120059.11861135,1108374.38874732,1108978.31576675,1108413.71236928
"458",1047774.44740992,1044611.81016684,1046239.29483747,1044457.35841889
"459",1052061.78952839,1048380.62307087,1049104.64726808,1048380.90044845
"460",1062267.06114572,1057788.00623599,1058075.09020691,1057656.72557137
"461",1012273.222236,1011726.71420764,1010805.97246362,1011638.66863516
"462",1007188.2675523,1006808.63680679,1006656.04148925,1006806.48052949
"463",1000058.43321046,1000133.43841751,1000507.54637351,1000017.65148352
"464",1186707.4167495,1164402.02061038,1166001.5432545,1164360.3514131
"465",988631.042667943,989114.420506619,989379.748245062,989105.818199748
"466",1016597.87131706,1015515.94008195,1014879.10738906,1015643.23039607
"467",928923.0291378,929886.307616694,930547.819789671,929807.751573647
"468",997092.617992772,997283.323458194,997507.283557293,997216.572555057
"469",1020064.04677277,1019000.72998003,1019123.28291507,1019010.09826211
"470",1005638.84732456,1005286.55258842,1005493.93416895,1005380.5049604
"471",1023074.16502321,1021756.92516421,1022543.40477829,1021731.00934363
"472",1068719.54056803,1063571.7436135,1063631.14672376,1063488.92810804
"473",1058219.39268138,1053768.39904836,1054350.67000666,1053981.67741084
"474",1010650.5254734,1010113.66039206,1011277.83052696,1010135.07843485
"475",970362.232675171,971365.348632018,971946.592714653,971325.033636728
"476",1039950.33467117,1037129.02230359,1037400.85418121,1037308.59800622
"477",1110194.99943179,1100145.21199903,1100966.42788065,1099950.74083847
"478",999276.160467718,999350.298169796,999584.494045525,999285.573352314
"479",881297.342613898,879860.183635629,879902.833089062,879763.89655322
"480",1076998.66639799,1070695.51073644,1071599.48455299,1070776.72017308
"481",1064268.02086966,1059539.96660264,1059628.02374032,1059442.08367406
"482",1069698.33758903,1064330.87601306,1064453.10951366,1064309.56108966
"483",997388.210763597,997512.859222699,998496.69745448,997534.051196996
"484",955541.928879012,956742.861951385,956774.185516876,956761.591277218
"485",972703.523115274,973675.29134662,973020.087133835,973704.983950172
"486",1055762.09232428,1051672.36224071,1053257.0867543,1051790.48195078
"487",933851.911291556,934836.124835292,934633.974920472,934927.40375254
"488",990526.791678522,990939.782328359,990527.474655478,990914.948314367
"489",1135508.0108951,1121865.99994422,1123801.98491895,1121710.69478806
"490",1046217.38402956,1043185.57391732,1043569.71156228,1043117.43243052
"491",1133128.43634473,1119553.64380791,1121073.20507492,1119590.07210705
"492",1036682.47764208,1034329.08883981,1034935.33583506,1034336.61049021
"493",1054868.38715428,1050955.73800795,1053159.44913016,1050938.32715535
"494",966992.779167546,967866.769606235,967717.353647287,968006.861562916
"495",1052075.51239959,1048458.52623993,1050084.42289117,1048353.92457409
"496",969967.770648251,970821.213555314,970484.418809049,970996.769522924
"497",1076675.31846995,1070601.72428584,1070232.92586969,1070494.59394957
"498",1106978.47148108,1097241.47377618,1098457.74779175,1097196.18145421
"499",1023679.46757284,1022231.23984233,1022043.55223835,1022316.34984867
"500",998379.360456634,998324.009940975,999190.0075735,998445.264156286
"501",1089552.52970752,1082112.17263589,1082733.49034818,1081936.86094492
"502",928349.246299036,929394.60077952,930196.027528611,929193.106009942
"503",969592.241906031,970641.647151046,970323.240567612,970640.142252434
"504",934606.025126736,935822.87367774,935212.827495136,935633.691079307
"505",982663.950816292,983319.558951915,983730.244172541,983342.727384367
"506",1028712.24971589,1026864.15573405,1027015.14049108,1026978.84380204
"507",1079064.21797984,1072907.94437647,1073870.12204639,1072709.82597242
"508",1023486.91991444,1022092.82303551,1022618.37422588,1022111.2267022
"509",1082542.04658549,1075746.51006641,1076467.31938369,1075718.07401156
"510",932279.215224699,933289.28741369,932899.18136489,933281.984422153
"511",1031049.9515613,1029298.27848793,1029618.87003697,1029097.28218575
"512",1026703.22511155,1025258.98425502,1025634.1514233,1025129.32880588
"513",999176.318658274,999342.401465465,998596.595650995,999228.054834848
"514",1047735.24117349,1044536.05090398,1044661.22913979,1044435.23472693
"515",979773.242592906,980439.526125761,979954.662371094,980565.621224257
"516",987870.402564721,988340.761126678,988609.349398236,988412.510515966
"517",1018592.69369943,1017671.17421223,1017551.55041389,1017580.01878941
"518",1062233.5766625,1057822.62690126,1058505.95011135,1057607.09865734
"519",986503.869793713,986988.983846196,987291.631995632,987043.905294292
"520",1083572.85015935,1076610.21266272,1077476.00373371,1076618.97045362
"521",1033416.72817297,1031361.74703601,1031363.76789074,1031408.16567405
"522",1062574.38875174,1057739.74800741,1057913.86260156,1057906.50804657
"523",1111608.57636403,1101138.93297314,1102316.46083659,1101214.53175253
"524",988245.057568754,988693.975543338,988549.171983258,988705.837600962
"525",973972.628896637,974941.668892179,974349.018099695,974927.829767091
"526",1024247.56513804,1022743.78568506,1023118.23186227,1022804.10286188
"527",1015037.64770982,1014222.95286146,1014578.52708645,1014239.62284516
"528",983682.565177705,984265.370492289,984890.823680102,984343.325206973
"529",987545.949543943,987990.360649526,988216.637810198,988116.363789176
"530",987549.292221592,988070.257867698,987719.571488865,988121.04126582
"531",1099626.18937933,1090762.21480074,1091413.04793967,1090775.19042717
"532",1055679.53482533,1051698.22473834,1052329.05132407,1051659.96151529
"533",997175.010553625,997055.740601058,996654.179518274,997305.142712254
"534",1068894.37310705,1063768.09648721,1064807.07405505,1063564.81577677
"535",1083602.4082021,1076692.65931137,1077672.7558835,1076617.76256117
"536",1037860.43587025,1035389.43615323,1035302.03674322,1035469.60810634
"537",1044522.47940605,1041638.88686667,1042255.47084128,1041506.63694854
"538",964100.076904409,965126.441965035,964654.378502562,965183.677295687
"539",1048758.24084576,1045264.5290084,1045628.09425588,1045385.10901161
"540",1189721.55032558,1166774.12469442,1169593.79190977,1166789.65931494
"541",1024874.07024986,1023498.9727326,1023615.67812856,1023489.73405204
"542",1084076.22009319,1077078.75522004,1077554.73024493,1077070.96255132
"543",1012390.59142763,1011776.72214233,1011984.9064396,1011788.79710046
"544",1068547.16054015,1063426.28020447,1063678.62483395,1063305.88874523
"545",1028232.84449875,1026580.39512088,1026680.66683726,1026504.21974818
"546",1215144.37130461,1187481.46825821,1189673.66953516,1187362.63180508
"547",1096592.40387544,1088090.88954904,1090128.90459745,1088087.45596077
"548",1022041.18877176,1020684.33666815,1020639.30931627,1020804.51847585
"549",979663.450017211,980423.030959246,980448.262500588,980441.805751642
"550",1051123.63697295,1047644.11123026,1048004.65011049,1047573.92966142
"551",1040531.92578385,1037981.8703475,1038183.11413205,1037804.12329431
"552",1063359.9717016,1058546.51548449,1058733.38066818,1058594.9464142
"553",1007267.88446898,1006954.6967022,1007885.55927257,1006907.56993535
"554",1014035.71726131,1013526.88943038,1012854.74953506,1013257.59502221
"555",1088472.26700521,1081107.25195133,1082173.70891591,1080951.0617265
"556",964570.006808083,965497.017031383,965968.432023845,965648.720219606
"557",1048444.00124852,1045278.81452027,1045125.57077892,1045133.19021131
"558",982970.386969654,983539.306776875,982934.127069358,983618.745394196
"559",1067495.98736485,1062225.69058742,1062708.58833449,1062283.68094756
"560",1106451.6061003,1096739.9955066,1097490.95492928,1096717.6401379
"561",1056834.95350303,1052731.55715977,1052791.52977709,1052705.50284833
"562",1123353.31409535,1111310.64438428,1113109.50629869,1111299.09443359
"563",953304.470159373,954540.565702406,954279.070056444,954525.907366291
"564",1093987.67583389,1085809.78231486,1086251.98621474,1085834.74079002
"565",1089524.24178221,1081789.85380175,1082464.80980549,1081858.74937107
"566",1006512.31514829,1006199.97025716,1006403.60138188,1006180.32582644
"567",1006736.49604804,1006401.82683095,1005747.020851,1006354.37259155
"568",969893.285450661,970953.531499133,970420.827275436,970867.09797752
"569",965431.209323917,966292.375668929,966230.109106737,966463.232499299
"570",940093.936226127,941275.882884003,940593.279649276,941262.054115404
"571",949187.305512612,950298.934473189,950002.116887327,950374.82522028
"572",983099.787261631,983887.030552096,983364.674832419,983856.725870842
"573",1016353.8773562,1015654.83627895,1015824.11587478,1015456.69882963
"574",1049372.09521319,1045828.73210148,1045850.96574836,1045961.09330033
"575",1032447.41966204,1030535.083501,1030618.03608751,1030434.99831176
"576",976312.907879423,977087.071979648,977209.491611566,977107.587450434
"577",1056161.40419194,1052210.67008032,1052567.32171345,1052161.54167634
"578",1058179.77201663,1054083.93540133,1055423.07830734,1053932.06557544
"579",1031718.30329334,1030034.53515341,1030666.76389663,1029857.43023466
"580",1115185.65263196,1104209.93631834,1104975.5971377,1104232.83089608
"581",953477.506557557,954628.143636663,954645.981716346,954640.67956111
"582",1008749.00946885,1008349.97932899,1007541.77562949,1008285.70393328
"583",1006234.46227831,1005706.27188865,1007450.42374131,1005884.86653474
"584",1005408.70060243,1005254.40765457,1004589.64594708,1005219.59662127
"585",1005170.83040941,1004725.46083227,1004497.12582299,1004920.32928806
"586",1070859.582288,1065262.36022778,1065243.82243032,1065301.52008643
"587",1061572.73087366,1057048.56599616,1058169.11402905,1056996.63712317
"588",1026097.07184645,1024504.16111833,1024974.81492755,1024593.98076393
"589",998682.994866206,998519.104360864,998637.594697283,998709.487945005
"590",1068587.87990739,1063462.17004714,1063632.59347054,1063366.64865942
"591",1039351.49172354,1036896.21899961,1036840.31183364,1036815.36051832
"592",1029299.34861592,1027946.54724097,1027898.06505578,1027619.8097262
"593",991033.414892993,991464.346439138,991557.672006746,991413.995322795
"594",987637.236608812,987986.520552655,988440.788495557,988144.769465323
"595",925954.148342188,926652.259708034,927343.986547901,926802.202676009
"596",1127915.16035924,1115315.36067657,1115428.24009365,1115150.9117183
"597",1036995.86957027,1034762.29371714,1036425.70924824,1034685.4594383
"598",987496.111286436,988167.36006733,988855.582262809,988033.026312595
"599",1082766.86353496,1075859.8036107,1077095.6049758,1075972.5216074
"600",1091904.26675072,1083762.9021858,1084137.35998643,1083983.44208757
