"","v_bh","v_daily","v_mon","v_con"
"424",1183736.65273557,1185853.14315016,1184010.49932475,1186739.84730508
"425",1215685.34905069,1215810.56922153,1213987.65244748,1216316.16280343
"426",924065.873528996,911561.459843206,910506.432420264,911689.998544014
"427",1202811.77191174,1205109.71321625,1203836.81783154,1204551.78783033
"428",1126312.2240217,1131559.33459287,1128823.5368046,1131433.24575861
"429",977633.874732427,975158.565160005,973826.267102693,974673.781789042
"430",923254.682210597,910623.686462078,911232.330093903,910635.026888357
"431",1114543.86583343,1119837.60815151,1118942.03319112,1120167.68947015
"432",965295.733268758,960954.105024352,961677.556957745,960708.006404773
"433",1060174.63235639,1064356.65738963,1062166.92310504,1064896.80085567
"434",951688.155627263,943937.771581884,944446.736450876,944529.070223213
"435",1157281.59310249,1162424.93595635,1164248.09107623,1161624.05224633
"436",958692.985414729,953150.416050085,953590.685507136,952896.093487952
"437",1096981.48896338,1102473.02067707,1101596.30461178,1102546.38391664
"438",1059830.52477653,1063293.57045059,1067418.33396886,1064212.14892641
"439",885427.872045655,863878.853565538,865449.609806223,863397.393141503
"440",954629.310312955,948050.785959477,950423.233700867,948153.226836074
"441",880486.259867521,857233.652102534,859868.280011272,856934.314808657
"442",938992.979096933,929687.986080889,933320.608926163,929548.777631306
"443",1072060.09913566,1077660.97969255,1075704.76911381,1076979.29317481
"444",986753.136287756,984987.908797208,985072.499450137,985233.035204481
"445",1035312.52810716,1039245.30995549,1038893.76879619,1038522.55885206
"446",1002660.54470396,1003487.2866669,1002316.02789062,1003059.91139526
"447",1002978.41471298,1003047.3285403,1002177.23865204,1003545.65594069
"448",1077059.26315364,1081474.07411891,1086784.41499105,1082125.34245368
"449",969226.367289028,964973.171600291,965390.456248168,965159.180974722
"450",1021516.16228648,1023608.36453844,1022031.66482395,1023721.5893043
"451",952754.910140976,947294.912636015,946426.184915323,946429.8993324
"452",981027.868283852,978515.961081566,982453.93379071,978659.579428648
"453",1046737.43953165,1050352.53339259,1048822.1044007,1050627.25722271
"454",1017023.07345557,1017880.15494714,1020655.99594874,1018782.02029317
"455",1037465.21911222,1040671.84782124,1039514.56167381,1040675.55296774
"456",946375.280040781,938702.39450009,941345.17528289,938527.738447266
"457",931097.259096354,920847.862411587,921312.147602371,920382.366983533
"458",993437.321059062,993033.709305445,992726.486913512,992714.5280035
"459",1015932.93213333,1017223.68080018,1020223.19791516,1017368.27611623
"460",976918.787403552,974742.330245207,976508.194388789,974186.327670945
"461",927907.034305267,917234.094090248,920817.429805549,916437.383164529
"462",1177345.47141591,1181057.43604829,1179905.43239089,1180793.655769
"463",958555.251498852,953485.793187589,953444.208867826,952915.796638017
"464",1151881.68149131,1156197.44597955,1154671.08038111,1156382.39192694
"465",1157234.23300313,1161125.2007005,1159287.91559925,1161768.19635234
"466",998150.990115535,998112.397453412,999730.168524962,997668.814529659
"467",1077310.13871488,1082187.53069389,1081592.77405664,1082458.78830839
"468",986654.202509842,984579.906627772,990217.497302938,984894.015050806
"469",1185155.18533983,1187734.6625886,1188073.71206949,1187637.1129253
"470",1022300.76280647,1024723.05011999,1024924.70826757,1024550.34881717
"471",977063.874335201,974349.079822877,975538.861698846,974472.648731649
"472",957924.058510535,952410.397222808,952924.31861724,952240.11161675
"473",1087891.06511319,1093482.26538874,1091502.17092345,1093262.01175305
"474",888141.560793558,867087.946979688,868288.213496932,866955.967493158
"475",972973.967349298,969410.772259237,970120.911131728,969482.983914746
"476",906547.393133488,890161.52363113,889332.22867576,890253.184795531
"477",957031.193257203,951216.98076848,953696.048025039,951293.042151174
"478",1013613.78926758,1014686.94958391,1013007.72319967,1015152.10530755
"479",975917.488332583,972090.072210482,972885.83776754,972721.256022202
"480",1272397.00718124,1266940.86806026,1265054.6580276,1267230.85673735
"481",1047234.49170966,1052467.57059167,1057273.03406867,1051587.0088092
"482",1005501.21759396,1006258.73594658,1008198.14465337,1005954.296874
"483",1028457.13354404,1031368.89502779,1028848.79759481,1031154.35830564
"484",1013781.16806478,1015807.43770543,1016610.63857664,1015062.86282215
"485",1063198.93406147,1067885.57749574,1068401.6960644,1067736.47879218
"486",1066258.90690573,1071094.74400774,1071612.31516817,1071186.76823812
"487",881069.171886942,858078.070863237,860766.308028262,857712.629004901
"488",849249.175810736,815524.82846838,818862.211351162,815389.03785332
"489",1005221.49763164,1005207.05834249,1004610.62692101,1005924.42237948
"490",849814.537350606,816884.945703082,819117.528360125,816252.139687502
"491",942417.585713601,933126.305415124,933200.535709515,933576.812924131
"492",1048185.4226834,1051349.70717306,1051085.43273273,1052320.70698092
"493",891878.087032338,871626.57870191,870950.285242967,871625.173028667
"494",1157075.82678918,1161889.16481543,1158933.29729513,1161271.40076626
"495",956801.726323891,951065.070006093,949581.555001989,950703.269402313
"496",1069317.58895292,1073714.79201281,1069944.67388286,1073949.01497934
"497",1100083.25409298,1105918.85136693,1103163.25469001,1105688.0656875
"498",1028858.75265286,1030557.57941217,1029633.07961201,1031356.27718041
"499",999390.08389175,999092.904289705,997585.185697683,999241.320979508
"500",889093.551857717,868303.648868747,867969.456866025,868031.057997938
"501",1115692.78719213,1121236.54726075,1125713.73489365,1121105.36579147
"502",966963.813792426,962569.668732953,962762.617771768,962509.027735859
"503",1009998.94751125,1011513.69815682,1009030.9207263,1011094.06686827
"504",1210992.43310494,1211253.76753546,1212933.86359299,1211835.60443651
"505",1073966.13193916,1078961.61453099,1077660.08222322,1078970.18312893
"506",949491.467359566,942700.00195472,944653.175750083,942099.738001752
"507",1012429.31536003,1013777.70535998,1013485.86688327,1013513.72200913
"508",1098928.40591065,1104260.96731108,1104403.40834079,1104253.8853859
"509",923976.357522401,911602.581901716,911362.136812666,911475.189416895
"510",894637.055640052,875386.012545963,876087.951250127,875053.037476351
"511",905605.734008871,889961.015213284,890657.967333781,889163.608231274
"512",981820.930382791,979659.309912162,978938.254124956,979655.965202514
"513",967142.790925107,962182.314389115,962112.671902737,962891.693555331
"514",1042018.46166078,1045552.86877236,1042284.81890786,1045484.17637309
"515",951360.884156454,944355.071076237,942619.094681898,944383.111246519
"516",896189.677896576,877314.44517026,879771.021753971,877264.239948818
"517",1011929.25315092,1012214.08741369,1012984.76207126,1013020.20498992
"518",1143275.88942414,1148720.69609354,1144660.59795598,1148060.75474582
"519",1136889.90833565,1142702.75824032,1141954.9609686,1141961.12003714
"520",1033678.91639363,1036196.77019723,1037837.653059,1036537.00176869
"521",1054191.74720521,1057671.48169709,1055941.55677236,1058212.87732655
"522",1052373.72787783,1056338.04566587,1054778.53675728,1056291.57317245
"523",994587.806157938,994314.067986645,995961.308541328,994149.603183975
"524",973789.283013627,970862.967898142,974255.315298016,970652.323454816
"525",1122815.20585785,1128878.64041211,1127106.73437772,1128431.33421802
"526",1018592.39768724,1020893.95102523,1020571.15943667,1020379.33734156
"527",987898.701669251,986400.871688091,986007.765858452,986547.792410946
"528",917474.245194791,903849.880340192,904262.703046655,903761.313285102
"529",1107006.49100113,1112100.03174858,1112543.50231188,1112670.75741088
"530",1087041.73040584,1092055.72671236,1090494.07937361,1092180.91930896
"531",1109101.53975169,1114894.36407001,1113185.19653936,1114881.40571321
"532",1162715.62914086,1166410.66851926,1164510.06222996,1166853.79027722
"533",990014.822221423,988460.257164321,986965.966525244,988778.317894513
"534",1003905.49555644,1005753.90362157,1003339.18898777,1004415.46178048
"535",937091.782771676,927744.885813345,927593.829774853,927571.357509295
"536",1054342.80496962,1058127.55439413,1056461.98742698,1058539.32882459
"537",1109322.21762039,1113921.3584035,1112611.10294639,1114917.13683054
"538",895271.080674251,875663.692609909,876335.908976112,875873.485420978
"539",967849.90206583,963412.67150136,963397.8754236,963511.126765252
"540",1089429.2736566,1094192.33654588,1094778.85785358,1094661.68745619
"541",951150.651545502,944235.652746248,945287.988412976,944068.83678279
"542",1095475.22632211,1100819.11520302,1101053.95010601,1101017.08011386
"543",803768.165033711,751627.074071418,753073.030989676,751100.351126113
"544",1127152.56357262,1132684.04139636,1137172.70914767,1132452.1951116
"545",925732.213290451,914261.767128703,918010.931879284,913799.71520117
"546",1074969.53502766,1079880.37702981,1079463.00428104,1080297.82255958
"547",927478.23289178,915692.377877324,916787.339187549,915879.59045494
"548",937274.798825654,927030.280212555,927079.30335821,927745.446892153
"549",911697.240543303,895990.335957,898177.577501718,896551.777064159
"550",1062281.73913932,1068276.89453152,1067860.34047413,1067087.52672499
"551",1202228.71582353,1203098.75201286,1202720.07999192,1203724.9727142
"552",941889.072203721,933557.867065151,931476.416444799,933215.728936871
"553",1112929.68127949,1118430.33496033,1120752.6764752,1118529.04120743
"554",858864.292499626,828460.263975291,829339.998545848,828546.952027454
"555",1029559.67119273,1032280.63405633,1031742.11687557,1032441.39444039
"556",927744.570995482,917001.384778513,918301.879913458,916250.075424061
"557",1089113.22262937,1094148.37891924,1092580.60854818,1094563.50398199
"558",986534.816144472,984516.806359817,982154.66747422,985115.904066626
"559",951729.009601895,945397.693803767,947765.676530197,944983.653585353
"560",944068.531206538,935391.891829281,936716.013050229,935641.396461918
"561",1032186.577101,1035463.8882708,1034521.54176789,1035162.97453771
"562",995471.343215983,994069.449058858,995028.75359797,994763.686739284
"563",1013692.49355597,1015301.77139054,1012959.25901638,1015062.61719411
"564",1113574.86987821,1119812.89841583,1120582.23458622,1119301.39238619
"565",995001.576758829,994082.26513745,994138.629311429,994379.288987606
"566",1158333.06065202,1162099.56363611,1163147.34769871,1162495.68405095
"567",1004627.06320695,1004714.20921415,1004760.2937732,1004868.81469145
"568",1006543.61832098,1007266.87551536,1006636.52268717,1007209.34679057
"569",992390.755299047,990950.27092706,993144.558555446,991259.978021659
"570",871745.609721316,846478.709816637,847936.881964654,845595.967770917
"571",929229.979752611,918417.995952182,918165.969671382,918029.559584664
"572",1013014.98621124,1014312.55462893,1013221.75927687,1014549.3753181
"573",806537.529774879,755246.303571295,758243.087630745,754975.719523877
"574",1202261.14291334,1203648.66621606,1207208.66268804,1203918.01863585
"575",1118154.47642754,1123794.28794556,1120233.5766206,1123406.31936842
"576",1042348.36544587,1046280.93751441,1045016.36961322,1045976.81556427
"577",967172.048387834,963148.77472778,961470.31295527,962963.242407303
"578",1098381.05858724,1103331.10368378,1102585.46151719,1104020.93611382
"579",937822.058792263,928287.901808055,928108.728545793,928359.284129771
"580",941595.556626551,933821.02461328,933781.965582041,932866.389323767
"581",1057025.49549141,1061646.70757761,1070078.00871412,1061268.42967762
"582",994028.584889709,994422.794442764,993653.879752502,993556.427621624
"583",1013944.34498039,1015164.94647221,1016820.33747451,1015529.45448664
"584",1104181.34227037,1109244.79125392,1109289.14995977,1109648.57593245
"585",868434.981842024,841154.207687115,842259.379812288,841310.299236526
"586",1162136.70165797,1166009.01988421,1163833.06800892,1166181.9084037
"587",980908.103662904,978795.937950485,977012.943485519,978516.792236227
"588",1053266.56786233,1057357.87055011,1057421.26214668,1057518.34109416
"589",1158019.15403862,1162149.16290796,1161346.37641319,1162231.86741951
"590",1038355.86910401,1042108.70453557,1045045.18979835,1041774.22151241
"591",1013043.29182911,1014795.72994919,1012986.031559,1014472.88059437
"592",989673.315042746,989112.614978023,987331.114973633,988500.958477318
"593",1148635.93640332,1152488.53697976,1150690.45686848,1153196.6037079
"594",1002842.17538868,1002909.05702857,1002894.44827026,1003150.22884637
"595",994602.490513364,994564.307799733,994446.049031835,993819.075521042
"596",931721.449289167,920960.362428822,924529.829694705,920958.851033039
"597",1014500.81638884,1016301.23797053,1016514.60971239,1016094.63500234
"598",846455.628978112,811362.613089615,814484.271937826,811613.496194837
"599",1014618.71082694,1016347.22536706,1014643.79814121,1015937.52734812
"600",886343.984401086,864095.741788624,867404.530315646,864541.137861884
