"","v_bh","v_daily","v_mon","v_con"
"443",1007143.53799311,1007235.76789471,1007949.28120012,1007820.91366578
"444",986587.997718839,985004.825281608,984435.360220109,984927.740700618
"445",815632.937843096,768104.14963151,772204.883464199,768189.058717579
"446",908174.111073293,892472.497016068,896983.385513629,892121.930227272
"447",932066.493906039,921426.934464442,922633.83926208,921408.010052782
"448",903312.756319519,886447.523538266,885733.370261756,886049.3813542
"449",923117.335814458,910548.6143157,910865.345533372,910532.069136991
"450",798805.894742404,744099.607162919,747567.790273811,743635.658364967
"451",976932.23081223,973592.688990431,975489.506720468,973793.936962328
"452",887081.688153331,865413.821795521,870016.301010701,865446.799783306
"453",959387.21599105,953878.282792877,952236.386210347,953457.614275897
"454",947474.284866354,939706.96302647,940197.070317925,939691.792345975
"455",865137.023871624,836974.864330034,839838.798794287,836725.646146628
"456",884029.656048995,862169.454940614,865061.004828232,861504.486122794
"457",924698.33495639,912355.666859784,911089.20983178,912508.342035792
"458",892314.550122981,873098.685533409,872860.572683888,872462.137227779
"459",890587.926446286,869710.787720272,873030.336648052,870026.009778109
"460",978290.84112097,974921.588428037,977717.224470695,975436.065745213
"461",989761.975355163,987802.887547175,986927.466961556,988387.442266704
"462",1050137.89798591,1053564.35817332,1052887.6021496,1054006.4238498
"463",1008319.21636369,1008468.44046226,1010717.6820942,1009183.18448822
"464",1040044.08221926,1043067.07794099,1041070.90232648,1043563.73178608
"465",862901.133431073,833831.862542378,836135.800143402,833906.623217012
"466",1086696.7572239,1091712.04776758,1090625.52127477,1092090.22095775
"467",854350.343603873,822196.528258959,822846.389347552,822304.263292658
"468",1036567.86350396,1039383.08044236,1038736.37819539,1039732.63518114
"469",976571.940086929,973582.987790864,974015.569788429,973492.780686301
"470",866911.008235058,839333.638893352,842889.375385036,839202.895759537
"471",942911.670051032,934426.321763021,933930.401747203,934421.455032898
"472",874399.025958684,849685.631524627,851116.190395474,849185.437079144
"473",925624.413173153,913300.368168335,911921.700300811,913400.613768205
"474",973916.4966177,970714.15743471,969466.310154879,970624.208440904
"475",845159.108028887,810090.152292273,812002.124276373,810014.741614137
"476",1054297.84084282,1058222.61598558,1059506.48878694,1058738.29549034
"477",899550.770600859,880835.077168792,881586.265258602,881449.61120009
"478",862147.222874033,833555.450480334,834124.721994709,832812.184673073
"479",828441.231632519,787288.477167106,793758.05312305,786643.210134417
"480",824716.399705782,781171.781183716,783559.352537992,781416.851304571
"481",851277.719819448,818265.451840785,824065.284827888,818114.460374815
"482",969222.411842937,965812.730236698,966370.501115685,965318.341858023
"483",900466.713064723,882503.789346604,883132.784407875,882688.341475109
"484",858383.732410861,827577.570199708,832857.688761433,827935.218202616
"485",1062028.381413,1067541.62223772,1067775.03026977,1066708.99899248
"486",1051870.70798071,1056253.14453544,1052569.81450346,1056208.20038234
"487",901755.537610697,884522.58382949,884856.95320324,884223.775950629
"488",894156.512099092,874077.776736282,876424.544508031,874455.031003183
"489",856779.279424434,825332.779293496,827033.090227976,825733.815871148
"490",876376.592345205,852350.057339899,854415.489999015,851860.064273414
"491",883043.298915622,859368.759762902,859531.373109791,860250.978423054
"492",846485.896005397,811529.893885123,817284.035173566,811875.799299429
"493",787633.582240355,727222.751231838,735228.857334982,726721.617892249
"494",926581.553880264,914647.140187086,915720.016963851,914878.409857327
"495",948567.967798561,940932.951470957,939864.191975766,941209.774509
"496",965074.809424356,960309.031675743,958850.443803828,960510.06817283
"497",867314.890665168,839744.6047364,841216.81170539,839723.013909525
"498",910293.249297939,895126.107569139,896079.02080888,894749.225655945
"499",838165.49751335,800771.564637004,804651.665091448,800302.513617014
"500",909136.919814077,893478.655246152,894558.473686664,893600.84638716
"501",877048.998242132,851808.230601412,852770.169527713,852647.223522589
"502",1121031.58874106,1126236.50438678,1124229.76717354,1126630.9909802
"503",915182.559608544,901521.898287608,902120.436016017,901056.735890289
"504",1043553.89531012,1046563.77147333,1046213.17996245,1047330.42621256
"505",757038.534345864,678660.7537975,682773.718175487,678273.023066014
"506",899154.49250769,880503.787479186,880727.789618895,880689.249146952
"507",788231.694279423,728188.695699753,733594.779535818,727657.518798126
"508",940540.525977842,931481.411129992,930787.568609687,931719.699400528
"509",916633.489320764,902938.697448409,905103.704437477,902968.410203774
"510",753684.399334198,673581.09043251,679530.765776967,673041.524205005
"511",842632.662927823,806893.981257836,809867.981459373,806336.157163275
"512",891090.875465684,870494.366347706,871903.969122874,870450.194822876
"513",934440.301033623,923885.454355344,924403.110818081,924092.690314051
"514",790947.839394836,731747.187365946,734649.316086427,731867.751654748
"515",942379.042310575,933074.10472275,931340.040444504,933664.378862061
"516",998094.120213814,998121.6383749,1000297.71864991,997923.308686299
"517",915583.853659051,900800.916667347,901622.957268378,901271.599883008
"518",889378.566532197,868469.931324438,873569.059932333,868410.549037976
"519",905502.363476161,889481.234840975,888520.789577397,888787.751794671
"520",853798.664535362,822183.612041344,822301.516536983,821775.030264118
"521",834219.821450743,794317.436679599,796860.819143292,794624.942519827
"522",880074.315918445,856861.79203097,860196.474040084,856629.669070747
"523",936982.169488388,926970.503023464,929954.736179593,927147.10605322
"524",954004.112644047,947752.249209891,947936.801826824,947395.45266242
"525",831018.082819697,789801.503207983,793242.008618925,790213.732404884
"526",958882.525015236,953414.972509868,955267.258308487,953170.23960674
"527",1007708.32781071,1009314.08343884,1008878.41023704,1008543.20713943
"528",1002843.62517044,1003054.95543536,1002757.11909043,1003128.33386498
"529",903132.913046017,886112.740288077,885245.678150104,885752.110153267
"530",907239.490764789,890719.513686023,890648.227956865,890965.312253101
"531",862852.402176821,834709.605846412,834910.590126266,833988.799156073
"532",829948.411685094,788659.995827181,792218.470756512,788798.509976332
"533",873942.675448327,849028.493313935,849318.78677932,848469.500866798
"534",896069.37873695,876562.20227712,883616.95965433,876958.581302553
"535",840373.425158386,803271.321302775,806620.796927085,803302.107332536
"536",875938.973174997,851623.085325344,854063.687100829,851087.297156882
"537",873085.213345607,847704.095909905,850635.309337388,847278.354158773
"538",901671.610504265,883990.992096309,884167.68202471,884028.707018009
"539",888686.377556047,868340.638065617,874525.401594049,867637.989448171
"540",806578.484607558,755522.138790977,761291.135297518,755055.365101301
"541",897468.563862574,878246.7876071,879579.774794306,878454.82379093
"542",860351.443677819,830971.803573852,835191.067683335,830593.665185072
"543",902401.675640602,885049.475726424,890420.631774433,884993.799075082
"544",844429.220866726,809288.46687053,811495.036150071,808804.352178352
"545",896534.369340076,878211.485352488,878351.597595516,877363.416944867
"546",977545.675835675,975513.256363861,975666.996623336,974872.191101757
"547",962363.759368674,957110.006845248,959401.860779958,957200.236331225
"548",909742.126012048,894542.13526293,897692.317237636,894022.595366088
"549",822333.786819342,778275.924470485,781579.926131915,777849.150346908
"550",946178.684628793,938643.968819222,935904.145674809,938151.692224853
"551",852001.511058728,818909.026563568,823424.189078102,819109.647666219
"552",871689.718019542,845163.793307195,845883.524236616,845504.567462582
"553",949547.553844762,942050.01184182,940135.246679017,942381.353735084
"554",1008569.42222598,1008955.23043483,1012563.17623687,1009396.23905169
"555",834788.302706284,795718.768728925,799131.02513574,795459.036452407
"556",943166.645134128,934636.14096743,935302.679133061,934872.00840804
"557",834124.817165799,795159.388753772,796153.050023379,794741.320491025
"558",950386.63868307,943119.542425927,943021.410622941,943179.074211541
"559",832484.861046652,792843.454213152,795530.289209332,792242.662696715
"560",870077.243853147,843704.453396385,846771.98311532,843354.119498
"561",1085642.44994934,1091019.63060105,1090976.9266053,1091169.68284516
"562",858748.742254762,828290.304338577,831281.038814587,828409.967298726
"563",986393.897999652,984530.960332568,983333.050497937,984676.141554823
"564",848477.201902727,814900.44627159,820350.946398956,814375.93924536
"565",895513.746215006,876528.735195509,881042.077839896,876314.953305187
"566",981786.28249407,980129.317327229,982576.116493462,979529.669708063
"567",918577.178174728,904893.214118195,904245.8911786,905065.526105958
"568",855377.453101808,823969.453629305,826369.407162223,823731.035724238
"569",988073.021004846,987474.620831345,987021.303558174,986624.137867791
"570",979829.893548175,977431.827477456,978000.472762586,977410.568522163
"571",939722.997781799,929995.768809007,930316.016824807,930421.045237864
"572",1068394.71920442,1072495.23347961,1071851.84697939,1073111.22680437
"573",800455.638047601,746454.029511963,754508.035301024,746040.554406612
"574",847870.627707676,813876.158529552,815155.475790607,813587.144263546
"575",828841.168173322,787492.973137777,788337.564629554,787434.840242899
"576",947137.124499938,939453.634709495,941220.389501688,939491.866581681
"577",984738.108594775,982889.187768915,983676.51702548,982922.876667448
"578",889352.810606494,868526.120339213,870908.115402604,868508.879865992
"579",1064479.20409086,1070096.79302798,1069737.2260007,1069223.89305299
"580",901595.46054022,883841.315239741,888296.191393746,883871.130336947
"581",927435.060979301,915524.015159092,916187.756142055,915778.549202349
"582",914946.40558442,900734.322535571,904484.898580067,900466.391522174
"583",925726.847198806,913570.654747427,913741.643525916,913950.554815933
"584",851391.36441361,818295.924866935,823390.685386255,818145.316941198
"585",1116493.77352132,1123054.58845935,1127152.60741348,1122045.56214707
"586",1164158.96491857,1167574.38712643,1164599.72880297,1167992.30570797
"587",869187.378260476,842468.040856971,844866.962244188,842255.079424805
"588",907796.07463141,891629.627953082,892614.224415677,891673.155697995
"589",867195.123634946,839628.890600438,845292.87407982,839622.619785367
"590",874404.535633467,848609.410986951,849707.644734873,849059.748046503
"591",925177.593711709,913508.594547284,914698.190663006,913109.014871226
"592",916609.360828265,902533.29429131,902395.874347527,902558.843231124
"593",899475.211391194,881084.568678875,884715.914644774,881269.111204711
"594",937648.567611217,928323.743619141,936657.596620552,928210.614311719
"595",950294.455184533,943117.02916566,944947.246102612,943150.629444672
"596",902578.150706336,885172.275213681,885842.068243113,884862.851610714
"597",995714.48547561,995290.765686906,998443.870480506,995114.004102598
"598",1090449.48317049,1096229.65829866,1095757.14930553,1095692.2660898
"599",917512.062704937,903444.950075678,906730.91268612,903818.127046117
"600",868091.992083622,840677.633508687,844381.608579937,840580.022625077
