"","v_bh","v_daily","v_mon","v_con"
"423",800149.676085192,735613.982057587,740468.497640855,734254.341537185
"424",977474.648105088,979691.009480708,976111.170307843,981163.938530331
"425",1051122.14917162,1067169.59248221,1074195.78534782,1067648.7046478
"426",1054811.9928569,1074456.89587796,1064935.91970661,1072330.42328227
"427",996750.27640982,1006350.35080215,993923.860862138,1005880.08333267
"428",1401316.10431188,1407183.43095155,1436928.70791553,1407891.63961275
"429",1662115.46185961,1611944.6338742,1655527.05701029,1612335.45917582
"430",974735.333974548,979309.551951971,973895.466725999,978387.132484062
"431",1077410.26830785,1095364.7893734,1087334.55642745,1096603.48911557
"432",1079842.32231666,1096868.55240215,1085016.00886251,1097681.40519983
"433",1249937.71949717,1271894.04678751,1262859.42581632,1271191.76242208
"434",1059202.06925364,1074515.37090341,1067694.9431153,1077094.64048917
"435",967810.795440084,969240.963837501,961290.497889973,969062.773846854
"436",937805.72133414,931871.873417828,930513.060349949,932387.826697527
"437",1641380.31325479,1597149.04204802,1600812.75276819,1599482.50878776
"438",857176.248331561,821526.722415446,831547.377818088,822377.433791608
"439",861432.984419961,825729.853417313,823797.380810121,827752.454343496
"440",770783.230507571,685367.205901233,698636.328388059,684485.711910342
"441",1127823.39933897,1150267.87356886,1144260.86090488,1150711.05794459
"442",795790.616307674,728394.785588231,729187.639646543,727065.370301442
"443",1038523.05113961,1053651.801192,1042116.88077407,1054307.44023259
"444",1114653.30840327,1136788.94897545,1125354.35043889,1137041.78821102
"445",923665.513962551,911077.640948492,913569.824993602,913595.152803096
"446",959266.506248739,959484.640884892,967336.805930139,959583.302813157
"447",1414822.37044332,1417946.81955682,1419722.51253445,1417557.54134005
"448",975813.458316358,979890.096238717,989449.540945766,978679.912884285
"449",986217.021080749,990421.469979328,990511.703610201,992100.655061323
"450",767392.122144981,678019.269900383,676763.557288309,678676.01542256
"451",975517.08022325,984400.82783063,968602.637099649,979154.525133352
"452",1161533.14230082,1185027.37278134,1207429.45598294,1185333.37547022
"453",1003403.87483059,1010985.83514425,1000035.30572364,1012777.40387649
"454",924367.317067408,916012.047184512,906551.759584418,914873.1531057
"455",1007697.70740095,1019997.50011493,1007643.87328105,1017651.91822484
"456",902769.624248835,885870.639305538,882291.526383854,885765.341480795
"457",850136.971191105,813140.584964176,845315.891863137,811964.487725948
"458",1375343.57265873,1385134.97603106,1370075.32658275,1385091.86966065
"459",865555.918702923,834657.247631362,829586.475567701,833926.762063233
"460",876130.245298792,850335.889116502,846781.492828183,849400.426568618
"461",1689064.97629846,1631121.74896482,1637388.55885857,1631768.8054758
"462",865986.512670241,834713.862907406,854761.113167722,834859.687039187
"463",951098.485870694,954055.193635947,954154.924015993,949817.601034658
"464",908828.047864504,892031.746961367,893250.63558852,893658.012424544
"465",978650.34391804,983619.221411541,983719.97944914,983205.262652483
"466",1201969.55124945,1224311.29450361,1226799.56058876,1225348.64107989
"467",1132136.38407218,1154072.44054377,1154826.06360078,1155699.03517364
"468",863092.294716136,828157.57495402,832499.171640816,829896.640932055
"469",1116647.99477278,1136347.33870116,1132302.67981872,1138007.64369234
"470",1094085.48981449,1114992.43563361,1126871.52218262,1114772.37111527
"471",773766.548030914,691582.960535096,697025.709491859,689674.463283186
"472",1065537.2825003,1082312.83113705,1071409.28296905,1082284.54349216
"473",964842.794660207,966197.295408581,960397.413029209,966749.759099341
"474",740448.230356309,628871.331563796,632735.986981396,629651.605085246
"475",1059075.76612328,1077647.69536374,1064078.40389856,1076473.65263952
"476",1362301.53820521,1373575.17193048,1360398.0071635,1372596.71516804
"477",844808.116909371,802551.752622735,807167.430624368,803569.846707812
"478",823798.116580808,771536.101316289,769635.438750408,772263.490663772
"479",1312903.30073373,1327833.82967088,1316012.15703075,1328501.00536454
"480",815700.32742699,760609.288631554,758045.950593804,759447.44493048
"481",869653.905973529,838740.525247529,848256.417828933,839262.961430331
"482",1340582.28771039,1351513.90054391,1345489.73387139,1352902.25624975
"483",1285246.32472178,1304877.79686624,1304745.41722915,1303865.65664801
"484",958991.32390738,961768.968401931,967741.594136933,959012.420248397
"485",1068669.21806101,1086935.83204025,1079374.74370944,1086909.21666993
"486",1339086.07359087,1351053.84210477,1330154.40708098,1352074.19296345
"487",1000071.19056229,1008393.14470997,1016786.70302664,1009091.75322234
"488",824898.503991244,772934.41967648,779983.642025332,773569.79581382
"489",958201.494408858,959219.486891979,960020.215209499,958143.533654835
"490",1967743.70321476,1828816.87985827,1827142.95120239,1826370.12983229
"491",849133.697378832,808689.025581166,804452.760372028,810796.925609854
"492",1051666.64688065,1068540.18562126,1065992.42302804,1068789.50718234
"493",985961.858825896,992885.446509157,993349.123552149,991544.121492307
"494",930813.655223682,922879.600077902,919282.274745269,922205.360960038
"495",955363.325870405,954336.193745086,965228.358921838,954275.248267461
"496",894440.81719849,874833.303636364,883514.186032537,874258.197752005
"497",993098.701147749,999303.105202147,993210.1161909,1000048.40788984
"498",931121.618262855,925509.823801295,936247.253317609,922606.457648566
"499",995817.309467048,1005014.33285559,994999.434475871,1003296.59680365
"500",1226663.21308422,1250236.62318226,1255790.42848261,1248932.58427644
"501",1092978.74006961,1111710.59357459,1117586.82399562,1113685.38231607
"502",1056546.73576618,1072372.58417491,1080448.48981473,1074356.19469552
"503",1203153.75957775,1224217.33186352,1210579.03816821,1225419.8811552
"504",1093388.99381217,1116224.55497467,1116095.27780773,1114960.50935914
"505",1417152.28447982,1424548.88999931,1421161.14654016,1420569.49454503
"506",1061629.72375198,1077709.11723515,1070852.10243203,1078703.04943862
"507",790758.007691558,719613.674066611,724802.727509663,719182.622325037
"508",1060269.14953656,1077233.6266218,1077188.75016554,1077310.13618855
"509",907298.333792386,893154.368905162,892779.991682782,892596.837568967
"510",832526.380408968,785561.883582171,786777.1050684,785199.893119077
"511",853786.504765816,817631.23366642,824639.604392596,817228.741448533
"512",926737.754727828,920759.809915054,934861.660148173,917952.867962232
"513",941165.57685911,937391.282200259,930262.10714109,937110.650908021
"514",1173856.29472742,1196514.29711413,1186885.66472579,1197787.7728762
"515",942260.244996986,936981.505792289,957265.938994211,937504.025578393
"516",1508355.47597995,1490845.64692074,1509105.09597287,1494323.39615445
"517",1081434.66125773,1099678.98742725,1089311.44920395,1100731.82999292
"518",1059746.51369042,1082508.66711547,1062771.88774451,1077460.72031837
"519",1089381.13924463,1110018.46593965,1117839.59282744,1109379.95748425
"520",1220688.9696903,1244631.13677866,1253927.21147319,1242899.45126504
"521",1705420.94379205,1643873.42246224,1648813.93220921,1645429.63194325
"522",1070898.05310998,1090460.53947366,1072991.63454735,1089441.44789271
"523",1226249.91329432,1246008.2176064,1240886.64272249,1248444.1474433
"524",888125.501461272,866600.962561917,875979.259026897,865348.788832088
"525",892042.943481598,873563.878984873,873724.53996561,871881.372801088
"526",1209259.84119848,1232018.17437191,1225934.21734184,1231094.99013685
"527",1132355.80282528,1157391.06936455,1146933.12399626,1155526.03616548
"528",1096396.88202075,1116158.62518081,1115625.93826271,1116833.5702215
"529",941819.420359642,940357.26073144,947752.078787083,937725.46766044
"530",864305.104865367,832633.709830906,835606.735068598,832545.886316157
"531",744309.269191917,635828.053052014,644710.491096657,637319.450460272
"532",852435.316711516,815722.500977718,822425.431694488,814659.414556892
"533",911234.626102861,896995.313131952,887596.60036472,898152.335308952
"534",936503.710752284,930270.020230089,940157.378366566,929889.724736837
"535",861116.451602161,829436.794379939,824246.060195128,827893.401448458
"536",1106365.90515272,1126618.76833064,1115758.05493548,1128355.26126547
"537",855515.966435739,820115.298105789,822261.228159033,819442.707647611
"538",1118532.1566059,1143107.7746488,1149050.54005213,1141348.64890818
"539",788584.522283193,714556.492936373,717840.486565603,714745.56981347
"540",1320001.69680145,1336035.17139165,1326248.9401177,1337692.68359441
"541",1107344.58115394,1128199.55760678,1114790.16301793,1128112.49626831
"542",1372421.47745791,1383528.02061206,1370320.93405963,1382955.16690752
"543",938298.043065706,934091.443888102,932095.385106051,931951.320274602
"544",1066032.17168751,1087141.7592591,1086609.38683288,1085058.58168506
"545",818173.129524332,763372.899046404,772594.891942622,763644.365237475
"546",996239.856270541,1003466.91688982,993786.717995506,1003996.88364126
"547",758525.033309701,661513.32184526,673786.137390178,662638.949431986
"548",1006506.43707279,1017723.48911754,1016416.76371003,1015485.92377579
"549",1078624.9888472,1097743.41118615,1097430.67506338,1098178.41590266
"550",721899.609980252,593401.195624368,614364.075871848,592564.280249571
"551",859985.212932733,825158.99677581,823313.308017891,825927.058912882
"552",1605690.14557239,1569133.63160545,1559152.6052527,1569333.50121451
"553",1225901.25614111,1246197.77365425,1235637.27757269,1247748.81872499
"554",994035.808398435,1005765.88593658,1001475.05156586,1001624.85166193
"555",1046826.68638689,1062284.59781068,1054079.90847299,1062520.90018632
"556",1139145.79012998,1163278.19318901,1167960.53764206,1162202.33763702
"557",835739.847021105,786175.450619871,787465.867382019,790297.374679216
"558",1193560.25277587,1216185.76454476,1216982.78549021,1215971.41490415
"559",1136598.15124814,1158098.38121632,1156987.99365749,1159516.11749545
"560",1312160.82134028,1328305.68537846,1334081.27187868,1325316.07863419
"561",925698.698112296,915378.093475983,910805.202754633,916279.478761113
"562",835521.097879044,789405.493110073,782819.295282027,789030.454209819
"563",948117.290013871,946647.84777426,941674.646488932,946321.330887507
"564",840714.826032366,799409.602073989,795576.790267745,797717.863050103
"565",1092040.57898449,1112750.92448562,1112950.85044693,1112425.057476
"566",949570.960570379,949576.871748329,943770.931525561,946253.031253216
"567",889625.659611559,867821.471171739,881639.322651908,867719.20924558
"568",1102407.7508116,1124368.44621381,1121822.38432781,1123553.28117658
"569",999198.10702603,1004512.24335876,1001745.30508908,1007719.07666549
"570",1165381.06151596,1192772.42211702,1180719.92433978,1188243.71226465
"571",852786.683032537,819195.068540696,822742.102135089,816069.590412458
"572",1081319.33992523,1102055.57584407,1105326.98774485,1101598.80716993
"573",999359.482602034,1005983.72289376,1007896.89029784,1007808.25177428
"574",1147068.09177594,1171586.352808,1157886.84556962,1170377.29340498
"575",1005464.32444798,1018524.93402745,1022849.18911962,1014808.41405497
"576",1260026.38509465,1281918.62617859,1280025.07617282,1281118.35645185
"577",1284735.00875754,1308712.85185848,1302033.51763894,1303751.08648659
"578",996375.9716082,1004970.35579497,1005067.29269373,1004207.38579799
"579",1014784.29057227,1026782.8576338,1013206.56722984,1026118.40540982
"580",1238463.2262999,1261055.9134007,1251605.12805943,1259534.35143654
"581",1046368.16136347,1065137.16595792,1064888.83356895,1062644.20564588
"582",1059540.78233416,1076170.21585781,1071010.5846117,1077325.01927563
"583",1493735.98494619,1480549.12518583,1474538.57779606,1483379.50774851
"584",1304839.09041111,1319727.52703049,1308465.28626218,1322402.10326826
"585",988381.490315527,993256.261249642,990224.468649657,994065.003667179
"586",913724.986471443,900331.931671182,895270.846612536,900523.081766109
"587",906483.418062183,889331.672697444,887825.446630566,890504.428510813
"588",1205759.37093355,1229441.68713981,1218572.37504261,1229813.70617687
"589",1359632.17625498,1370910.99559577,1368185.13851978,1370345.64658431
"590",843217.102116473,803336.447686832,814051.557044465,800805.713600006
"591",1177559.80788207,1199794.38366739,1190372.47182716,1201164.846838
"592",1103272.49667755,1121858.39032111,1119991.39924567,1124635.28530324
"593",1486044.10981321,1477950.62462484,1478909.33499882,1475883.54625302
"594",1075845.35256446,1096135.93439475,1085198.48444424,1096166.15093642
"595",1099990.79204158,1121690.0299043,1111956.2237746,1121318.82970197
"596",1034882.80871375,1048355.78605217,1040798.25127696,1049704.45255654
"597",994914.75858287,1001614.70274683,1006760.07407544,1002606.38484432
"598",1339377.82929936,1355466.4967192,1370030.51104781,1351992.18316755
"599",1330715.14268942,1346010.44051087,1344160.08257081,1345488.89697649
"600",952792.50250312,955581.422082526,941157.851583043,951864.674815552
