"","v_bh","v_daily","v_mon","v_con"
"417",1370958.55149711,1381234.12636923,1367587.48978079,1380710.46638471
"418",1132369.27446751,1157458.07571915,1159393.06101363,1155743.78477195
"419",920080.091761116,906621.449613093,913372.801110407,908622.568310722
"420",1144895.90436556,1171879.88845416,1168224.60583635,1168929.47293345
"421",1274615.48861093,1290263.54332093,1283817.13106206,1293793.02674889
"422",888878.98209058,866803.178873037,864239.826913101,867096.032958855
"423",858017.140633833,823672.616460193,816105.130212999,822614.962268795
"424",1597231.20585653,1560748.59545129,1555818.5168512,1564140.54909172
"425",940217.829206601,934669.787389547,936868.912122883,934328.797600267
"426",1001420.21886416,1010807.91370033,1007018.52887803,1009643.72064651
"427",1027515.34579918,1038944.58553402,1039216.55621383,1040456.77765055
"428",1061726.73496131,1077486.14816923,1080928.36405142,1079337.88872513
"429",992011.782211734,1000095.0227543,1001163.76917626,998864.561569084
"430",1115362.77633689,1139482.58408897,1125166.60440265,1137074.45725741
"431",971740.401535349,973321.960909732,967495.610139793,974950.41924257
"432",1095651.29120647,1115981.5375571,1130966.01153625,1116668.43622322
"433",1099483.91165455,1120698.26680138,1127977.99464277,1120068.98652014
"434",858804.652780094,823905.119385839,834963.799524914,824422.304357088
"435",1209930.94523935,1233568.90630675,1225642.4662503,1234027.70712146
"436",987258.738900603,992257.163316392,1005458.02360632,994426.355009813
"437",1202531.74641487,1225292.41610386,1240149.26653183,1225556.79755006
"438",976460.180997942,982029.080885146,984588.254234238,980122.786616722
"439",1041924.51158984,1056727.68536606,1049446.65413057,1057091.54224678
"440",1044857.53017522,1059739.39463658,1061901.00261831,1060070.12434355
"441",1179068.00579542,1200923.68602685,1194319.9760813,1202743.87767165
"442",740691.663053287,628646.948044296,637451.976353127,629895.63845565
"443",1314090.97469676,1330060.31359912,1331148.54288567,1329340.96228813
"444",1374606.09396891,1383753.86837985,1385374.56903005,1384637.01594208
"445",1075686.78199605,1094199.75917538,1100774.80731871,1094683.7349985
"446",983294.539572696,989900.733844361,984559.06010572,989385.734371878
"447",889680.269242665,867293.143924961,865266.397920002,867944.759727906
"448",1316165.05002936,1331205.07161794,1321306.94705883,1332494.07325945
"449",826123.952142983,775822.480925653,782389.134849832,774280.256450918
"450",1114187.02924101,1131120.23407265,1125717.29360061,1135439.96992005
"451",1010930.01470491,1022842.30382988,1028678.30767489,1022104.76862903
"452",903179.483887177,886004.456550728,878692.131146811,887031.893312806
"453",1147095.31472009,1172456.0650936,1166129.01657264,1170282.40886034
"454",1380131.92635708,1388829.31410976,1390598.03466824,1388650.77264581
"455",1014803.39653992,1026937.69883806,1049802.23446912,1027015.76509951
"456",1062861.05641569,1081119.33221188,1077669.40519002,1081446.72535
"457",1041550.32681055,1056963.98072766,1059835.10201146,1056898.77204788
"458",1040390.11390534,1056970.91001617,1055853.9045924,1054837.16714036
"459",923400.52894562,913367.195180477,912913.027372985,912783.547160992
"460",921004.479975447,908219.991094844,905540.33592952,909118.132428253
"461",1221616.72504864,1240753.44554081,1240818.61580832,1244461.25013866
"462",1211696.5049216,1233898.0300731,1228741.60420178,1235389.16373957
"463",965736.095041592,968047.360496842,958453.183507685,968173.199400511
"464",1102694.37263041,1123190.27249246,1109148.57873428,1124223.42882853
"465",1216062.9168826,1237628.07495926,1239739.77676409,1238052.77751976
"466",1146235.86066931,1170217.09625006,1174995.22996058,1170231.41237739
"467",1082685.92004199,1099244.22850497,1090075.61034952,1103121.56145106
"468",1329920.53563493,1343044.68678022,1340340.74765273,1343464.98653133
"469",1271908.76345184,1292506.52251002,1298257.3025769,1292568.87688771
"470",1163631.43768113,1184021.55887049,1179404.96845124,1186164.09986018
"471",865489.84194105,833053.331780161,833758.181361867,833185.645154933
"472",1188610.51801979,1212432.41536279,1208512.38153061,1211811.7804104
"473",1124659.81071813,1145191.19694876,1152112.47369994,1147199.26004391
"474",1238651.87398106,1261304.79763518,1265323.97237288,1261347.73469043
"475",1204435.070822,1229507.78374997,1224044.58472032,1227503.20983982
"476",1014754.30075784,1023402.32082719,1025827.72953184,1026466.18731012
"477",915333.742833642,902936.236925039,909074.768849791,902267.454343406
"478",1163736.20956172,1186611.25227628,1188652.97797353,1187935.5494391
"479",1233557.18892039,1259101.95059138,1285356.56514638,1255513.63568424
"480",1218280.89627551,1238549.10000516,1227040.97109356,1240640.05246222
"481",1109847.4774397,1133861.17303464,1128143.37115506,1132532.13760553
"482",1268309.23859932,1290414.78212521,1285551.88893208,1287931.61750588
"483",837613.041138237,790837.038308408,787466.349494082,792542.025944105
"484",838765.817737826,795473.698190993,819060.219084982,795017.55395647
"485",1454092.39149496,1447028.84294237,1430465.77290974,1448664.79357273
"486",1009363.12648673,1019712.1660546,1026404.26231321,1019153.45581712
"487",864091.90153931,830299.629684323,843227.877771505,832433.449699313
"488",1304211.13711669,1319335.70998716,1308226.0499568,1320009.5903373
"489",1185011.67104179,1212290.15599451,1208871.84729204,1209575.75551189
"490",1216982.87083471,1240499.10105502,1228549.25372998,1238331.13272635
"491",1136733.10652362,1161664.27290363,1164533.82082305,1160076.99783464
"492",1008616.53437141,1017722.30424645,1018297.89775899,1019744.65380914
"493",1398912.01084,1404181.11012233,1402364.57490553,1405506.87021378
"494",1365332.40245932,1376653.83743302,1382534.72288663,1374830.27334113
"495",1218831.49393094,1247508.10100665,1242784.08538821,1242278.83929743
"496",1165259.98558526,1186601.78743586,1181053.10108056,1187325.00344665
"497",1045835.77681081,1061775.27331205,1068872.19118599,1062322.45862943
"498",891107.886010561,869903.424108567,868019.034705291,869884.957669234
"499",1114129.76157717,1134557.4198348,1119340.90384697,1135119.98708424
"500",917470.228976452,907316.36251693,918359.267179223,906026.918288351
"501",913395.912635194,899590.18155847,897501.139837216,900353.122151489
"502",1439823.03691511,1438960.23340017,1473669.17063002,1437963.15259318
"503",1043600.81022506,1058303.007959,1052188.66692578,1059480.29526021
"504",902186.56346855,885940.206270098,878530.846752913,886003.284023296
"505",1574967.21131696,1548753.95414411,1534749.36003498,1546665.84157106
"506",901616.038450091,883242.311133144,881044.074125184,885222.173230059
"507",1036034.94660458,1051460.19784414,1049822.89031728,1050444.20319
"508",1097582.9878187,1114420.45860005,1106953.27933687,1117706.97555874
"509",1161303.49168032,1183698.64634512,1180564.82660525,1184533.40376984
"510",900623.303478513,882154.603001864,877509.43211125,882523.331608996
"511",827484.663665873,776974.583481596,779963.71436569,777905.048843099
"512",1153726.11080745,1175885.63329368,1180821.15307463,1176615.75943822
"513",1194585.77193907,1214584.14566855,1217495.19654123,1218800.80622848
"514",1013901.91218346,1023455.69940982,1016841.76176005,1024179.038224
"515",990451.311888649,998662.471416253,1000704.73278975,997584.729971104
"516",889846.622321419,864827.591348238,862736.926354536,868192.131725106
"517",1260702.6609185,1280581.90862201,1280943.80910419,1281398.78351701
"518",1279285.94089886,1297616.26094721,1292889.87074747,1298479.565837
"519",1240176.99799262,1267125.73207159,1262068.37768324,1263405.5113968
"520",886041.712842138,864479.16718967,869430.002926214,863294.651134217
"521",1681477.57800901,1628279.49063725,1645793.81324948,1626152.44020276
"522",1177242.17309543,1196810.39013429,1197209.94992618,1200347.03740177
"523",1060011.41456287,1077407.47627555,1076565.83923075,1077573.12513711
"524",964358.309366795,967238.193547578,962899.981162062,965644.547174619
"525",999359.665656609,1005095.42790265,1006915.9532032,1006962.94491658
"526",1177459.73308281,1200622.09911032,1204081.30320611,1200847.44016555
"527",1099027.59810712,1123986.40690099,1129643.07401401,1120905.46982911
"528",1263907.87866957,1283136.65372306,1280844.33936671,1284857.04392299
"529",1135171.82787253,1159104.38597614,1178844.77586416,1158525.65045741
"530",955311.85250353,952748.58293846,951297.681695089,954121.883208361
"531",1076436.70046348,1095722.53540223,1101503.41067676,1095866.82374693
"532",1359468.53767567,1368784.24108,1357258.18563799,1370104.35291112
"533",839217.396330164,797076.92449225,801647.846234821,794981.610094482
"534",859746.134107529,825483.01993574,827310.957226556,826096.930104637
"535",889702.059581664,870394.458402736,864967.208214207,868189.464443241
"536",922959.851248418,913212.355087276,917530.237261496,913456.014581049
"537",987284.401369281,991669.127553936,990859.19659065,993850.682782043
"538",885596.095099253,863460.995924695,888435.137306772,862316.094593595
"539",902577.446244817,884239.644805476,887419.723972808,885848.115157583
"540",1017005.56305063,1031222.3252961,1038488.08750955,1028206.09251569
"541",854740.313128894,818507.499772876,815885.126801355,818062.053085991
"542",932454.443416498,926363.29996554,935951.28312958,925057.236656489
"543",1010797.14360954,1021537.26837233,1012320.67823127,1022131.22266307
"544",1602771.18050071,1566549.54985612,1569719.87916057,1566346.92740909
"545",1073795.24165955,1093481.81984998,1087892.30509315,1092936.57760189
"546",1115218.92689998,1132549.72650449,1131713.39355123,1135883.23870432
"547",1344572.77413608,1354364.14927969,1359304.24814614,1356177.88229728
"548",968270.222259711,972076.566188802,981051.777025741,970504.579116977
"549",1031449.1047892,1048737.51998548,1066607.20604536,1044994.03227539
"550",1544295.99033498,1519662.48924642,1522341.67622809,1522092.10884517
"551",1367388.12021176,1378216.89612475,1381547.5831472,1378367.25144433
"552",854678.028099273,820720.02513542,820989.262511095,818936.879511155
"553",1054722.47753389,1068380.03058674,1058854.923686,1070502.53224481
"554",989290.679583185,996114.538026093,1004623.77676147,995869.66933423
"555",1591439.40243661,1561041.420474,1554948.61966989,1559634.26432878
"556",1046382.48297463,1061582.1877419,1064672.11109641,1061888.19854135
"557",906087.386590792,889603.889318001,887001.154146454,889834.746171577
"558",922992.693200858,911100.987880853,901469.515156681,912059.683164599
"559",833546.308955553,786170.517712398,797569.92102821,787035.479865612
"560",803093.737285214,739693.878394076,746011.760845048,738688.351651095
"561",907059.36384254,893564.597668258,888340.403507053,891950.013261106
"562",1109005.4669022,1129905.34057217,1124064.72605563,1130668.46153585
"563",1074642.86239577,1095979.88050517,1088971.62087873,1093071.70474137
"564",1010369.33087614,1021276.83735063,1023758.81489123,1020842.18751707
"565",1099066.22582306,1120545.93621296,1116307.98047541,1119437.89455713
"566",1088057.86201634,1107375.41649187,1107808.03154822,1108267.13428656
"567",836189.919294822,790250.67054252,788709.637713458,790834.62543866
"568",919625.305467512,904094.557098132,898161.274471441,907178.860486738
"569",1102722.46530501,1123506.52730929,1124854.61389895,1124486.13596303
"570",974465.281783594,979034.020542497,980925.859010523,977709.663048937
"571",1345902.1660041,1357526.2294961,1350341.03736729,1358967.6302624
"572",1055583.45238878,1071569.36907334,1060719.77398105,1072833.23987983
"573",1464687.52268853,1461871.22123579,1461855.47640538,1460038.82582592
"574",1323191.80083164,1340499.88414978,1333665.79761471,1338403.39851727
"575",1104807.39774003,1123641.68196757,1129748.58815122,1125402.51185023
"576",1246109.79473671,1267010.31039901,1274845.3816107,1268110.47592349
"577",938414.523745404,932064.907190447,929822.445950383,933096.16763943
"578",1334568.81142798,1352144.3380501,1382751.94108743,1349116.6414698
"579",878303.585670845,853463.73297596,845338.225485123,851282.706313309
"580",879536.657311695,856297.378728046,856580.036637091,853966.543111826
"581",970169.287587125,969163.623031365,963984.628623351,972046.622730002
"582",873358.790691637,842447.909375941,846195.682938285,845507.040823646
"583",1112863.63847861,1134297.13958621,1123455.85854722,1134855.33620081
"584",1099352.5053998,1118438.10509559,1126002.32749918,1119495.35691065
"585",1203172.33450008,1229967.69372366,1244559.49062863,1227121.14595106
"586",769650.5425964,680546.971347448,689041.674590565,682066.946869264
"587",1036962.42705184,1052570.41194242,1051258.82886229,1051679.68938777
"588",1055076.9797742,1075030.6677359,1083352.46548543,1072579.09860266
"589",1240416.38808675,1262523.49732806,1279722.54283788,1261975.42128495
"590",1314694.46147796,1331973.26503869,1351197.43637858,1330022.1923672
"591",1283201.85179156,1297402.66849662,1301316.99442821,1301027.27667632
"592",1199656.1501745,1220301.48203214,1242147.16022676,1221599.81469897
"593",1539599.10748675,1516821.08947035,1499849.07023064,1519705.83837813
"594",1503879.89670308,1489440.90692976,1485730.35035664,1491390.53036862
"595",822776.313134935,771690.637636725,776518.428695797,770653.597752317
"596",815248.588854825,758458.136916755,759078.96494836,758562.210454922
"597",1177289.26975233,1201483.72781993,1194144.75921322,1200351.55210007
"598",1324015.43038591,1335116.47422604,1325603.43714101,1338330.10217459
"599",1017471.25034118,1026926.43034999,1023089.82957109,1028080.54015691
"600",1298157.67316443,1313686.24358826,1329036.90108727,1315221.63509302
