"","v_bh","v_daily","v_mon","v_con"
"432",867766.416245446,838254.381216362,839089.240988609,837761.60840505
"433",713126.909935586,574961.677217811,586412.114110459,575218.407052886
"434",1207940.63252498,1230593.83097917,1241908.81553324,1232102.83567295
"435",1102868.8466658,1121569.31460923,1116045.56073288,1123405.11368948
"436",1000611.8117849,1008569.90435033,1003731.36858113,1009260.61534698
"437",956263.998728594,952972.559131447,947098.693567895,955274.797278838
"438",830123.107531047,784192.681791483,794288.918019557,781348.873847104
"439",822911.298795127,771924.044197016,780945.948552989,770531.030654779
"440",1136180.42783525,1154018.6988554,1152571.56681431,1158670.50788296
"441",836817.497556069,789051.692382549,793020.540140391,791543.361979456
"442",929109.544626896,924013.424078141,930044.518415365,921340.828927344
"443",1033056.32597713,1048587.70357954,1040650.20858116,1046637.11921403
"444",1136110.64178095,1157769.61098025,1160931.82669618,1160047.00925043
"445",962271.716855806,964523.501928809,976432.237255438,962600.796867394
"446",976924.495228424,978513.657580024,982295.060994211,980481.929359012
"447",895504.364173214,873340.032178459,877689.40329993,875896.194043104
"448",1268461.72605444,1286437.04120937,1273880.88487741,1287220.60467126
"449",969944.506120921,972959.577822771,993004.340025742,972724.209874525
"450",958336.898992427,953253.692090678,954040.412503048,957420.174952602
"451",795335.082070402,726302.954961174,729547.990328151,725991.997714398
"452",933801.77726408,930100.429524591,922399.852915679,926814.774612737
"453",784279.690659325,708688.422873955,710867.148929991,708006.499269861
"454",892328.922371656,873557.802723713,890324.839609044,872183.526731277
"455",1499695.62935158,1490158.7360578,1481255.3565132,1487928.58967022
"456",952658.047778254,953315.923816751,944878.179165943,950601.651217242
"457",922625.421570871,912861.66727424,923121.744554476,912119.096303664
"458",929694.155291385,921023.810430059,915948.058280775,921109.087980858
"459",888722.996918197,867300.067099643,858852.17751668,866995.139062266
"460",994307.750811243,1002440.64214219,1010232.61948198,1001323.23008216
"461",1211828.69422233,1235659.78581264,1236130.38810047,1234760.8578578
"462",1301049.95511849,1323031.48310287,1309753.3236805,1317809.14115894
"463",806730.038228104,746637.939018895,756843.383429715,745031.506494276
"464",817509.472061543,763740.183567113,767028.185005435,762414.047538886
"465",929455.061514886,920909.927533247,917158.140391364,921070.945686249
"466",773780.630721016,689234.62862512,700196.347558449,689706.330679355
"467",929431.858379351,920548.179514528,915993.733508459,922198.341506309
"468",974883.814409928,976762.401598608,984745.489194145,977076.99404209
"469",942270.719104274,936622.178175706,934608.601483171,937084.318600944
"470",1012100.16131707,1022808.78548398,1022342.77829024,1022455.67135143
"471",856703.475623585,819144.88086555,818660.67398346,821099.031059636
"472",956055.424529259,955073.57374113,948533.542326703,955464.841070933
"473",1024663.61584342,1040002.95535018,1029988.51396011,1038221.74105656
"474",936576.478638587,931495.742329106,947464.793148602,930217.452750841
"475",812183.952130963,754585.319546453,759580.32868604,753882.199350567
"476",853258.763376134,818308.167539298,820449.808979811,816175.182336051
"477",1113957.36159203,1138210.90991377,1136600.98591475,1136015.95848566
"478",1098982.22459933,1116776.15341737,1111757.71398886,1119236.85299246
"479",894656.690404766,874001.912404671,867393.237302083,873918.40194287
"480",838194.158493509,795241.583248219,795190.995020352,794434.958964493
"481",978161.748557332,984505.729960585,987952.682116983,982908.390575629
"482",663950.760654219,462963.939922826,475319.92446793,461325.223149104
"483",1161624.14842117,1183262.89223721,1175947.77146797,1184146.25201573
"484",915602.650605002,901314.277945645,903242.345996852,902998.386157398
"485",955227.120942123,953062.405689559,947888.807535094,953525.869543759
"486",978739.656319531,983102.607319541,977722.792295773,982774.707550529
"487",784703.595671203,709335.819651983,713947.659056366,708619.315459378
"488",1122628.69220581,1141346.37444648,1139813.63998503,1144708.75019181
"489",904311.369472385,886611.835045215,891666.760691018,888448.81350296
"490",979220.934953314,982192.844588971,987490.603448318,983001.722169611
"491",915446.546296936,902489.549059856,896412.026984551,903263.293869102
"492",744764.890021994,637780.779622989,664434.534252559,637977.13235343
"493",887451.857022966,864745.775252633,866038.049752872,865040.352203927
"494",879604.595898414,855088.970046076,858761.692129224,854036.734024049
"495",768168.561685417,680028.639021684,682805.277975398,679913.79386153
"496",746680.136527122,641395.366315503,645018.64076124,641431.08496803
"497",869317.670814959,839604.090243415,831887.024306908,839570.453612862
"498",1069443.85741237,1089894.26407626,1082556.16367865,1087794.38331545
"499",861081.200761129,827985.356033012,837860.976816636,828111.164506706
"500",940023.681810196,933310.75406194,933678.172598091,934279.421153461
"501",772743.367494806,688699.790656721,687087.808991574,688228.324528328
"502",793620.57338208,722158.312062834,721081.364059028,723836.686725302
"503",1023032.62388737,1034161.77557173,1026162.74413285,1036010.42987566
"504",884078.261311741,857794.1205782,860776.009200886,859829.78344516
"505",875509.062482748,847468.635547859,851523.079798488,848747.98899609
"506",822263.398472902,769218.274230736,780785.866137391,769296.666125031
"507",764109.808278864,673792.66347843,683023.306999652,672459.641770787
"508",885486.313499177,861106.452559387,861814.282209918,861747.374033056
"509",787515.392780654,714333.464901143,720260.684681018,713748.153177534
"510",970396.896636269,974848.1692524,982996.402161036,973126.402281193
"511",878897.354224188,853774.0015601,852320.427999666,853318.098534884
"512",903490.215230727,887439.742593753,879399.610629756,887246.183862663
"513",864615.544043946,833770.040991781,830995.796019416,832941.330181346
"514",1034569.51795091,1048066.28825398,1040634.64274999,1048744.50271564
"515",704244.097408822,558970.496355943,565407.781633795,556187.706248004
"516",993842.736169461,996971.927772641,994205.514671182,1001682.19777066
"517",816294.53647991,759681.556916001,773171.664424914,760269.990632831
"518",878763.63388149,852850.456802064,851174.557128067,853527.986021732
"519",811900.160390518,754549.518956682,758488.483732323,753133.866108652
"520",945305.287407873,943778.113789852,958257.786820602,941413.733897509
"521",1041875.31542581,1062167.4932032,1063432.71516442,1057825.59734658
"522",958739.984749978,956709.003329973,959804.675249067,959088.156548799
"523",760488.662957149,663597.689646491,674579.12492086,666146.085849381
"524",795934.097002746,727075.101046727,725293.00127759,726909.292390291
"525",889540.161886878,867006.745359414,869882.433959279,867710.016823779
"526",1070953.6263266,1090415.19875695,1098229.02747201,1089475.2390412
"527",848443.122554133,810331.832443808,807477.607621315,808821.08965517
"528",915290.449467049,900067.908982991,899610.477451562,902200.420375687
"529",900474.724993545,884847.630360442,878411.272399941,883266.860110816
"530",853143.304620615,814776.355719931,822723.778111556,816203.079860267
"531",850798.229382317,811233.908332783,816283.160593928,812986.9439023
"532",1318614.06689276,1332016.58917364,1323173.40102158,1332173.09161074
"533",1054506.23358997,1072468.00303128,1069799.66922082,1071944.57804689
"534",906246.31345471,893103.645554002,894034.826598648,890512.723110432
"535",1694969.89705434,1632615.24598288,1625019.24886884,1637194.70367879
"536",823757.537385133,769659.280149284,769051.809368144,772027.896712751
"537",802747.178917332,740353.714268467,741482.147585191,738350.892618458
"538",902852.290609664,885672.529766726,887094.516445313,885620.890132596
"539",926688.738322659,918257.418088801,924388.578912049,918147.524355595
"540",809584.08136475,749213.35237678,750553.460452286,748701.914888115
"541",1481200.94573307,1468081.10162224,1463385.72629515,1472279.44282819
"542",1051477.65638794,1068407.86261123,1072639.0506638,1069363.1248362
"543",1779593.88054407,1698550.81538037,1698192.74822292,1698196.15807694
"544",865357.508514493,834379.100294456,828166.145467213,833548.497613134
"545",963712.412656758,967067.540800155,972984.103084468,964932.125662389
"546",873155.590689295,844895.645614222,848484.260224302,845158.170892141
"547",927571.892721846,921365.593867838,918882.888957489,918134.195766856
"548",916078.332316939,905586.449256437,902098.510158432,904125.42740622
"549",768411.762753773,680114.501040611,683519.851095765,680228.830297597
"550",983966.624491895,989746.183444059,1004258.57873562,991395.28850726
"551",853920.082160091,816445.385831235,824660.181668401,816321.104544807
"552",943092.861571077,939205.233859453,929602.342612462,938753.187774437
"553",1097491.32133045,1116570.16493611,1123138.14822117,1117412.57114095
"554",1195926.44625868,1219154.99302087,1203959.45920899,1218958.18247377
"555",975955.906142134,977518.116494135,974759.353522333,980278.501139304
"556",1065804.13247537,1081461.62523848,1084936.85065267,1083967.22959326
"557",877518.797204746,850899.394048062,847165.494833202,851083.90183802
"558",802052.051180979,739374.188498208,742086.715806369,737448.456380846
"559",914965.855627296,902505.430317671,898403.954990749,902052.518614399
"560",967219.461840676,969049.355875677,971735.916895236,968420.821416877
"561",988113.674485081,994446.040955812,999489.359685155,995087.819113872
"562",871260.174784363,839745.657297383,855698.453722257,842465.147527484
"563",1015699.45902939,1026231.23337246,1022015.71611852,1027260.12619099
"564",1457040.52351907,1450235.9442375,1450321.22329207,1452317.78762145
"565",1017529.86037039,1030043.02126339,1019496.09997286,1029272.19619345
"566",1336783.66180213,1348771.16413877,1344470.32163538,1350304.40087537
"567",880885.623858007,857396.363886555,863696.08915693,856053.681503423
"568",1091818.95069825,1113905.13802013,1114424.61657269,1111596.43699094
"569",1008804.31245142,1019986.37630183,1018733.55703952,1019187.29840864
"570",799940.436575879,734682.749351729,746841.552408999,733908.842890219
"571",1319413.74245231,1332424.53954821,1331062.82966654,1334779.28442424
"572",1018267.32258138,1029770.29097183,1020306.77068905,1030103.63983626
"573",1280744.08005563,1303405.77402688,1314153.31446291,1299091.95694313
"574",1019450.76203399,1030517.50707663,1029515.16672873,1031833.49011988
"575",851035.662188433,814061.411146128,817299.286594695,812983.079187429
"576",806111.666748474,743723.58491434,745963.90059339,744203.124813422
"577",791540.838248832,719247.520370624,723084.160305357,720480.386448251
"578",882641.976106572,858307.68285049,861583.359982538,858325.67213275
"579",878608.471136328,854543.207379801,859979.977463292,853245.461301013
"580",1057156.47711149,1073093.31502845,1072436.66409368,1074873.01005675
"581",899585.299951374,880573.064807878,883307.113727314,881903.195156288
"582",915446.018382769,900728.892405121,901467.901796563,902837.839305507
"583",724822.793088652,598650.398792532,611067.696325912,598800.461889466
"584",1004765.88573148,1014692.56357841,1024071.35797283,1014575.32514063
"585",1182143.67204871,1205106.13233541,1204055.71299439,1204930.98471149
"586",1159334.10805923,1183679.96418772,1175095.79920329,1182918.67155699
"587",911615.796151631,895252.028999056,893317.12341951,897704.745934105
"588",859881.649897516,828798.063720242,828884.215662966,825751.430684203
"589",796496.439216932,727666.500727748,736593.327828529,727781.894026815
"590",803279.985837227,741285.529074117,745965.542471002,739984.533193898
"591",1077961.52615297,1098763.09112386,1105464.51311701,1097582.71797347
"592",791478.436939996,720634.541137179,726884.245875275,720395.933347751
"593",844618.4374433,804358.757820986,808445.739948614,803435.503037165
"594",905879.864537604,888753.785892686,886818.267329338,889948.941421259
"595",800713.383941889,736728.660863227,763895.627716401,735529.808217457
"596",1226163.26857558,1248325.64146339,1243214.31093351,1249761.92569901
"597",882223.274905007,858087.670021202,858103.250273678,858349.372131033
"598",836110.375702221,793231.044707975,800282.5387181,790949.383066968
"599",989785.478972318,994610.445743961,988800.680640806,995176.819670304
"600",823181.968960908,772494.926642246,782860.128288676,771328.743601144
