"","v_bh","v_daily","v_mon","v_con"
"438",965711.868943143,964939.875245248,973152.190388261,965895.31129121
"439",945223.180236196,942405.238464049,955666.435066934,940963.729653534
"440",893630.185269541,872847.669539983,873244.765473524,872825.750016797
"441",1094216.24729995,1117202.61432446,1105117.64630364,1116416.14626657
"442",829255.804859599,779821.102319235,776968.216620228,780146.167715994
"443",922198.160373571,911634.47605499,916226.989969009,911042.196146062
"444",793270.299443471,722412.315724449,725068.438282515,722629.028890349
"445",960504.735557381,960636.903269298,959257.220447427,961230.473508026
"446",931259.47598597,926984.045582541,917130.658730724,924335.338650861
"447",955860.84081121,953287.65533618,943056.307433511,954518.684909998
"448",821948.061017025,769503.08109646,766469.94610311,769220.462235807
"449",1143499.84418512,1165542.3637347,1155667.30738051,1164906.59130587
"450",749357.156829251,645723.995841697,646010.631603776,646352.020718565
"451",842303.707919005,800722.883064062,803874.004001824,800427.538516345
"452",871255.526727596,842265.096631434,859315.469968299,842287.422890122
"453",906572.684010595,891310.23169236,892491.303934991,891150.218533233
"454",1056523.23961771,1074137.587761,1080694.07816843,1073080.26296381
"455",922091.228183879,910113.731400979,919089.621692983,911398.859156219
"456",876569.132354203,849240.747151091,853688.484330416,850095.478669052
"457",890218.118490097,868109.703494194,878250.590132107,868733.69430795
"458",747155.490112863,642231.853853203,647163.356782083,642236.596587362
"459",806422.208596702,744497.140520951,747266.15833416,745099.782305588
"460",893065.912143276,873152.713769882,878874.124814612,872931.40052113
"461",745270.196025672,641182.119838439,661170.271474076,638749.132045254
"462",941918.391821964,936130.473964901,939312.353783757,936922.347658062
"463",933295.734567894,923999.236156409,931558.622337898,925559.537008018
"464",1176192.41020956,1201929.54909487,1188068.66882963,1200014.62157778
"465",719343.354277839,587705.35760629,604997.571125145,587836.277898981
"466",1126561.84330319,1146413.46461682,1148584.1862101,1147259.08961743
"467",951342.595193269,946235.892600429,940605.441784543,948185.277342852
"468",1145496.22237577,1167964.69858807,1165805.19409201,1167630.32263441
"469",1113156.2204434,1135671.0260321,1132067.15658947,1135895.63235138
"470",1318013.19630426,1332888.67756271,1342998.62390466,1333237.70615322
"471",763704.813952742,672997.322816125,691693.240285677,672204.835555903
"472",921162.919501927,909869.588775648,902277.695520858,910211.372136676
"473",779182.658612209,697296.137652478,698175.813964032,698887.922272316
"474",859232.348171707,823374.555593673,827117.460595782,824990.602273612
"475",863256.109382745,829430.449583572,824442.924922583,831331.728821248
"476",1029210.85122756,1046022.72251054,1044013.25615761,1042894.57241558
"477",756119.01980621,660577.966775868,672021.237179972,658329.133094084
"478",1075641.29928829,1095693.97312326,1093009.69394635,1093849.56195804
"479",1098598.38950009,1118147.28835184,1131890.66996337,1120221.33373242
"480",800734.783275115,736961.013966481,741673.759384685,735175.225582686
"481",1159619.9455726,1176443.8795764,1183165.39534656,1181374.57602858
"482",1035101.94131744,1046212.42893345,1039693.51568443,1048366.17786671
"483",890976.565145826,872025.367919277,880775.136409646,869996.59205491
"484",715382.505960971,580671.099340248,599842.881839342,579924.757822206
"485",873555.642080017,846796.693783718,840436.543445041,845773.02331928
"486",878663.817581324,854482.22409004,855859.805696816,852643.032029274
"487",782857.581102437,706420.200607775,710325.694492752,705316.312058208
"488",892939.214604376,871917.626987343,865104.690077524,872336.11851369
"489",1031025.83188219,1042565.24999208,1037973.65208583,1043903.30031129
"490",906689.432182107,891666.645260715,890156.876286464,891150.627534571
"491",1054299.43196422,1068311.85264284,1068112.83547061,1071573.44700847
"492",796593.602192033,728285.665049812,733236.970479749,728958.210192655
"493",1066680.86986093,1081473.99619295,1085876.94337502,1085097.19789453
"494",893741.62086132,874339.978945343,865311.442006564,873253.590710118
"495",745798.275851977,640597.667936178,647541.355798573,639310.790736844
"496",897211.534859231,878067.178984032,893780.363541241,878396.178666174
"497",846023.866984131,806177.147729807,800038.376734238,805828.505583453
"498",797505.437886174,731436.003078035,736995.85957666,729629.28451753
"499",1021153.23945208,1031915.72789155,1031528.85772696,1034307.74173668
"500",1007061.55164138,1019559.46334601,1016656.3637746,1017433.07889339
"501",783969.537605937,707806.20135743,712453.800598533,707499.092656763
"502",951113.853199492,947897.02781169,964324.920723084,948929.556377998
"503",814179.934829024,756048.236766357,770729.972372553,757046.324303401
"504",964622.201918283,966378.691498889,970138.902960597,965473.300679437
"505",852307.372203632,814208.927231791,814539.070485799,815204.89296458
"506",1121491.68967951,1145542.26632108,1171522.36544399,1143893.89137143
"507",939514.211603591,934650.092642061,934607.784916243,933889.877383687
"508",839399.308072709,795151.360663298,801861.874968701,795637.397452405
"509",997343.232752858,1005131.65039425,1000150.92086638,1004957.57144952
"510",720784.447004248,593121.63603963,620254.64456106,591499.174123264
"511",973209.004051564,975970.692639865,982628.446704146,976701.773770179
"512",706751.575859684,562823.748564932,566587.517666805,562034.454542501
"513",1257556.63792369,1275709.25304862,1289299.43801727,1278551.59363738
"514",790824.286315069,719812.864880836,729610.23550582,719296.554149297
"515",814460.315377108,755825.901307712,764512.29374011,756892.560159108
"516",1047472.94416315,1061668.05002294,1057087.87932995,1063995.71123976
"517",1094112.92188461,1114566.2042961,1109356.42053478,1114538.61043958
"518",911164.199477019,898242.048281925,900018.723909733,897155.926895796
"519",863397.427729466,830499.783307776,827814.277261673,831033.563315574
"520",964091.235178848,965721.596744463,964992.987901509,964478.044959678
"521",852558.801607379,815404.890690577,827152.293974375,815113.138584542
"522",1044247.18181212,1057580.23894005,1067596.99087654,1058515.11975573
"523",881351.574380688,858103.535754865,859286.286755476,856468.203225066
"524",1149034.22113703,1174116.4793666,1181266.1216317,1171794.7150089
"525",811229.568088629,752165.326698168,750535.036733708,752041.451818307
"526",1017487.42984584,1029780.66296869,1019112.88026155,1029012.11173895
"527",917619.17270511,904191.990318567,909543.219195489,905534.659177191
"528",962710.135128475,964861.92971848,955142.317662293,964144.560681201
"529",925146.566738617,917498.60398917,916245.056068962,915923.938067813
"530",1178351.65919791,1203863.96036497,1198119.5188425,1202201.31649687
"531",1094913.0750224,1119028.22850836,1108305.2387295,1115784.25368288
"532",1061812.47731661,1078841.59577735,1077647.26717493,1079509.74601782
"533",1007431.62896814,1018765.949875,1012656.03618548,1016833.2793623
"534",824854.46642273,775163.272456831,792322.999229135,773902.288844383
"535",1071408.72891626,1089098.45765439,1094348.0467687,1090549.5725022
"536",815818.911793187,758947.106177805,764715.766421921,758663.286165195
"537",1008905.74229923,1018961.0417978,1010537.47902431,1018159.05848758
"538",818807.579210395,764429.426640224,759753.404734854,765213.705692919
"539",1089517.17235436,1107802.44099903,1110238.89083077,1108958.31892494
"540",1106938.59738496,1129152.38125716,1147545.80508153,1129275.0267085
"541",869581.006388561,841477.241738556,854396.345807608,840221.549574017
"542",1038820.01437133,1054243.6047264,1039716.24128316,1054312.47822848
"543",829208.556604939,781863.380384751,790432.884532136,779794.842744079
"544",822621.028116171,768975.358694175,776373.474377005,770022.766143705
"545",897200.723543783,875775.727833468,874283.441116956,877648.930272211
"546",810905.151002885,751799.316290584,755122.791477392,751652.098566323
"547",999188.092204993,1010683.07557047,1001043.2812045,1007787.97881324
"548",949133.147972874,945570.292967224,949646.866143995,946601.837036225
"549",959576.373829414,959257.256121531,964653.33215941,958550.819748285
"550",1278592.76636708,1295138.50405659,1293879.2361893,1297012.14035449
"551",720484.059927519,590773.506698828,601003.159833111,590348.522232982
"552",1612090.01477349,1576903.99423758,1583327.71536677,1576732.98842667
"553",784071.856671608,705758.128427148,707986.731967319,707196.54457285
"554",804463.691471619,742130.263910073,742150.921545041,741288.741329811
"555",808262.438339368,746855.030995279,750671.849628263,747192.975557824
"556",796293.170698838,726785.503210364,724447.87045444,727925.334280818
"557",781806.193888633,703458.049938688,709877.280582221,704433.232479952
"558",845682.116420574,805588.618997618,802990.096576388,805351.340264932
"559",979259.767209962,981584.925434049,980356.916694153,983826.02408623
"560",920615.947993959,910430.1472451,904155.482686391,910350.452201996
"561",1028521.67010272,1039309.83529255,1032621.44255322,1041347.5742635
"562",900028.959023117,880706.706167105,871790.554432685,881893.438830946
"563",914004.835227116,899147.336436778,901414.857232304,901004.033748808
"564",787500.134734793,712784.541623082,718097.56964554,713013.002710169
"565",896236.449088416,877729.05328844,890287.65768247,876557.874329334
"566",886111.796450609,860461.447522879,856675.205481825,862246.301687903
"567",830473.470245581,780596.323058589,791709.512157387,781986.812567133
"568",758894.101154493,661109.964635585,668383.951821703,662907.961193704
"569",835959.669020267,790623.86582051,806246.582588044,790043.409486973
"570",761781.714966074,667278.265547174,675969.496568787,668736.381519938
"571",1002109.457891,1010911.0719906,1012862.41874669,1012083.38279923
"572",1013347.77178908,1020174.0631211,1020202.17998396,1023523.50805446
"573",1059228.33610262,1078116.91589451,1088583.6677199,1077016.44343931
"574",724554.820501846,598693.492837426,603249.822660174,598543.798798363
"575",1645310.21030268,1593495.95796532,1598367.80059512,1598686.92684353
"576",1004446.13384106,1014000.80013169,1019228.52816673,1013343.84231818
"577",829129.805573081,781256.642561042,801286.404924094,779847.914844882
"578",890305.38270596,868644.737116514,870336.8033751,868436.893908903
"579",826383.482057582,776112.239044475,773335.597286186,776085.04713381
"580",1205528.61734724,1225397.60890939,1218779.9498818,1228838.82193955
"581",952538.272746716,949177.444415053,964662.398927639,951163.115633609
"582",894405.746449395,874917.980652206,868687.591777932,874238.054249245
"583",953291.341597989,951908.902795869,956918.264216672,952093.514469625
"584",933099.81559984,925875.932548358,927843.940970593,925498.214677642
"585",1110680.13799933,1130596.00292413,1139672.97184626,1131035.98488075
"586",1275052.79620294,1294622.19821521,1291915.17067033,1294455.91723421
"587",842210.589849521,799380.489250873,802451.061371418,799733.906915149
"588",882701.836655121,857824.534965732,854982.372521491,858426.949365492
"589",1049594.63330273,1065117.02857364,1084203.15952971,1066624.3647243
"590",864035.825586807,832688.259921154,828346.065629122,831701.566836611
"591",786584.451074052,710845.397057585,713556.566136537,711343.072993893
"592",1014287.06140829,1023254.28190992,1020352.83753464,1024553.88905262
"593",909523.196152761,894465.770459814,893078.636371456,895417.373676573
"594",949201.220713825,944362.371268437,946742.671378515,945852.03118104
"595",812081.825578984,754651.200670285,748791.454404535,753481.833448655
"596",848950.753598611,809846.562342956,810958.643574746,809010.674487883
"597",1240533.87570766,1257502.16041543,1263542.34326545,1261567.13147567
"598",1212086.09424909,1233125.74045557,1224606.43379593,1234489.10363209
"599",957765.686470533,957499.247871625,965325.091577044,957338.044399251
"600",1167973.03166286,1195715.23743342,1184316.7198369,1192374.23974135
