"","v_bh","v_daily","v_mon","v_con"
"414",994554.177735364,1000540.31835381,1004672.04477425,1000520.15157753
"415",1027761.96656311,1035902.4848649,1034001.25483905,1035456.67472578
"416",936323.194787202,936000.745115043,933880.283550554,936792.423407696
"417",1015358.43636899,1022649.33151971,1020427.82814644,1022943.43505382
"418",1141760.60667731,1147355.7318209,1144553.98132657,1147390.61628974
"419",1096891.05930572,1104398.17603787,1104367.97294506,1104837.75504206
"420",1169295.81722138,1172396.12249752,1171605.92034472,1172014.28904928
"421",974029.665597519,979927.369163977,980770.562115763,978934.461398618
"422",1035821.97423574,1043217.54536608,1041112.95854807,1043759.19696007
"423",1022233.33061351,1030168.36403355,1027197.84383785,1029887.15932666
"424",1358687.90417197,1333629.52414297,1335693.91798503,1333395.36728505
"425",761953.775937315,710975.835819141,717376.146669237,710896.088054235
"426",980908.596586237,986201.011485762,988204.638897365,985972.531086224
"427",1075594.92812063,1085003.58502354,1082880.05207156,1083941.42174029
"428",1027277.85037158,1035734.81744273,1037107.21429935,1034824.48008716
"429",1090072.60685491,1097153.5141998,1094995.68188501,1097479.09493584
"430",995897.414750506,1001854.46131494,998660.913015528,1002128.9839786
"431",1136697.7348906,1142041.30669787,1141201.49751534,1142242.81877559
"432",1209877.36517731,1208164.55482931,1211022.44605502,1208342.21754146
"433",1082758.8168261,1091628.48074519,1094463.88698096,1090824.67496411
"434",999347.870847136,1005505.25091829,1006163.00823439,1005709.03926691
"435",1146755.62398303,1150477.24896526,1145314.26995023,1151309.23970576
"436",1267955.78654786,1259474.74530775,1262270.18858245,1258758.0007097
"437",1070002.72518238,1077764.83095867,1075939.73663701,1078396.35368701
"438",935431.948642797,936460.38207305,940471.326345872,935506.655861161
"439",1172234.59453575,1175589.49044508,1174216.75940025,1174592.07346495
"440",1066616.82931817,1075528.08219424,1073744.1017996,1075045.28541555
"441",996059.622665846,1002359.29619217,999185.320658805,1002467.79710999
"442",879212.116210802,869783.312935028,870090.562816652,869226.720524476
"443",1385803.15265152,1354591.36624974,1359939.73657881,1355005.69320582
"444",1045468.71079607,1054832.24767544,1048812.85339934,1053712.33539516
"445",997955.786956303,1004806.26794562,1000456.7161268,1004265.56494055
"446",1270817.54301323,1260954.01462066,1261304.27480425,1260947.29559549
"447",1012984.39883002,1021316.4613534,1016752.34174943,1020533.37202024
"448",1266660.35599391,1259749.42942549,1252530.37669342,1258266.23494936
"449",1006326.87714794,1013974.66432186,1010712.87395319,1013309.59576898
"450",1046341.31143979,1054395.69210726,1052193.41253313,1054683.18611028
"451",1013692.82665826,1022582.45011368,1024554.93078335,1021167.07251845
"452",1210520.34489712,1208994.0931074,1211101.76175306,1209010.50581716
"453",926940.245340289,926927.756057332,923517.696202191,925958.281619594
"454",859009.818371854,843942.885935477,844239.574232458,844231.549818311
"455",1204003.95104084,1202720.67504148,1201756.28552975,1203159.3447256
"456",1214396.62167073,1213280.51286096,1213127.84826051,1212505.02029994
"457",1193224.1335813,1193828.77807146,1195276.18525114,1194018.13755545
"458",1058669.22818557,1067336.32588059,1062982.90051803,1066860.43162693
"459",1010040.11811493,1017138.50946489,1010809.31402565,1017132.04404937
"460",999156.754890005,1005162.71930307,1004420.78301048,1005510.94774421
"461",1258148.7180523,1249890.19687107,1246602.55279511,1250418.2780913
"462",1162482.87297289,1164407.8785198,1163199.76547936,1165599.52039854
"463",1289441.27925162,1275373.91916575,1274826.02825883,1276558.48821315
"464",1052545.99709685,1061049.06445503,1057327.10168771,1060982.63619388
"465",1162957.45919054,1166488.46562441,1167263.90811155,1166947.55659833
"466",1069384.35123864,1077101.89513959,1072159.28401603,1077426.12678295
"467",982282.19077307,988938.827799556,987145.680289672,987577.212661893
"468",1238761.41560233,1232799.56699744,1234675.4249223,1233609.83770922
"469",1009193.0806828,1016841.03488258,1011672.82633723,1016223.18292895
"470",1009947.72662836,1017910.29740144,1014496.3935875,1017111.81568338
"471",1222247.72947705,1220643.73643797,1223983.29642727,1219126.32245383
"472",917324.065855872,915282.973137638,915730.500788893,914843.172588379
"473",938294.730695191,939767.202869629,941463.80854284,938845.681761766
"474",1051109.27878169,1060667.6689328,1058921.63131479,1059224.99934337
"475",995860.515442078,1001599.54783283,1001858.65592171,1002289.42667084
"476",931408.976445724,930632.533686542,929329.223697754,931004.979491238
"477",1056388.28161408,1064476.89819846,1066222.33812699,1064292.98221121
"478",1130270.8491969,1135806.53326915,1137309.03494566,1136012.89646864
"479",895842.008592383,888796.363918239,887253.634357073,889139.65549173
"480",1144390.25980453,1148907.04136807,1144484.95650887,1149824.93508035
"481",833082.938175516,810516.610154098,810950.657898646,810582.541516475
"482",1251096.59322624,1244461.96744561,1246115.95437868,1244696.20131676
"483",986891.074567269,991588.293217583,989659.981419416,992498.191356635
"484",976126.270800564,980204.48904087,980829.18310238,980924.292323349
"485",901346.090438558,895879.344602545,895121.844904508,895888.892502006
"486",1264642.3900533,1255280.54742816,1253208.96472687,1256676.60061319
"487",1252401.95562867,1245077.76120917,1251617.88858606,1245907.84051528
"488",1086384.29952816,1093253.60334809,1089002.04074543,1094419.31268134
"489",1465350.79583533,1416136.03038036,1418149.9938465,1416225.48471061
"490",1093210.20966062,1100507.80009505,1097083.95083139,1100729.71594216
"491",1037106.88974235,1043696.80732022,1040900.09815576,1044961.7362943
"492",1156456.73764952,1160869.61746793,1157967.38091469,1160800.99321657
"493",868842.337803336,855764.15001991,855571.770062219,856256.8159307
"494",831793.389603549,809169.463223165,812812.95689992,808880.488593723
"495",989223.330204753,995058.816905703,995199.507704844,995382.730210117
"496",1052566.71167401,1060593.49130008,1057124.33316045,1060747.31473593
"497",1158924.85442121,1163030.75532364,1160779.97357506,1162328.04742608
"498",990649.627972036,995782.970397259,993406.473299956,996680.565911054
"499",956190.496251139,958882.413786266,957998.674577347,959035.161113009
"500",1206996.52081075,1206320.38145274,1200622.78141686,1206927.32249386
"501",1201120.11556001,1200458.60045806,1203985.9917224,1200942.69932307
"502",934282.047986637,934345.829821448,935273.055062998,934366.333650394
"503",974759.228303796,979338.945337036,982306.202249162,979420.049139318
"504",1051962.73377829,1059830.30109484,1059545.96762834,1060175.38153564
"505",936045.957406002,937351.368037915,942298.637667847,936579.6872988
"506",1007141.22879662,1014901.56919456,1011088.36827452,1014166.81880592
"507",1051612.94053422,1060306.14989635,1060920.42727365,1059807.77978093
"508",823507.062060038,798284.244041385,798307.496284977,798232.680719248
"509",864390.607397078,850120.617216802,853667.127327239,850698.521973437
"510",925590.777526041,924175.727471404,922648.258376675,924434.208129398
"511",1010129.33755599,1017137.59100186,1014948.27497714,1017223.8072021
"512",1131621.34883708,1136911.17530698,1135190.6363527,1137773.46705672
"513",1349344.35351613,1326170.9982865,1327652.03179803,1325968.95203472
"514",962002.225519728,964704.413308567,964910.794722119,965613.762458466
"515",1343069.39562727,1321646.32258545,1326981.42443618,1320633.98244957
"516",905217.274683674,899194.327064407,900214.09535995,900493.955445169
"517",930245.16533668,929609.881493649,928495.338228167,929763.032167659
"518",1126482.82522742,1132568.2845456,1132503.08149818,1132586.150039
"519",999576.102361456,1006705.07365539,1003184.07122774,1006123.37389304
"520",865776.458270229,851886.92307129,852916.28101388,852607.833442133
"521",1304317.03388775,1289809.63935293,1289541.03861995,1289775.22722089
"522",1011007.44182392,1017705.84549685,1016495.68722074,1018189.10480141
"523",1072307.37856372,1080847.52563286,1081980.68903042,1080604.67483649
"524",933153.765824965,933138.555183808,934739.517266039,932821.822983967
"525",1183564.19336225,1184219.5460129,1185701.41708934,1185276.13792817
"526",936067.55112265,936914.26610707,938085.558452459,936283.024134044
"527",1259657.00541409,1252796.44886166,1255161.15396111,1251794.31216423
"528",1333970.55938291,1313823.20171686,1318923.40208496,1313972.88382491
"529",1057567.69437355,1066372.6522047,1064215.14882431,1065988.63466687
"530",1004296.37019825,1012405.07934887,1021121.03521645,1011174.42133622
"531",927925.597843445,926985.589609772,925731.116924794,927107.066337252
"532",1050352.14405164,1058644.39010936,1063649.32820113,1058594.09901689
"533",1190817.46644617,1191876.61598426,1187964.05760667,1191619.56702844
"534",987662.133009624,992709.818881827,991724.439400457,992987.613794331
"535",914954.563898476,911696.522660329,908607.255791131,912210.027489111
"536",1166766.96300322,1169156.75390036,1173721.58383499,1169951.52213674
"537",1025172.13534708,1033149.2805516,1029734.16392519,1032489.83176279
"538",947374.590447194,948579.465105217,950006.306484403,949017.471185521
"539",991971.549220853,998845.67923886,996196.917065442,998085.936428352
"540",890895.111368191,883742.487561498,882712.698295169,883505.188553788
"541",961465.60190695,965153.870548324,959822.109295141,965552.429408173
"542",1144019.13053566,1148921.70866986,1144819.10473727,1149225.07443781
"543",1079652.45840181,1087495.79200903,1086620.19374739,1087715.83480228
"544",1082623.69161332,1090788.97305549,1085359.34560114,1090672.04992908
"545",1067694.53816527,1076537.27250378,1073828.78700556,1076563.45853933
"546",923123.943942167,921918.945552848,924415.383610391,921670.471009699
"547",1007837.7826283,1015103.03952577,1017764.15066357,1014820.44963352
"548",897669.684025791,891274.49239393,892270.244600283,891087.619433591
"549",1143566.69869949,1149178.00639541,1151369.8466317,1148787.54405012
"550",918498.425767317,915965.74097553,918100.068356047,916537.929695786
"551",1014508.22152924,1022256.37331513,1016920.016553,1021884.58815911
"552",881133.614202432,872021.883457077,871827.265276953,871666.202038922
"553",1117182.303608,1125070.64506252,1128870.51526379,1123584.7089704
"554",1045260.64825528,1053499.98519875,1056696.19922237,1053405.79199203
"555",1027825.20098142,1034838.18529921,1037885.62504683,1035361.82747209
"556",1143182.31921789,1148047.45595444,1143720.90885392,1148645.64599439
"557",986194.61139616,991352.048561055,990015.603030588,991714.112187534
"558",1170896.805925,1175103.93195136,1185396.34230437,1173764.02669168
"559",990927.364784434,996255.307769277,997844.016488834,996812.873414972
"560",1021477.81097505,1029581.07153373,1029305.33144374,1029336.12901308
"561",1193704.52511242,1193985.46764797,1194597.43485531,1194257.06589458
"562",994976.00442158,1000198.98784679,999611.961262289,1001133.08062002
"563",988739.136278804,994617.055865088,992137.776939347,994415.457287753
"564",932292.57214264,932144.293364288,928214.602242824,932139.994932273
"565",1093413.29768802,1101186.90196589,1099400.73495871,1101064.024915
"566",1181710.11536829,1182999.19253883,1179839.85770946,1183476.3039865
"567",1152111.44779923,1156417.01283989,1156534.78112103,1156787.95364929
"568",933634.102919276,933361.927992002,938073.81209607,933557.165633286
"569",1300936.1629053,1287508.24300068,1289149.50386844,1286398.33978373
"570",885019.69784777,876350.179858597,880204.837124654,876359.814439563
"571",829091.384442094,806218.849539035,812709.970310888,805621.375661228
"572",1241969.64950965,1237026.54595801,1233965.39409033,1236673.85811661
"573",1048730.48172588,1057512.18394811,1058405.56282678,1056376.17639848
"574",967194.732514967,973102.68570124,970163.398017975,971184.426139597
"575",1059695.33820733,1067633.62338233,1063125.22253192,1067971.33623732
"576",794426.01257732,757966.646940874,761262.493200664,758182.861743737
"577",1020938.90960003,1028868.2812352,1026084.099923,1028467.10032288
"578",1260409.17389524,1251653.95976945,1258289.04166964,1252992.22466658
"579",1092234.57268953,1098738.58712994,1100019.72113033,1099989.91518647
"580",940506.921749627,941633.878741989,941126.881966101,941621.429386724
"581",911505.72564977,907804.442699186,909794.845723626,908035.774797644
"582",1002518.92539223,1009585.96367054,1018489.88546994,1009215.07773158
"583",1267370.13053506,1258619.78003568,1253122.99356673,1258239.27094723
"584",1072831.42395118,1079966.70161171,1076915.31673467,1081021.39587857
"585",1001353.89567292,1007832.34672105,1005035.69606094,1007858.42524246
"586",1195528.28447411,1195446.3212431,1199471.90148162,1195723.05937503
"587",1047999.45765394,1056512.46473148,1056177.9221992,1056018.53320254
"588",1011492.4055906,1017785.39862318,1014208.94537761,1018736.84120771
"589",972402.073111946,976210.084154007,975192.820628871,976836.087840638
"590",1351193.65135623,1327037.05572722,1325328.12513416,1327557.8513693
"591",1312019.27011003,1295906.7029655,1306288.06162486,1295432.42045648
"592",931113.499025388,930426.635107504,929110.552346279,930613.80976779
"593",887445.203741711,878654.540535011,878270.908341481,879040.650144489
"594",1184511.50281862,1186197.99563962,1182616.51366048,1186035.7601778
"595",1115438.77840428,1120854.54707984,1120823.80793269,1122260.53654156
"596",1007586.36035962,1015365.70436283,1010733.19014019,1015397.68376719
"597",999646.660758739,1005425.570151,1003580.69733441,1006148.12356895
"598",1025279.44637178,1032967.38840174,1033845.42305744,1033176.98261146
"599",1169366.5394874,1171767.92199286,1171271.35964183,1172524.60689307
"600",974304.655547089,979032.691753264,985836.466216924,978971.768752986
