"","v_bh","v_daily","v_mon","v_con"
"435",956436.833860992,959215.653194823,954900.591821109,958954.014949813
"436",831695.809482398,808682.183658234,807022.772676116,808680.234408637
"437",873261.353152405,862559.093950961,862064.899138264,861994.368870426
"438",765311.21014363,716591.072460087,727362.244273943,716119.874655849
"439",1264216.90190389,1257487.37859067,1254674.19466531,1255659.10487615
"440",959229.54164697,961219.960609556,958430.524255633,962228.652813761
"441",888170.084328752,879808.820432575,882033.651817621,880330.280395405
"442",1068845.17536247,1077569.92440231,1077633.05370147,1077095.85835503
"443",822713.944011568,796940.405391415,796849.450120647,796812.284363411
"444",773220.526286099,727672.252895471,728334.030583197,727600.993110165
"445",840632.889441033,821269.668766866,819742.479680937,820569.321410452
"446",945585.444094463,947477.836559666,945757.365766093,946928.53230215
"447",1134123.20312895,1138269.02628095,1138009.42122431,1139564.84941546
"448",879858.703020788,869904.869023141,870286.73715597,870295.996735728
"449",1027070.70980087,1034096.65778973,1030745.56219622,1034326.09230471
"450",1128328.47238315,1133915.18661092,1136519.60193465,1134009.19971268
"451",946492.357406538,948497.507850945,944851.313030356,948001.115238939
"452",919734.796855105,918765.993539449,917447.328425543,917544.404018929
"453",1187039.53918549,1187718.07531759,1181865.41377473,1188153.04992828
"454",981342.308960792,985853.14881326,985403.246249127,986588.024903554
"455",889907.598278623,882095.034594575,883378.956102418,882066.398349851
"456",778321.452953475,734346.649632457,736030.740189301,735090.965970155
"457",961816.420072997,964742.936452888,966105.693663496,965284.674649131
"458",886086.265431647,877069.609075219,876952.880993018,877501.928701451
"459",1036347.91947391,1043891.98005538,1042820.2201207,1044223.30427843
"460",999456.83949139,1006448.84314382,1005362.74898645,1005765.7039145
"461",880848.163378726,870551.418968217,872143.531680616,870826.240619582
"462",1014393.4302528,1021570.95595217,1023669.06311354,1021628.35380345
"463",820248.121049603,793783.411307451,794898.541397835,793523.297913776
"464",813356.847719401,783540.227969473,785204.920142177,784233.629800161
"465",1015520.94382733,1021901.77604322,1017472.26361412,1022778.46636295
"466",1060834.50832494,1068644.81503951,1066340.32147275,1068816.59011925
"467",1095975.59744834,1103695.27815796,1114736.76033279,1103806.23670637
"468",900460.45266206,895342.115943685,898139.738988064,894901.135318772
"469",1150088.95743153,1154286.53775565,1153815.75488203,1154505.3374409
"470",898715.650404647,893819.839883381,891815.768069944,892738.551268654
"471",870986.934503992,859491.664969567,856746.691863665,859005.646972353
"472",932177.935348092,931293.894040264,931202.511789348,931779.414814549
"473",983094.925617887,988266.0294786,989478.612475627,988212.547024455
"474",887129.724447374,878604.346756714,875700.497200982,878919.197574952
"475",1055612.66344815,1063156.55588313,1061783.29465537,1064099.73344178
"476",1014619.44885311,1021238.35343779,1020624.79101478,1021887.22206739
"477",907858.22911618,904188.329374791,909717.324922935,904174.471743762
"478",841865.638738803,820817.027277668,821442.376742246,822068.400691838
"479",954195.315769622,956552.95405918,954357.481644289,957087.984898193
"480",954705.559338087,957213.040370625,954956.238172783,957779.218876627
"481",908365.627081227,904285.122436711,903338.890439891,904298.020435542
"482",921766.316400835,920097.296616579,919144.629654756,919818.465260203
"483",911145.646428463,907856.178784836,906081.776766805,907774.230049043
"484",910043.928260756,907532.881491756,904647.245227379,906579.951906308
"485",929262.700882124,927175.892488727,927868.262224316,928706.651203857
"486",972832.494953828,978029.957634808,980159.596012383,977325.036757912
"487",998793.537811089,1005828.88646113,1005329.81574601,1005609.7621672
"488",755517.675571481,701334.721793963,706180.070189289,701473.785201201
"489",919420.624798535,916493.548370412,915305.429799672,916831.547796774
"490",980568.434909867,985241.17047061,986203.556305316,985881.174477084
"491",887220.167765165,878231.240973712,877122.182454722,878975.054789586
"492",1090745.9115686,1099311.79474058,1106853.6800842,1098309.52557513
"493",934086.037845402,934653.624122171,932771.124362153,934412.745513696
"494",908799.689122914,905242.10588552,912454.35081914,904562.104357183
"495",892611.292032855,885638.863339705,887845.406946677,885435.750741784
"496",1200785.22293377,1199506.29277743,1198271.31116548,1200087.77837721
"497",898163.359965012,891546.276384206,891733.871559864,892018.558128766
"498",910542.749141827,906440.397430591,904316.341399261,906802.927597505
"499",1031381.58105553,1039592.22121319,1037362.79150426,1038961.16933867
"500",871684.511323691,860387.176641507,864448.19699352,859988.976999155
"501",866393.25627718,855115.508748663,854165.941166871,853749.577251269
"502",1031329.76516542,1039401.5931247,1043162.51573899,1039328.4504077
"503",1085043.51449877,1093418.61466124,1089794.69179376,1093149.86873868
"504",897175.463657917,891131.6986784,892889.454692422,891075.583740686
"505",1085880.77507173,1091572.62001194,1089382.07880332,1093582.22441159
"506",1063924.43298939,1072796.61434875,1068810.06497485,1072458.94850349
"507",754732.798098777,700216.303226616,709949.385080079,699978.762113273
"508",971775.105567564,977407.217668827,978850.055857251,976597.482073319
"509",907675.808468748,904289.549899062,905546.276360567,903500.031362194
"510",871489.259810012,859905.442513897,865603.710715709,859651.839823379
"511",838493.013351305,818142.7792599,816980.713977484,817991.028274059
"512",874838.070056335,864184.330847847,862272.503316888,863955.224530451
"513",896003.077638302,888941.710505187,887904.907840805,889379.247655497
"514",834188.185160226,811963.684304372,815185.21741947,811910.513964684
"515",902863.663500457,897640.72712001,902075.274375234,897707.579046586
"516",913798.409291639,910107.103539112,908523.139668126,910764.126672082
"517",1042311.68922214,1050398.27609185,1049118.31186148,1050418.39799208
"518",988936.546176688,995636.072200031,998326.312010923,994717.469878184
"519",1008536.04569031,1014537.35667281,1020159.04249358,1015328.81428992
"520",952694.747116179,954031.61610333,957424.07797326,954884.455268548
"521",919948.427134468,918366.539832791,915020.960682309,917917.877384883
"522",776980.337276569,733329.943698221,735857.992670957,733249.25668323
"523",833615.542504749,811604.861891479,817373.393914171,811394.798046411
"524",1021820.77314917,1029676.95188775,1029318.37961961,1029521.68139514
"525",974696.811633019,980340.428034892,974464.490689167,979227.387823997
"526",846466.704982735,829165.374170491,832190.428967468,828003.556444097
"527",928865.576293874,927741.63499509,930888.638685781,927782.312131122
"528",851220.771620743,833486.254075589,834908.210413814,834459.394887281
"529",862940.25841049,848913.856441532,853023.67959869,848904.086480794
"530",1095040.33111824,1101882.10571269,1101408.58151362,1102642.03494971
"531",773769.79043776,728473.446191395,730964.497212168,728643.31570861
"532",989075.303983054,994550.356798899,992668.861575303,994954.014157354
"533",886697.496145034,878030.132798475,883036.619730883,877964.721984361
"534",817109.723022648,789984.070209982,789681.048357923,789733.400770895
"535",958856.317098055,962678.314457642,963888.833624943,961935.202328319
"536",1033950.67474755,1042143.30427836,1037370.90982004,1041932.35234024
"537",948270.679682139,949194.165623678,947438.308917328,949953.082697568
"538",940218.089291262,941333.00442138,938789.834003653,941340.633023344
"539",798122.83929353,763916.906915644,765603.703276673,763238.508780835
"540",911162.872843834,908016.955316212,912263.367943286,907526.920419621
"541",1079007.03534614,1085973.49940594,1087727.64689565,1086944.18858884
"542",955084.503486042,957806.4021524,956960.896140751,957880.762668493
"543",1122904.67699587,1129886.82821116,1129440.60179923,1129104.42791557
"544",1065240.47519379,1074267.21282652,1074292.65571847,1073395.14289988
"545",915855.476685862,913719.055918524,913715.735131676,913278.299804787
"546",996725.389193523,1003950.12259744,1002140.55989864,1003252.16829431
"547",880958.861084759,871539.520200069,868137.707010478,871543.94097674
"548",931658.793325042,930934.784356388,933985.676641595,931390.391669534
"549",980674.381286138,984865.656626155,982746.478484302,985619.502235903
"550",760377.358918252,708552.380336524,713679.180568006,708575.600202388
"551",860931.680774962,845993.191474656,846335.891872896,846305.745495469
"552",817388.834877925,789652.334391821,789781.868917685,789460.619380094
"553",939161.307433089,938690.257808034,940038.077368358,939748.947894246
"554",894045.729516372,886974.257324427,892951.198660432,887242.385724569
"555",906621.086540963,903624.625287094,905325.998750327,902128.850995501
"556",986838.605217224,991727.760660456,992770.875202366,992453.162482099
"557",1048215.32733259,1055365.2763177,1057832.03562048,1056234.14908146
"558",846279.468031412,827558.554622713,831509.793940559,827653.104658463
"559",992776.538063079,998230.138066301,995393.544690847,998642.027830041
"560",943662.068797223,944642.012756695,941949.386724913,945089.814234982
"561",960340.472457066,963818.336714717,960280.130037162,963581.593092283
"562",787663.89985725,748006.058587402,751354.642693014,748397.131758113
"563",953770.598031692,956349.32448007,958371.247367011,956156.361375886
"564",968401.1882773,972283.342281104,970981.544343168,972461.233795035
"565",1112040.35623026,1118167.1474475,1114826.45853939,1118928.97456169
"566",831021.500971477,807368.611377544,809981.569945076,807617.95646829
"567",810319.156179502,780368.867631609,784713.046728042,780096.058768986
"568",1099508.65252345,1106299.50813513,1106446.20628519,1107048.49060729
"569",849350.644427104,831459.287363979,833977.793583118,831552.301782004
"570",1096513.88748511,1105728.77514194,1104241.95144591,1104479.14442594
"571",888868.57646624,881018.357856412,884539.255106625,881285.000340674
"572",873700.990322638,863444.138279313,859321.437285109,862440.466662968
"573",906082.46121416,900651.28234931,900482.49004576,901499.225779594
"574",917689.375908098,914743.485044938,913980.422074082,915075.649712289
"575",855439.003332331,839040.840396287,838590.475925277,839411.368442276
"576",1080014.05761614,1087588.21946421,1083623.10737329,1087683.65118179
"577",829892.791347762,806519.647695778,811520.494109257,806302.419998682
"578",1025089.57354266,1033391.93206748,1033396.42555537,1032859.19055573
"579",1018017.45617788,1025238.62543439,1020374.51471917,1025417.68978402
"580",790959.53695755,752347.735600596,755735.014418763,753346.911163775
"581",1116652.2446459,1123148.13568737,1122165.86349597,1123470.1923235
"582",787245.670046901,748451.091790572,749928.229445172,748247.327977407
"583",956939.096998818,959340.542433218,964244.727284519,959584.188225434
"584",922432.954649527,920572.722910649,921975.859099215,920711.713240009
"585",925746.910404482,924601.514302214,926403.047965342,924307.836462491
"586",964172.795210797,966629.483789147,965634.080138018,967841.714531281
"587",966701.31636458,970420.769036584,971043.335216962,970643.817820555
"588",1012323.54913266,1019466.30688706,1019965.0042383,1019494.30372576
"589",843284.496289785,823962.939766243,826576.827158529,824124.965958709
"590",900575.888416781,894587.30550213,890563.4695963,894993.404012563
"591",811521.894437225,782315.509466909,784753.37787902,781904.426401603
"592",1245807.57533831,1241171.3694988,1244432.289061,1240137.65779027
"593",1057461.62441842,1065202.32918843,1062758.99504772,1065698.20344825
"594",849130.789228193,831674.794977774,833470.621719694,831403.46535793
"595",822321.464547297,796041.465380216,804780.897681554,796412.155718617
"596",824416.729453604,799218.623751609,801422.652725677,799042.684116355
"597",914081.071594796,911822.734307378,913585.595993951,910757.376313045
"598",906145.434417286,900901.987096766,901607.636605692,901867.957797894
"599",907823.469819845,904334.863391696,908397.322927001,903491.681426769
"600",837671.292556399,816388.76721357,815956.339626883,816899.01346934
