"","v_bh","v_daily","v_mon","v_con"
"401",1114744.5300819,1119940.50169148,1119627.10757587,1119907.46792065
"402",1030385.15896334,1029030.82944973,1029089.53267838,1028469.32791277
"403",1411791.80480435,1394078.47071406,1398204.47175198,1394163.82201443
"404",1294400.99408017,1292332.98329662,1295179.15221498,1292693.79822012
"405",1225801.27146225,1229216.48484887,1228482.23962177,1229678.5420314
"406",1439653.70823367,1418233.72966892,1422568.48422791,1417637.7579869
"407",1151545.0379234,1157430.97701836,1156577.96821203,1157144.17124021
"408",1032105.03039928,1030550.93664099,1029242.35954968,1030538.3766094
"409",1079670.0950695,1082123.4797841,1080640.16950195,1082536.27807629
"410",1023318.27716013,1020046.19847288,1020633.54121446,1020673.69112435
"411",994948.969038431,987521.563768497,989365.619388921,987827.607154454
"412",1496891.6327331,1463236.80903076,1463985.71512375,1463645.88307475
"413",1310471.40523052,1307429.1443944,1311735.97263417,1307388.20599038
"414",1205610.68687639,1210212.06615793,1212516.66434723,1210163.82306934
"415",1241671.18142561,1244261.0098228,1246353.45071464,1244367.70666458
"416",1187933.19840598,1192859.35172863,1193478.93758119,1193035.35907646
"417",1163536.14893016,1168922.74882575,1168098.63520922,1169223.24930277
"418",1329196.40706165,1323426.46467127,1322167.44111316,1323593.71893812
"419",1169636.70962617,1174444.0610715,1173684.32924282,1175325.08564666
"420",1235859.41290152,1240349.625461,1245023.71916493,1239264.9246223
"421",1161890.58779482,1167643.7102243,1164950.77509207,1167433.13092921
"422",1257566.19068394,1258367.81979741,1262103.68877026,1259255.12094669
"423",1476155.07292594,1446587.84856337,1447974.83913267,1446785.24122347
"424",1099613.00806141,1104757.12686917,1100496.02551902,1104117.76256745
"425",1243222.38734549,1245446.88930172,1244858.9926047,1245739.16582196
"426",1169924.19684276,1174668.39142033,1180695.69652446,1175681.98432634
"427",1209537.53169089,1214377.65973293,1213452.55720793,1214076.89929344
"428",1194970.35798597,1199823.19108936,1201838.26721636,1200105.74839467
"429",1266822.70215661,1268134.40974997,1267881.13034655,1267639.51645766
"430",1281177.21548211,1281986.62993429,1286012.18582011,1281020.79412485
"431",1304086.08602005,1301571.93755607,1300343.21904212,1301543.88533691
"432",1301023.04334506,1299140.10677282,1299814.21268092,1298699.68944563
"433",1278428.15969141,1279145.43009402,1276379.97776897,1278299.94492431
"434",1269990.25943613,1270656.45581985,1278060.48442978,1270499.94976795
"435",1324839.35335744,1318986.68192332,1319584.89248585,1319858.8589421
"436",1079755.571573,1082586.24951322,1084138.97214948,1082897.70836345
"437",1146442.64693797,1152300.21249284,1152806.78314969,1152229.59869334
"438",1508738.44891661,1473014.67985507,1482872.8001281,1472550.19052735
"439",1354800.22743515,1346126.22750918,1342522.98235191,1345832.9728336
"440",1206847.3429896,1211372.25026147,1212886.34137433,1211320.40366956
"441",1352307.64538237,1343910.88523582,1345664.23384739,1343720.48850785
"442",1094341.34884106,1098388.83618519,1095768.40762387,1098304.56491273
"443",1236504.42027714,1239561.19354938,1241534.79481895,1239341.95365507
"444",1200597.64509125,1205523.80351853,1209433.59480202,1205274.85592041
"445",1054404.68096218,1055265.33863873,1055764.51607128,1055123.9277042
"446",1112849.66983617,1118277.22308862,1119400.32352436,1117557.94521139
"447",1300854.65252831,1298268.75883587,1299145.53441739,1298367.98049766
"448",1768530.77324389,1664985.49500867,1671467.8717066,1664744.37542346
"449",1183298.63963218,1189878.67289333,1187860.29556757,1188925.81930826
"450",1329748.75752847,1323388.00242685,1327563.50408588,1324280.12889055
"451",1339055.04756885,1332103.15754948,1334521.54484132,1332416.7793401
"452",1161342.67899465,1166326.48560037,1166117.65802391,1167002.88881521
"453",1236073.31959747,1238949.06274939,1236101.33579427,1239199.11737909
"454",1322462.57776487,1317849.73733364,1320213.82767274,1317711.0969003
"455",1171599.94863946,1178286.283521,1178627.66694794,1177387.18075754
"456",1129743.01938522,1135465.36799239,1133238.09812477,1135162.24420834
"457",1196260.07000209,1201128.78429066,1200981.85841836,1201522.73229885
"458",1145885.02249244,1151296.92555691,1150880.58024099,1151768.21624011
"459",1086519.99645125,1090170.45453247,1089438.32035267,1089954.16496738
"460",1296666.12907312,1295633.50418533,1298223.25702715,1294845.1748762
"461",1465092.73769457,1437692.28363858,1441373.59838996,1437722.21776097
"462",1324970.31407742,1320038.41045071,1320291.81555061,1320073.59007097
"463",1064685.24311645,1066236.83706176,1064260.32896711,1066441.52918789
"464",1321536.63199123,1317409.36431469,1316973.04449338,1316948.19736887
"465",1020544.7063529,1018259.57461981,1022179.65373329,1017558.30116051
"466",1277761.1213434,1277828.06022151,1278030.95013916,1277370.46252337
"467",1437152.66239647,1414590.41289732,1419966.43633815,1414984.95594037
"468",1237753.77304825,1242141.17291094,1240528.04642512,1240903.77067745
"469",1222120.69331645,1225945.27855512,1223594.95008625,1226194.427882
"470",991745.888744547,983893.639734377,984556.819066911,983811.235086193
"471",1152233.76846402,1158382.64903762,1158208.58121875,1157924.74560408
"472",1170070.21233167,1175566.65865575,1174812.62897299,1175687.75404424
"473",1315799.71205926,1311720.15857177,1310131.41957611,1311736.24491217
"474",1285808.87858704,1285194.94009374,1283729.30429078,1284590.54830077
"475",1118800.86145369,1124444.49498853,1125339.59525769,1123946.12250776
"476",1039344.17355763,1038485.07354127,1037859.18291858,1038763.30661081
"477",1244534.70405911,1247285.16544983,1246959.05468136,1247353.15799814
"478",1308459.40265735,1305706.08135474,1301632.52006014,1305376.94575345
"479",1029085.27654751,1027902.35250746,1027873.51044699,1027249.94784838
"480",1291361.15470039,1290017.78171606,1291196.24086675,1289842.11983808
"481",1317390.66353664,1313043.80057763,1311955.78821651,1313156.07536178
"482",1013271.31164415,1008927.13066486,1007964.32550345,1009151.40737613
"483",1202867.99395992,1207550.50184987,1207149.19414707,1207702.01414377
"484",1268815.40604519,1271538.73996036,1267679.97042868,1269949.01335484
"485",1144510.23097985,1150005.8023882,1150340.8018727,1150044.67689832
"486",1184576.61622272,1190406.75423945,1189992.73278348,1189819.75014299
"487",1163378.69910795,1169284.6149253,1168855.78776778,1169162.43239825
"488",1287514.19647046,1286520.07819024,1284115.63064129,1286681.04116261
"489",1432472.95343114,1410988.82068761,1412452.91409425,1411241.33224731
"490",1181639.27964274,1187007.89674256,1189823.14132044,1187267.95234801
"491",1229415.9100227,1232340.17050521,1234669.41685252,1232738.16717239
"492",1446774.51958863,1423063.57317513,1424175.76566773,1422941.64933486
"493",1061200.64991426,1063824.55367381,1062974.90065693,1063054.15132333
"494",1145967.64026032,1151513.88894609,1156325.46709605,1151410.82647554
"495",1078548.96361678,1081090.31682892,1080792.08391214,1081276.76613136
"496",1094178.57407376,1097842.16282642,1095894.42626199,1098184.95760803
"497",1087822.42254277,1091421.67002585,1089937.56114755,1091538.32587253
"498",1254476.16936465,1256126.33685329,1258128.42780018,1255761.22577101
"499",1065934.91331882,1068016.7900485,1070340.38725914,1067844.83280615
"500",949701.411760422,933702.079110093,933200.643770992,933176.532268725
"501",1012542.18562035,1008431.51333078,1012752.98541975,1008286.21644652
"502",1286949.9736143,1285615.02306288,1284717.49902767,1286004.57607892
"503",1175976.07083092,1180846.80305444,1181528.28670788,1181463.22495247
"504",1120672.97178708,1126159.54381173,1123479.40556759,1125794.76290647
"505",1318311.52532166,1313783.043916,1311321.3318987,1314040.42470358
"506",1199246.50166259,1204286.79412796,1202961.31538867,1204172.68001443
"507",1092337.85799816,1095177.20564829,1095874.0610517,1096135.63785354
"508",1270273.46213643,1271748.32569385,1271471.54685485,1271018.33865283
"509",1189333.90777885,1195787.68927765,1193080.32800956,1194576.85201903
"510",1037195.02615562,1035943.08227187,1034383.27269158,1036209.28580581
"511",1082297.59419352,1085243.74734767,1084828.32708974,1085367.94607478
"512",1231518.20090932,1234003.73748384,1234669.32877793,1234751.44879157
"513",1180478.76537849,1186269.3448142,1187581.57027656,1185852.54262726
"514",1438057.99689079,1415344.64749009,1417345.26731413,1415764.19080287
"515",1218792.92805475,1222826.98275304,1220554.75087425,1222660.24108081
"516",1239564.892045,1242435.81108272,1239986.11907125,1242519.22446983
"517",1302442.01801219,1300759.07413356,1303064.51278167,1300095.95463318
"518",1009716.67595281,1004746.83649968,1003524.31502442,1005129.35015504
"519",1132041.32074418,1137061.06725848,1135998.93356134,1137532.35327157
"520",1013498.47598955,1010071.05943994,1008805.58528162,1009495.66828106
"521",1593532.12148557,1537216.79550987,1538346.08772517,1538116.88889676
"522",1343683.88200887,1336809.5844295,1340094.57559569,1336560.6437799
"523",1153330.83239498,1158832.1047674,1159131.01036795,1159162.35891173
"524",1221315.1834686,1224166.3883796,1223442.92258614,1225283.41713059
"525",1104482.07948572,1108819.7471222,1108749.67684445,1108860.64878984
"526",1089700.78559393,1092941.56668784,1092169.61619134,1093153.24786466
"527",1280001.45928334,1279575.91114482,1277891.66451767,1279882.61908297
"528",1191237.27724275,1196410.97272533,1197676.09150119,1196496.18865265
"529",1131740.77682827,1137351.39246754,1137123.67428827,1136962.92208884
"530",1222912.50452206,1226665.23956435,1226934.86014835,1227154.23560966
"531",1172833.05273249,1178397.68110496,1177257.76101748,1178500.91772677
"532",1423604.74438611,1403724.5188993,1408675.83435399,1403678.29929843
"533",1234412.01821141,1237259.78959962,1237467.65084427,1237378.72126645
"534",1212748.38463068,1216350.98547243,1215889.54278168,1217114.83116754
"535",1197262.91618951,1202557.96272544,1204955.52252057,1202742.99821514
"536",1321028.91288271,1316047.03764665,1316763.47779212,1316491.37281222
"537",1456069.79119204,1431827.27950717,1435541.91867562,1431091.55309469
"538",1407409.73077945,1390616.12596688,1392122.30160619,1390542.37864202
"539",1188993.01369281,1194224.2972023,1196943.74446017,1194229.36913403
"540",1395196.24029478,1380407.92193994,1380066.1950197,1380461.27132644
"541",1076618.05019607,1080073.90577842,1079384.61914518,1079297.16093546
"542",1155179.78929914,1161491.18520894,1162127.34059789,1161049.73006222
"543",1021542.81899024,1018790.56214477,1019636.27585544,1018534.00772406
"544",1239561.59420394,1243042.38110049,1244492.8606504,1242743.88767846
"545",1313547.00227082,1310119.28196192,1309553.42128508,1309642.95670089
"546",1396291.14248638,1381939.12630237,1387167.16573063,1381331.32171382
"547",1118147.53298278,1124189.4729724,1127210.72510667,1123639.23240182
"548",1223953.11853507,1228589.11671308,1231200.86921004,1227856.52404079
"549",1221004.98429211,1225067.41953281,1224246.17474743,1225172.2807886
"550",1044421.4357205,1044237.62349143,1042939.16752094,1044310.6026404
"551",1154577.1853459,1160889.55280721,1161776.56562637,1160330.83629764
"552",1310761.86343352,1307026.00591,1305208.34964295,1307113.47926689
"553",1125386.99697396,1130524.62880164,1130248.38281403,1130931.35208871
"554",939753.27811898,920057.120398967,920278.116132571,920224.812816218
"555",1152691.23300574,1158900.0804087,1156951.31290335,1158594.99930164
"556",1123465.84365362,1128876.81536573,1126716.46439073,1128996.05653231
"557",1338472.72626411,1332318.10015367,1331329.0413959,1332114.00249052
"558",1255551.15412282,1257261.00842197,1258766.38856348,1257212.26208851
"559",1530716.22487445,1489418.46488559,1493655.87776395,1489893.40505663
"560",1129912.48191854,1135420.82532143,1137736.96044463,1135300.81920048
"561",1161805.2827188,1167945.69899782,1167994.84343454,1167595.64747377
"562",1196759.92766589,1202058.01592256,1198721.33774488,1201519.71843206
"563",1194263.20974183,1199748.14084151,1197815.64998772,1199610.39467246
"564",1168149.29726327,1174547.28065834,1173369.12936158,1174103.70925585
"565",1388564.81678598,1373927.25598764,1373373.99135765,1374634.60903697
"566",1296473.34844486,1295381.11866953,1291886.6961712,1294788.0434476
"567",1252454.027198,1255778.96986046,1256132.00098869,1254784.21873342
"568",1006830.20586645,1001285.08995455,1003855.0241383,1001583.08818395
"569",1314947.4462307,1311453.21071587,1307238.05075316,1311050.78380525
"570",1399991.74318857,1384264.17725308,1382793.34037324,1384146.34112472
"571",1393106.84654494,1378047.3036289,1380232.89920396,1378288.22318167
"572",1119700.99005297,1124742.43818067,1124387.9981121,1125049.63741666
"573",1383966.95734946,1370071.26108551,1369541.10762441,1370837.01123485
"574",1294912.67519803,1292932.28647415,1291606.28035632,1293345.8173645
"575",1468240.28924795,1440516.59257684,1446886.08484629,1440138.24232521
"576",1086269.66894981,1090052.45806285,1089824.10271184,1089731.99243164
"577",1211714.82668329,1217738.9205725,1216574.36915657,1216492.79394597
"578",1300955.59520264,1298789.51322093,1298997.03144434,1298523.96405873
"579",1230501.25297273,1233715.41685135,1232187.87822322,1234287.73767687
"580",1377763.23763411,1365644.43006243,1365964.73913002,1365382.97789741
"581",1261715.05925921,1263021.46705073,1271286.27647265,1263041.48051673
"582",1093320.80475466,1096575.49289865,1096927.02912736,1097393.08684587
"583",1379122.10599213,1367516.83754772,1366368.90211062,1366567.14830265
"584",1274212.4307373,1273420.11414799,1272377.92221438,1274255.52321565
"585",1195585.97177095,1200663.80225322,1201790.63292269,1200486.23153758
"586",1273457.60903456,1273898.36263655,1273577.3858753,1273559.29218349
"587",1349049.38702441,1342005.48261164,1341425.29181697,1341073.33449998
"588",1399199.18639213,1384039.87234154,1383609.83350527,1383461.80414502
"589",1091365.28907132,1096737.35692748,1097697.55017744,1095544.67362929
"590",1133427.39852758,1138647.92823189,1140548.82312874,1138800.52197647
"591",1399126.38137134,1384081.27575781,1381867.09836562,1383641.48862951
"592",1037391.17389718,1036753.11735576,1035752.41572122,1036551.47187812
"593",1046177.51463668,1046553.79077492,1046286.72390096,1046305.2405779
"594",1135857.51406781,1142322.91490327,1141381.0383528,1141437.50993465
"595",1310101.45464917,1307266.52702777,1306215.06421826,1306125.25644715
"596",1227254.61067962,1232545.56176494,1233531.15129976,1231409.20902752
"597",1439608.98321734,1417735.65550085,1418553.88018682,1416975.25782471
"598",1125070.91428282,1131067.55037775,1132034.16376396,1130494.20786993
"599",1060480.29371909,1061865.79911289,1060915.1497473,1061967.11850634
"600",1211437.53334026,1215797.69421794,1214005.11354346,1215872.21878365
