"","v_bh","v_daily","v_mon","v_con"
"430",809117.656613374,737945.3262702,744402.354526118,737583.176402378
"431",886162.275086613,850073.767072512,851150.8884764,850084.787133713
"432",923884.086535129,900481.288581244,900991.848132617,900567.008558461
"433",1106926.24668155,1111978.39677904,1109715.0192802,1111564.61992182
"434",1044629.811721,1044785.46977818,1047420.09396272,1044419.27182094
"435",1008477.99161678,1003839.41937269,1005658.44616604,1003714.24804991
"436",913380.773113889,886483.014616615,887025.223985587,886574.399803585
"437",911389.308168898,883768.01541851,886660.93292884,884035.169798413
"438",1070990.66915475,1072672.87510455,1073640.05826524,1073224.4852046
"439",915156.71382304,889842.591990015,893197.057008403,889087.628615037
"440",962160.198323074,948645.173883312,951958.370647841,948485.342982009
"441",1121381.71243267,1126280.47939742,1123462.83827692,1126391.43544179
"442",1003486.17033334,997786.929793458,998416.72560392,997459.26667711
"443",998865.014465914,992066.612583711,992771.352001204,992456.865869715
"444",1097643.17988313,1101425.83521873,1100155.11401171,1101863.81533183
"445",924200.259271931,901185.069450591,901765.829607028,900560.466936961
"446",1075791.81515723,1077754.35167801,1079421.60334439,1078519.91102383
"447",1132280.35349372,1138003.96340614,1141699.17750218,1137740.68135016
"448",1039216.97826728,1038273.98725623,1038922.48661359,1038389.24753602
"449",960017.049121206,945900.079348704,944206.875988215,945989.89568202
"450",956058.896004185,941103.072254997,939678.859783962,940693.552700912
"451",918817.740162946,893957.473613207,894398.198362926,893478.617156071
"452",984118.556144554,975250.975068679,976995.667503587,975255.46128888
"453",1052543.86832756,1053344.61051014,1051526.1958461,1053200.9852676
"454",1048464.89319371,1048286.97705008,1046182.98729935,1049023.08184334
"455",1005844.03557851,1000551.03141705,1001128.79094833,1000468.05614983
"456",922586.296029414,899510.694559824,902587.087550915,898706.121134658
"457",1021500.12172818,1018365.9072303,1016059.07480558,1018493.69699468
"458",1052992.72014986,1054301.27164604,1053265.12247243,1053663.70994622
"459",1035521.14959791,1034726.87657756,1032070.22721623,1034476.0903326
"460",1019717.00877674,1015879.64989898,1016825.32917158,1016561.5725247
"461",959454.529800592,944760.697704469,947031.475574553,945140.806179107
"462",1045753.22003636,1045800.1066909,1045152.66667343,1045902.07885407
"463",945711.571734327,928568.131238804,934586.256987614,928234.915222515
"464",1055437.52410806,1056190.69833655,1056897.04662861,1056616.90186856
"465",1010242.25794783,1005438.72640854,1008368.96579348,1005648.85867036
"466",1096679.94398224,1100505.80672877,1102240.55133261,1100847.16593851
"467",1024070.77412292,1021266.98559609,1021041.39951053,1021347.02769064
"468",854887.81888825,807495.546012131,812979.641034584,806375.132187998
"469",910173.960042302,882645.461737998,885998.772642803,882444.689759814
"470",975794.792342664,965324.326877805,965472.344747219,965021.019294208
"471",958364.966841636,944519.642311241,950775.537842947,943873.251648197
"472",1020491.26221609,1017557.37611567,1016138.81351254,1017369.06505503
"473",1006371.31407812,1001815.28742363,1001671.17057089,1001275.21854082
"474",1038448.28557955,1037468.20066675,1034651.01612444,1037541.04616327
"475",941468.045602032,922951.105791397,922194.222378835,922839.825827405
"476",951423.140825733,934614.170204266,937137.13109509,935176.503891466
"477",1013151.94700595,1009454.75517861,1010568.19511174,1009033.88587546
"478",1077967.79922055,1080550.34523777,1077672.22609469,1080782.39727528
"479",1065568.45770969,1067483.19385722,1065635.05187799,1067462.30574356
"480",971335.60280373,959930.018818694,960416.347310842,959707.941124205
"481",1172184.15381562,1177025.76904819,1177200.581328,1178143.90400421
"482",958059.296411253,943511.680693778,947413.603630809,943306.867421411
"483",902449.098454981,872476.25986455,875597.64077039,872205.9045324
"484",1120810.74449548,1126393.05204063,1128070.21875495,1125953.72380005
"485",1064370.55967186,1066772.05159246,1067397.48393376,1066148.588836
"486",1001576.25879245,995661.364537426,995553.373785194,995504.514192886
"487",1042986.63679921,1042279.34970174,1042388.82466772,1042694.85466641
"488",1064097.39399029,1066366.99983474,1067345.37392405,1065952.98047852
"489",1062503.80478145,1063935.03467837,1064354.81114614,1064287.94835484
"490",926890.775164613,905011.663622254,906096.294318929,904021.234840116
"491",976260.016504636,965326.63642315,970662.556065211,965365.666600941
"492",882262.46671083,845265.85535397,847231.21626017,844847.617237838
"493",1044351.81704141,1043821.19384688,1042410.74691065,1044053.94869525
"494",1037237.05426875,1035851.16559381,1037150.44530087,1036244.44246387
"495",858218.269115483,811849.067871875,814300.721282591,811186.632892765
"496",990181.051931914,981923.386529093,985927.49241103,982114.821554774
"497",1040247.56607042,1039258.25532137,1037678.96128789,1039515.05254471
"498",1000600.1512529,994638.822724726,992512.240554891,994330.033689121
"499",998915.550322368,992149.537761179,991560.254302408,992526.35370112
"500",980672.639660018,971562.446410791,971429.566827996,970804.810808976
"501",996578.262961157,988958.868247736,989518.796994223,989564.093970402
"502",905528.074532172,876786.821006813,877097.169791009,876056.72696136
"503",1035701.63121674,1033997.69954413,1035435.80699358,1034561.66690613
"504",1009314.7543599,1004729.1886384,1008457.12871395,1004525.56563097
"505",892134.555191298,858818.37285823,860105.912943293,858318.072139305
"506",1018697.73481547,1014366.12484102,1014008.99149837,1015102.26864151
"507",972047.535411849,960455.37889408,959476.073611993,960412.181883051
"508",931844.359974802,910555.284975741,912016.665016659,910676.93987949
"509",1051810.6708182,1052310.27098226,1051309.09608136,1052642.03491915
"510",1011824.56465024,1007292.49734414,1008195.78587829,1007438.48128228
"511",1040858.9948689,1040285.6041862,1039228.83313639,1040523.43297974
"512",1057148.57044204,1057874.89004949,1055438.43003615,1058325.54285441
"513",1106703.33918303,1111260.63654268,1108339.20226299,1111559.19933125
"514",1080418.56013483,1082735.35067558,1080346.98221129,1083478.13908951
"515",1066626.16552496,1067944.78109133,1068051.77658014,1068610.99614983
"516",891977.383034988,858568.237276199,859924.529329205,858354.011692227
"517",1118792.62923824,1124040.61689489,1123706.66092207,1123980.4663323
"518",995104.516773941,986638.393339206,986118.391083045,987808.767871902
"519",1046474.7599741,1046080.59151272,1046157.17001403,1046625.88641203
"520",1096519.89559641,1100591.37444367,1099312.25240487,1100766.65234993
"521",988394.243008935,980439.922327058,978995.082054149,980075.574766535
"522",910298.312289426,882100.799772853,888082.010920195,882434.812647554
"523",934022.056813696,914137.236100093,916840.004348168,913419.060752741
"524",908286.562543516,880792.42762145,883218.231497763,880221.809081784
"525",925716.913803676,902673.452200662,907727.901897923,902883.196644233
"526",1041041.01116544,1040826.6535588,1049285.17587603,1040646.70833592
"527",1141571.76250936,1147175.60670067,1146776.52012361,1147239.02316565
"528",1019086.48724765,1015092.90596546,1018108.63814327,1015645.18935416
"529",873776.915624321,833607.514614897,840491.215988607,833067.514521771
"530",1028209.86976583,1026377.36680787,1027832.35099384,1026305.1537671
"531",874383.561873639,834368.831657842,837502.161833402,833888.860082081
"532",935462.760100476,915299.599603905,916864.379130568,915133.401656792
"533",1288670.14899354,1287417.07062399,1288639.84102002,1287562.51104376
"534",1126869.67409952,1132100.30736047,1137443.81267087,1132189.83461651
"535",1074187.86990374,1076206.03453337,1081772.56315474,1076995.73949665
"536",997805.22108698,990132.835136185,990047.638595499,990922.557858643
"537",990971.247947929,982929.616956413,981642.797645142,983158.330291136
"538",986468.313694094,978115.706814056,978963.887266109,977727.125160597
"539",1127965.93296014,1133960.70578566,1133477.88326566,1133518.49196601
"540",1042105.78853632,1041824.78648152,1043914.0044282,1041787.08276231
"541",926550.494867258,903219.098883068,905683.833481542,903766.675180698
"542",992726.89413129,985003.113542218,984947.889251686,984985.829356991
"543",972442.028399816,960626.294876204,961501.284265865,960750.201402447
"544",890652.974421268,856556.579863292,859377.304564562,856410.781882245
"545",1052305.03276034,1053902.97052553,1056793.47174369,1053060.76878983
"546",999015.072112627,993018.84788868,990323.026861087,992676.353118185
"547",1081955.11253653,1085018.59585041,1082671.06745957,1085096.49747099
"548",1035052.34583467,1033624.3570362,1033907.93993671,1033968.58465957
"549",1083924.59084414,1088114.37733338,1085370.9685227,1087211.29545115
"550",1126776.88562875,1132271.46684046,1130283.29271681,1132403.53573788
"551",1091229.81803157,1095207.2088662,1095960.3331872,1095096.08982565
"552",944192.248623797,926170.825875974,927682.0614351,926172.144355073
"553",1000233.78841245,993768.605009843,997513.355887608,993792.598849578
"554",966706.184654976,954592.034048951,955964.461353012,954396.011969081
"555",941826.344068854,924059.549998705,924012.105547405,923223.310792078
"556",908053.153678903,879948.923485357,884993.325500364,879756.567876975
"557",1104889.07310169,1109204.46466415,1108726.33025035,1109461.77121225
"558",1108891.84683186,1114056.87980987,1115256.73446917,1113897.19100153
"559",1001606.73270361,995726.494581143,998435.516830274,995501.904990013
"560",884687.345162176,848721.085557722,852494.936152632,848311.818326388
"561",995881.602481281,989152.588958056,992934.064552014,988779.497664505
"562",990629.564520657,982570.523160773,987728.127551854,982465.372176036
"563",977236.112342454,967051.052528282,971664.44710335,966642.060161186
"564",1026608.84143165,1024189.7283415,1023090.4796151,1024098.92577191
"565",1066476.78834377,1068684.07905254,1068543.67249833,1068683.90071807
"566",936179.07301262,916075.801539663,919065.314562239,916028.521583423
"567",947930.842161454,930652.453449569,932612.263021605,930901.810759301
"568",935827.170624692,915644.919675769,919717.793778306,915666.633149667
"569",982218.871859313,972906.892002239,974810.418638546,972704.792815786
"570",1121542.28574267,1125603.37992129,1126043.66347843,1126599.30120503
"571",964803.689894683,951047.208605821,950535.253129955,951339.468322409
"572",963241.224594811,950041.16029181,951672.650170692,949711.041866549
"573",1114444.35508533,1119107.78371123,1124479.58425726,1119519.02523345
"574",853425.343403864,804231.362373572,808903.588856702,804198.227465027
"575",927452.13910127,905115.885039573,906063.564244525,904947.160668386
"576",992917.23222833,985115.65267658,983109.490623865,985311.994412493
"577",972682.515318898,961602.968869419,960683.575977716,961224.25169172
"578",1016901.09696008,1013200.75065529,1015164.89759256,1013139.91991735
"579",952762.91106965,937272.496521449,940572.636524464,936726.504201592
"580",857198.901298268,810102.537968213,813545.470318555,809869.839728509
"581",958027.066946768,944087.803579726,943027.204095429,943415.687838304
"582",1048016.71095685,1048063.40246343,1047682.9940967,1048281.44208223
"583",949370.365947772,931900.916529902,933873.230491207,932477.592381332
"584",1204179.19949694,1209155.28278321,1207336.8467086,1209082.86691214
"585",1218114.51249311,1222188.01695765,1220176.91939543,1221952.54521068
"586",1129359.88415184,1134331.86505327,1133244.84236061,1134640.58410955
"587",849932.439687248,799532.084646979,803968.454526544,799308.417665874
"588",1044897.01059709,1044505.82166204,1046661.68337741,1044842.56471394
"589",859049.302998675,812498.444377788,816082.429917049,812584.641625495
"590",954332.479271482,938337.859727127,940730.545812233,938672.379461776
"591",1004183.3055428,997920.262579096,1000129.33521642,998369.412539293
"592",992226.762901718,985466.796678856,984978.102922123,984712.41595438
"593",934073.972000551,913605.884968661,912654.273305073,913361.193994253
"594",936321.271334528,916810.782675737,917734.222590702,916222.788438399
"595",1046943.74083187,1047329.27758597,1049643.98524037,1047244.45380595
"596",1208482.80560827,1213515.56077919,1211414.04585106,1212940.52177311
"597",1049406.95982995,1050136.75190296,1050243.20673665,1049712.05785214
"598",1052888.82257523,1053895.90024944,1054338.91076496,1053594.45426515
"599",1104617.01629661,1108912.27924967,1105985.37236146,1109277.63804122
"600",1030959.19320826,1028936.34058891,1026914.414021,1029275.72206028
