"","v_bh","v_daily","v_mon","v_con"
"443",1020950.65904061,1017533.34989049,1019411.44942695,1017770.75746876
"444",877408.845180365,838662.384954181,842998.100564922,838500.273447847
"445",769530.518958183,672693.931535836,678821.474695416,672293.400492693
"446",965448.874684784,952897.150621175,952266.021617499,952509.772954104
"447",847742.138948346,796060.327589735,798544.069599753,796210.666759379
"448",862014.84756409,816470.537073342,818792.699569076,816548.407951151
"449",1053353.63816685,1053975.67990318,1054572.093508,1054251.47952702
"450",862445.295171745,816876.685795442,819764.290646558,816912.54648197
"451",893943.265402107,860747.306173136,865258.691806127,860988.512839017
"452",1020702.79152464,1017808.41080276,1019855.1625384,1017901.72650603
"453",961646.364087789,948422.530768047,945756.345656987,947911.440393914
"454",1050503.52895391,1050085.77873155,1047485.70864688,1051049.35389993
"455",923366.731079438,899433.935180354,899740.004882775,899756.635012167
"456",886603.239321784,851018.63868019,853059.406969152,850749.341722897
"457",926621.38769013,904300.620569672,904963.755353177,903796.003987222
"458",932339.243965743,911807.048141346,914750.663154061,911218.555949102
"459",986528.318842791,978442.208116574,976824.500698563,977812.786832546
"460",897619.122938259,865987.132084497,867478.242174902,866034.452597787
"461",1020527.18878583,1017231.8836511,1015466.96742167,1017317.83301907
"462",906157.964706183,877042.754220213,878460.154458177,876799.350317165
"463",839318.469008558,783915.749385282,786898.515393935,783778.151862131
"464",1044501.99066503,1044274.10972501,1044820.22649413,1044210.61883691
"465",888685.511208453,853567.090422189,854174.380050182,853635.725065296
"466",877234.890596769,838494.328897525,840462.250487286,837897.898802053
"467",1082771.38522508,1085714.70195822,1086994.26061894,1086022.81048811
"468",875911.110682492,836881.948831039,837183.865247709,836347.793055012
"469",1018354.59831101,1015331.25228709,1017197.74595616,1014933.86293352
"470",1040679.08691901,1039655.69962442,1037111.34185068,1039686.5250335
"471",806030.547588034,733585.254152324,737328.335528287,732693.962868713
"472",893928.671809035,860670.263989312,864043.813070233,860902.177733601
"473",1087842.8527056,1091021.73289301,1089236.97453332,1091405.86100336
"474",1120810.49417432,1126327.37748542,1126400.74764423,1126204.81807674
"475",866870.309358239,823468.678432266,826330.22468373,823298.666147525
"476",900931.674891433,870246.935639761,871309.559952601,870153.931509875
"477",802212.649412535,726756.780695773,732797.910199934,726521.122943849
"478",968341.036344093,955958.969042609,958095.481390483,955953.174995668
"479",989782.815290007,982378.279356974,982634.601972672,981574.146786094
"480",916371.147570475,891449.791353917,895468.490502444,890660.918310733
"481",1006805.39678891,1001772.51615228,1004742.65693036,1001356.22417235
"482",826747.854269066,765574.474746301,767811.799426361,764839.048489991
"483",815704.905568803,748472.301654302,755983.137367582,747942.177890934
"484",901113.212865009,870289.352046717,873657.282790232,870516.310891234
"485",912729.513976482,886005.705959709,889215.786793189,885756.790092253
"486",858287.279722874,811237.855006017,814458.472906314,811159.683817451
"487",866282.148118344,821957.261433032,824864.382852767,822553.71416926
"488",938619.965690228,918776.80718146,917952.008691149,919094.184466272
"489",912509.438226744,885467.68201223,886919.516920395,885286.239010318
"490",895239.611158696,862678.542702492,867512.527916653,862548.505101567
"491",939187.592924405,920046.876978127,920637.730022307,919890.933742455
"492",972300.054141584,960675.893648373,960339.75155552,960841.651070012
"493",872658.069014278,831598.075099063,832476.393580157,831365.55281703
"494",959646.994305009,944884.994763046,950564.037866564,945273.844807288
"495",810549.600478556,740859.355684037,745151.081000024,739671.891964131
"496",1005113.13901127,999080.689673671,1003045.45661982,999552.327316016
"497",848448.296460546,797338.113223093,801812.866460907,797035.769780933
"498",837838.210554692,781474.648992634,786160.676435695,781506.438493366
"499",861944.877311564,816086.965489483,818841.348286116,816220.342560603
"500",834901.443018528,776926.988644602,779814.921973392,776965.797005058
"501",951150.519719873,934663.187763235,934708.930126701,934690.33449206
"502",820531.9919969,755400.015955401,758667.562407662,755339.974356579
"503",851144.023987849,801754.977182116,805932.284827047,800880.273425332
"504",875395.164033852,835573.700035792,837508.210135092,835610.385208023
"505",838459.24296547,783180.697034717,788631.127138119,782339.012930736
"506",847203.133818602,795164.732534139,797823.769274582,795343.530963383
"507",851158.466647874,801518.622741314,811776.434584956,801049.499616494
"508",1072121.78524653,1074887.14458324,1070952.76273899,1074505.88036051
"509",961244.537357461,947486.880445851,948702.884808515,947143.868659865
"510",883615.659742936,847265.963450328,852220.661255632,846829.43703801
"511",891659.4703236,857990.607572162,860750.753614806,857736.908875865
"512",870129.273924621,828338.330794841,831111.911233584,827854.928106334
"513",950810.633210484,933570.953206554,937771.110739971,934068.5424645
"514",1008906.09358913,1003504.58335263,1001728.45105204,1004287.62108738
"515",876737.499495318,837218.37656865,840309.495306513,837217.495556426
"516",1024994.00683099,1022033.82551985,1021474.69519907,1022358.72264536
"517",818013.428768338,752161.810711282,757970.126409727,751377.207478374
"518",909686.08655138,882769.911102635,885415.969560299,881934.626016984
"519",978537.661851007,968116.707259778,969845.66920094,968547.091997149
"520",896026.891279272,863583.931087844,865346.061336901,863360.856410493
"521",808515.081416826,736277.046990649,741441.951539783,736427.300908612
"522",858844.939995897,812397.411204395,814718.62023637,812187.615552576
"523",810549.651941268,739737.671478794,746051.826612045,739719.757316199
"524",987609.772354603,978889.623523491,977934.193296974,979168.769627261
"525",965431.809961751,952537.225371242,952803.607015387,952473.384994275
"526",1029508.84919819,1027324.05279168,1031146.51008499,1027571.77684836
"527",874818.171477765,834955.629194921,839287.651813835,834747.703143655
"528",858381.491168638,811534.367644098,815192.466843278,811495.520542917
"529",872750.898420558,832423.31626775,836731.908891829,831650.843246972
"530",869386.355156309,827045.66472753,830566.417612139,827106.593501817
"531",931772.557492061,910917.019962149,911412.12225694,910413.655092905
"532",811706.834259224,742056.499287526,746876.760930534,741742.309340081
"533",988702.045998317,980623.321530419,979061.262451392,980459.015827877
"534",944240.98323791,926870.96647486,928288.950900689,926291.328747504
"535",899836.547400343,869191.46552791,870926.833906792,868650.100786415
"536",1005672.32180637,1000505.73270075,1002793.2319256,1000169.63851953
"537",989215.12770595,980798.575927222,982011.832415475,980815.146185682
"538",886128.016180302,850928.64361654,854255.517516321,850179.437699319
"539",1010256.28073031,1005105.239821,1006596.23332288,1005422.9838768
"540",809994.959327323,739576.742911163,745333.058456324,739019.522005655
"541",920245.480383796,895221.404506815,898181.248184538,895485.307593818
"542",1039270.7562781,1039078.67476031,1042521.24049558,1038637.4219094
"543",1087730.95105841,1090986.71016661,1094189.90064806,1091096.22302394
"544",1054123.87877392,1055252.98285705,1053823.04689888,1054965.04286207
"545",1023594.51696924,1020771.92932649,1023281.92868433,1020538.9086135
"546",939965.104086168,921849.334194071,924864.412357191,920925.263774649
"547",890261.542696419,855204.841648674,860557.160782281,855949.551873797
"548",954043.144273039,938888.252134688,938574.602370186,938417.202432034
"549",858762.718183948,812100.992363783,817595.859063381,812061.154792784
"550",944661.010848725,926324.183344298,928328.44247838,926583.146513942
"551",912573.674294994,884762.489653894,886751.385881208,885387.326689826
"552",952363.019579782,936574.721272196,938719.543262933,936341.185586039
"553",934705.518174173,914612.878907419,914334.910907461,913994.158392519
"554",955403.731942826,940914.643909693,944639.984973957,940343.222945636
"555",880450.219850612,842215.363945057,845148.744358351,842310.565656462
"556",898224.707833085,865983.571892054,868304.906248615,866381.295808699
"557",907472.522617617,878898.762089843,882933.63853036,878864.008032512
"558",869158.575219379,826833.50106961,833693.66734239,826625.345005956
"559",940019.878985107,920966.932407861,924267.918562262,920930.317813487
"560",955645.590777733,940898.815908117,939550.567571873,940356.003087634
"561",884486.254637081,848114.411910552,849765.716701208,847967.833502085
"562",899100.057871125,867737.578200778,869129.824240359,867709.296717077
"563",918629.659223517,894018.048471155,897494.003789355,893344.378570133
"564",1025498.12823505,1022344.93843004,1020795.71026674,1022978.73779007
"565",1004263.59857563,998126.455833658,997971.09295164,998414.581763025
"566",852886.464019147,803389.367847619,809333.794466021,803663.81831
"567",845439.549481706,792497.18180231,796627.152816135,792690.523003189
"568",858386.075618442,811691.453722925,813645.817665663,811340.127378028
"569",874203.946452175,833994.509999108,838229.598662653,833830.980938877
"570",883664.180317828,847330.679265794,848954.395060298,846900.302547419
"571",943608.606046363,925709.60080554,927637.82170846,925492.41043752
"572",817127.327470161,749948.756730661,755940.704965682,749905.312435471
"573",846531.868894072,794569.61519241,800965.199876852,794333.7355968
"574",889466.841751736,855734.366411651,858084.515387006,855044.025490102
"575",902436.088433458,872650.015263008,873318.926427314,872204.578194249
"576",970968.034700345,959336.341875028,960129.51275314,959135.486292258
"577",952120.995156834,935734.560690109,938114.757300283,935818.079233934
"578",798609.507383776,720916.551841814,727468.379160469,720856.339932379
"579",978566.450324927,968804.561154303,971256.739224198,968273.210698748
"580",868327.43141509,825350.671459728,828806.652054771,825472.725565527
"581",923743.723045029,900354.392812297,901025.146974948,900250.664913001
"582",893387.521811189,859548.704018913,861623.094744704,859889.958743712
"583",942473.069639396,923746.493974609,927919.500007453,923846.796019585
"584",850380.325351305,799765.842010383,805054.549903885,799882.055702412
"585",808322.843466501,737040.347370214,740732.653562284,736238.506786708
"586",780521.287406418,691661.372245646,702440.97560295,691189.034618141
"587",887087.681520668,851405.728813104,855462.326215155,851566.798396157
"588",1019489.70136356,1015585.18147237,1017086.36638859,1016135.3415683
"589",888941.745248667,853586.047051836,858247.223603304,853910.3053792
"590",893369.217671306,859392.473216991,864634.420277217,859981.256866164
"591",1025917.83493317,1023632.4179918,1023140.78082426,1023520.42869253
"592",805771.360385707,732628.837602384,738446.399844383,732154.758050092
"593",823319.631555701,759785.881764544,762845.495455873,759645.987321128
"594",817369.258855167,750792.13588647,756565.692639958,750332.249168471
"595",987304.679810527,978504.573019171,980627.757204104,978632.59337907
"596",960475.849225037,946064.311683783,945434.613850019,946424.517334457
"597",995029.727170617,987675.399098789,986726.842225256,987697.294215
"598",988616.516471442,980390.220497045,981759.661875583,980134.690408728
"599",796363.037867184,717128.817864694,723139.346600167,717158.464819484
"600",803657.963976329,729309.101027073,733332.524139806,728930.047864504
