"","v_bh","v_daily","v_mon","v_con"
"436",936540.074667798,916694.652800016,922129.893979862,916626.157919945
"437",966516.082106229,953194.245551719,956912.212045691,953922.93015113
"438",962356.007803969,948794.819922706,947131.589890259,948635.930142808
"439",1054970.71361385,1056625.74309248,1054114.40382861,1055749.49122888
"440",938270.60498939,918396.046370471,918981.655607846,918632.902586018
"441",1051443.53374278,1052024.4485119,1052769.08829212,1051883.63913518
"442",860969.866646426,814677.185316119,816416.149779993,814961.092598744
"443",835508.266507017,777569.60463816,781455.309406078,777970.706284333
"444",982875.37511417,974221.969686589,976430.565259377,973479.335389182
"445",859756.804835103,813562.422526085,817746.023923141,813252.280870827
"446",899631.490869205,869046.161080201,870633.988693363,868467.294850674
"447",1053858.11429907,1054736.12170927,1052733.50965323,1054571.8630221
"448",1019360.37001363,1016027.71081573,1018229.92799109,1015830.32200158
"449",843763.475425275,789824.405324109,795531.583882134,790223.54020023
"450",994906.218935855,987322.242546922,989536.81161294,987636.692361781
"451",938573.926470069,919357.723514191,922487.968178424,919148.906783649
"452",910854.011323326,883855.332095218,887980.732137215,883271.933610578
"453",957874.406815547,943607.486903345,941881.976724663,942829.091838081
"454",895986.730499343,863706.526454272,866580.703349196,863349.231251802
"455",980634.151708561,970812.886068718,969489.729835252,970715.086785907
"456",892981.233317462,858979.738910071,864081.796110095,859379.762291846
"457",978720.641231375,968345.978306281,966451.290167146,968313.190995405
"458",968444.149441676,956852.910682925,955719.640671907,956269.5854211
"459",908084.398571863,879565.099119351,879851.624148038,879626.900360772
"460",963399.328319962,949712.850562087,950408.652396028,949879.159767242
"461",896642.545082711,864359.006596101,866176.415957452,864531.060683429
"462",1018256.54552504,1015236.1358817,1015005.74008288,1014773.91570244
"463",883006.232189476,846146.087543723,849048.271135131,845771.623021757
"464",901398.964917961,870892.459626929,874016.401293238,870714.541375669
"465",1159893.33881178,1166341.05180082,1166983.25595828,1165776.42107158
"466",925711.332611741,903111.003115179,905608.249992932,902803.295079802
"467",852024.135499218,802266.142496058,807485.572139736,802106.773466364
"468",1013200.53072065,1009988.86763405,1012381.97841218,1009062.36548487
"469",946987.171155049,929367.638468625,930007.854618322,929597.249914779
"470",979526.850637785,969426.815710014,968847.024925757,969518.312073175
"471",900482.851043931,869553.044922347,872075.929390186,869525.481622369
"472",948702.365243808,931471.278834735,933564.268433103,931785.6180727
"473",909832.825219829,882742.297214425,886268.866097747,881964.439633183
"474",857167.294228359,810640.806355525,812126.698710304,809619.289023408
"475",925588.268076055,902558.398687162,904560.61016329,902572.952859764
"476",1005027.76443444,999490.525024634,997804.683834146,999410.038985279
"477",899749.811883702,868794.034622061,869271.808711963,868621.198049125
"478",812728.543459986,743688.613219884,749280.666131183,743163.544287233
"479",932744.320676348,911026.406455733,913073.772320256,911703.029266172
"480",854766.853616055,806269.482793859,810235.581530937,806257.554861695
"481",835728.512042948,778543.359940655,781469.431868808,778529.322982014
"482",853882.27570965,805056.520905888,808945.400221702,804939.346802387
"483",980862.999651876,970941.145188589,971495.453509455,970967.517177334
"484",1012115.00151805,1007312.3260685,1009030.03449249,1007686.33804275
"485",1134553.52562809,1139427.01215553,1138805.30852943,1139840.16262548
"486",970283.99263903,957869.814529453,959472.05038361,958223.168813144
"487",829614.207041258,769464.175383399,773924.045109132,769259.316727968
"488",845379.554592147,793390.721525692,799330.754643279,792427.072618311
"489",1056767.87697813,1057973.18761956,1058622.11204397,1057794.15392267
"490",957159.494976737,942103.723475478,943131.272461895,942374.857266204
"491",1069727.93815799,1071709.71346256,1072954.80347269,1072148.71456356
"492",937801.0530993,917775.032943708,920174.505138323,918133.015247487
"493",931560.165873133,910191.231410785,910362.712162024,910142.983851474
"494",797782.479331892,720048.317754091,723972.162981467,719527.512427535
"495",988876.626755954,980291.665485871,980373.606954693,980707.585764387
"496",1026388.05880642,1023699.66814895,1023535.22379932,1024136.02928233
"497",991794.679522911,984040.042192117,985495.360848505,983804.592844219
"498",959119.33680054,944547.582597223,944772.900876293,944597.198421728
"499",930456.212114983,909803.955210259,911402.422642733,908784.897176915
"500",1161589.26289777,1167199.03465711,1165229.7671738,1167368.7368164
"501",1176055.71893261,1181756.59533259,1182949.34991068,1181681.83067723
"502",1040957.65227585,1040764.45810382,1039500.4224179,1040145.4504544
"503",1034111.76458888,1031974.88528287,1030534.24238256,1032713.71448566
"504",916808.940558711,891013.746171979,893863.778541619,891037.605347282
"505",979560.24763965,969677.969865206,970736.736809227,969599.912418247
"506",893392.401963545,860210.83634597,863822.803559604,859958.668350317
"507",902603.17797714,872307.840720563,872978.931650293,872504.845435116
"508",868271.38319897,825537.871664443,828747.557082583,825392.547839158
"509",1122805.00747119,1128678.57013562,1128045.18090216,1128200.68427192
"510",1008588.84751465,1003315.80928567,1003369.41478539,1003556.95040848
"511",925498.632828897,902454.740035611,904756.249810054,902320.561723862
"512",1067513.60662692,1069116.38169842,1068161.72844172,1069500.06689124
"513",948751.017643068,931629.043622798,934643.254746416,931512.497146098
"514",1026509.22973946,1023792.68211641,1027113.31369266,1024054.62906581
"515",965985.854070044,953831.902330412,959989.031934413,953152.473279884
"516",917641.768977721,892417.142798166,892213.728623571,892113.752093362
"517",877142.607147144,837777.602063115,839820.844338788,837807.226188914
"518",797478.466219826,718845.423595638,723275.3168456,718837.293408286
"519",1149562.82224416,1156401.08636851,1154319.25581103,1155396.51409784
"520",916561.771773702,891233.309889503,895075.580290348,890861.537575198
"521",1069706.38721533,1072834.50960875,1072793.79604117,1072146.1400041
"522",866392.11699365,822921.372231512,826754.602108972,822830.941949189
"523",907763.985969485,879026.789161369,880600.597052541,879184.965902981
"524",977073.338467738,966462.53794319,966485.406873443,966514.519711866
"525",1110625.73545649,1116259.0284728,1117356.70290925,1115803.7494988
"526",954169.394175901,938748.835929221,941519.312900319,938800.150605033
"527",1004325.79890774,998561.467001664,1000733.3039799,998350.979339786
"528",927648.712563429,905418.506032144,906285.00845949,905017.09896999
"529",876147.041395215,836512.891639167,838913.823833981,836509.542040263
"530",1022772.90853192,1020287.46181028,1020085.56139142,1019995.80983846
"531",958163.13089248,943278.341815942,943743.07727911,943436.897532614
"532",1001647.14018889,995332.97503852,993919.47090562,995716.598284944
"533",1027517.84500381,1025752.05109215,1024000.44167429,1025325.27104064
"534",920505.669939414,896604.082635809,896481.193776803,895895.809198996
"535",992751.705782078,985095.896532113,987559.044729132,985289.180482824
"536",910597.596428658,882602.325538564,884239.707565483,882804.571735424
"537",1201519.06423719,1206708.09129591,1205189.88233257,1206530.34897582
"538",952774.643499599,937820.575429097,938706.41570638,936753.525273876
"539",882370.634863191,844927.67057791,848442.949443386,845053.983753727
"540",906052.314878902,876744.821203854,878022.052682294,876845.369157094
"541",839517.406165218,783978.171797122,788084.283421046,783913.233637066
"542",862403.874576822,818124.231487827,822551.878815649,817127.493994375
"543",830731.95878796,771186.965225507,773380.029886662,770881.117726144
"544",930968.956360073,909408.520204657,910418.123033789,909539.026989329
"545",852024.691347406,802865.119080022,807917.208681394,802453.357425752
"546",998630.418009071,991536.809708775,992239.455536738,991799.741061607
"547",1026504.50908799,1024167.83504051,1022890.77889998,1024385.6381201
"548",950387.605366266,934228.131881949,939730.659105052,934042.827692232
"549",958770.670991854,944837.447944979,945881.822028005,944326.444838427
"550",992693.552156381,985908.960302425,986952.994231067,985294.430262911
"551",1016829.00238337,1012594.26220982,1012196.0967689,1013126.13064368
"552",979162.045933747,969234.193623672,969766.368712469,968944.266544949
"553",925044.44182271,901982.444037484,904217.000815803,901914.948550894
"554",928596.485426935,906311.756460794,907192.07747657,906379.168524511
"555",950136.204751235,934126.791500253,934398.920805686,933433.50899083
"556",905720.97794012,877255.75698427,878704.478872235,876508.152308159
"557",824170.19271454,760674.871494899,764786.588356584,760843.845590579
"558",1090478.56896573,1094411.27376891,1092726.31219668,1094244.64267319
"559",901924.60680147,872154.422062456,871817.99700295,871604.347340918
"560",944944.048590804,927364.925785964,934237.688569401,927284.541251241
"561",941023.017747018,921693.89257188,922503.325360284,922007.795077733
"562",873513.148893727,833135.495105504,836963.069060875,833175.359586698
"563",921697.946820702,897481.283055606,897739.223057277,897457.012639612
"564",997984.42461937,990983.621515183,992826.574962842,991282.014924047
"565",984049.738791689,974557.617716828,977993.844491501,974730.126737274
"566",867976.982045289,824771.02251585,826960.522195695,824993.555436201
"567",830647.102536162,771002.084589628,774897.297431696,770678.217752229
"568",952787.790350492,936984.987760887,935710.310282372,936646.28162768
"569",913167.619412262,886227.241881696,886749.677974738,886286.431756657
"570",1114991.30136704,1119375.87592248,1117187.19337874,1120162.56074967
"571",876813.877542374,838181.919749588,841958.742741922,837601.592954729
"572",880620.385391733,843045.99378059,844612.859891908,842646.957837756
"573",830200.199572451,770264.03333905,772922.782356686,770053.324771297
"574",1019830.48183034,1016899.14052328,1025291.13793901,1016605.26695361
"575",888394.831122253,853530.315590148,855464.394924361,853234.855419664
"576",829046.103428651,768382.460063458,773163.679588017,768102.731850443
"577",985117.044365348,976356.210173724,979836.093138103,975881.445515394
"578",1001160.46489873,995061.181283054,995902.819201595,995077.658305435
"579",923004.601805674,899449.654227318,903298.001352482,899069.453352933
"580",886324.299710638,850896.066953935,857417.159632933,850663.407168912
"581",991694.671205649,983967.843542445,987816.825584396,983799.361499371
"582",891053.651228443,856947.987071427,857963.894975185,856853.151127565
"583",1036890.4298986,1036376.32816449,1037191.7022819,1035887.48805661
"584",1077243.44285283,1079333.49551874,1078817.83225012,1079961.19256065
"585",987181.264159871,977904.760969748,977285.072515363,978645.449848084
"586",828574.908386778,767724.468376957,771141.034157227,767484.16407443
"587",935505.857304822,915114.896647661,920519.644551936,915292.688488958
"588",885829.727678354,850413.899308755,851659.508833953,849878.782228579
"589",876959.850375621,837967.71545057,840024.500758352,837824.875065312
"590",1082545.2042652,1086045.53084723,1082583.26724553,1085727.92418677
"591",1007634.99870579,1002691.86613587,1005545.87725294,1002360.16031203
"592",1060854.70929747,1062087.47857788,1061027.18885308,1062500.12596602
"593",1036226.86883767,1034513.8828054,1038532.83739431,1034987.9452185
"594",991357.062106519,983799.877574559,983242.334762009,983444.931889857
"595",1000950.59209041,995218.001935185,996014.59248092,994709.029884405
"596",994410.612272436,986873.965005347,987201.408400964,987104.96578616
"597",1080768.77324552,1083438.50474753,1083986.8952364,1084037.32684684
"598",1101432.57109884,1106081.98705113,1106240.4727349,1106176.88282405
"599",1045926.23576188,1046000.01441143,1046127.78502414,1046037.87829524
"600",946718.329205463,929306.283175204,931308.106147779,929462.39890547
