"","v_bh","v_daily","v_mon","v_con"
"406",998972.603523313,992888.827032317,994973.964819304,992340.004973279
"407",1264352.76521737,1265407.24314437,1264295.89798729,1265321.9857417
"408",1076482.90449899,1079064.00859753,1078039.35039652,1079289.3945213
"409",1309378.03400699,1305967.61956832,1302857.52167843,1306281.55582882
"410",1133262.62127274,1139454.47207811,1139603.78106056,1138850.8892996
"411",998656.039583302,991592.614905381,991094.932952959,991853.584065628
"412",1171908.44403087,1177030.29181186,1173969.8636977,1177691.41914898
"413",1329461.45803367,1323042.25137147,1325175.29797206,1323821.64388503
"414",1103761.8834876,1107168.58595739,1108463.82931771,1108159.84902
"415",1097986.34731446,1102152.06512427,1102695.07660629,1102190.09611826
"416",1153728.03636108,1159551.73534402,1157839.67761248,1159636.46554733
"417",1001337.20581826,995272.344042997,993328.577471689,995216.064785587
"418",1009067.0893617,1004335.32598618,1004238.49183867,1004050.85525268
"419",1157244.35397292,1163206.83989052,1163377.23071997,1163069.19959326
"420",1188948.04250397,1194067.73280778,1192064.43713814,1194209.3810841
"421",1097078.80647967,1101491.95331047,1097645.48747415,1101282.60233728
"422",1064886.84391081,1066803.93860733,1063484.87498686,1066433.25281392
"423",940063.263801055,921296.320286376,921475.371512076,921074.898827921
"424",1081231.57477001,1084302.12515492,1086478.28436193,1084454.98585175
"425",1083084.37078586,1085851.35902796,1086669.72553949,1086288.47514222
"426",960338.981412365,945687.15331782,946958.442137134,946132.4142553
"427",1055013.77761792,1055069.1861259,1055875.80925344,1055725.3574487
"428",899321.621137718,867033.457404257,869165.05986899,867873.370993752
"429",1142739.89765441,1147214.11909093,1146841.84392116,1148329.82862597
"430",1452444.1767451,1428075.91660276,1435394.71242142,1427954.82556487
"431",1195865.54204089,1200274.57839258,1198134.69158445,1200736.01043558
"432",1095288.01686083,1099146.04419679,1098515.78356155,1099450.93025568
"433",1195137.99352395,1200080.30649016,1196334.22081698,1200162.09609326
"434",1155582.8544986,1161198.48647766,1159630.16854461,1161134.59779798
"435",1091921.31178298,1096363.28736433,1092736.86689782,1095792.41494952
"436",1292552.25865918,1291553.54038624,1290172.49634766,1291000.38474082
"437",1134268.90554916,1140557.09783649,1140277.66076466,1139851.99284551
"438",1002248.57015643,996439.394295215,998084.168103482,996371.960922248
"439",868684.176430044,826146.499611641,828020.528308424,825954.205957976
"440",1123091.67197323,1128182.15398711,1127367.28058136,1128206.28444104
"441",874961.951837461,835019.85275337,837987.254317488,834724.116338216
"442",1138287.82850801,1144641.05992068,1144209.98524938,1144083.07617324
"443",1119801.33966816,1125111.27381398,1123357.50533792,1125220.11338997
"444",1023960.49511564,1020219.59769718,1019723.2943908,1021246.64216997
"445",1167009.02289627,1172435.62556846,1170709.59504449,1172785.22149565
"446",1208167.88781472,1212764.87394083,1213318.72861072,1212851.38500232
"447",1038788.01862278,1037781.87281851,1037206.41692164,1037683.19750295
"448",1146170.75102763,1151452.03118184,1150722.40530753,1151951.58602784
"449",1047120.35114994,1047289.00898825,1045344.60067531,1047130.25963956
"450",1117128.70579231,1121098.09733626,1124677.91820239,1122034.44877827
"451",1151865.60141326,1157973.39481795,1158697.89886506,1157561.01545569
"452",1278136.10781667,1277836.25616674,1279832.80359585,1278134.235833
"453",1310918.88950435,1306885.03780974,1315705.94397471,1307369.57961995
"454",1090313.51141021,1094561.90650352,1092209.96272692,1094164.80108707
"455",1221735.77579644,1225404.81189426,1224273.39672854,1225675.06339542
"456",1073098.42220073,1074753.12536329,1075658.63024319,1075613.71427495
"457",1014058.03365048,1010515.727145,1008316.63001467,1009707.57998407
"458",1218610.9553061,1222926.83439526,1221003.87013525,1222850.70075549
"459",982029.754708657,972419.10265748,970743.857347471,972261.692067211
"460",1067622.19633881,1070472.25522549,1068791.07555658,1069836.07988083
"461",1164648.95702344,1169939.78882239,1170527.84990471,1170354.11485486
"462",1032865.02847417,1030736.99203325,1030352.53164939,1031163.67548486
"463",1095531.90618242,1100270.24775939,1096981.08878806,1099607.16531987
"464",951709.199562077,934848.930246892,937132.369533382,935782.66941307
"465",1214128.19857404,1218819.46008538,1219217.81796908,1218747.74349741
"466",1044115.83573346,1043963.2741632,1040854.69562908,1044156.75394443
"467",1237741.05681562,1240477.49936638,1240677.30232696,1240888.75769167
"468",1061882.29696686,1063669.33200089,1065145.96366724,1063985.82240664
"469",1344985.0201584,1337207.7851723,1338249.50078544,1337411.99432055
"470",1293813.59498674,1292956.15564904,1291934.5241608,1292284.48200169
"471",954419.23702886,939019.485523325,945167.954227804,938928.668294832
"472",1060765.6354992,1062431.64101917,1061898.6517512,1062511.18209551
"473",1146535.96745004,1152386.86852141,1152334.38796918,1151966.03709012
"474",1015547.103806,1012062.24301821,1010553.21541712,1011741.69607254
"475",1100040.56374659,1104094.27680859,1100104.75214021,1104377.80330944
"476",1044463.97524251,1044321.2965628,1043000.45714259,1044416.53397497
"477",971605.777494951,959866.139341356,959737.581341518,960063.093880487
"478",1170764.84400357,1175925.27951927,1173378.19193839,1176271.51737816
"479",1132453.66337914,1138005.01880345,1141965.74707818,1138035.52432124
"480",1026360.79678093,1023904.87342434,1025051.95082822,1023904.46675654
"481",1214509.93021649,1218667.44316011,1219998.565923,1218698.76196239
"482",1174581.16719523,1179787.22884265,1179471.2632219,1180066.26067888
"483",1028616.50401428,1026620.17634171,1029088.32087079,1026594.00365325
"484",977903.814350554,967753.414068366,966626.040285184,967670.307733523
"485",1101232.25736924,1104929.34574588,1103647.36381487,1105620.70424741
"486",1067534.3249502,1070119.97133044,1070076.41572425,1069546.69081917
"487",964424.853251232,950757.94079366,955163.69898481,951042.191366987
"488",1056557.54549881,1057396.92485785,1055817.30212889,1057625.84160075
"489",1262810.33329676,1264257.02262177,1262254.34905789,1264113.42533063
"490",1308000.2151565,1305145.25235195,1307711.81192278,1304695.8474956
"491",1131790.06206664,1136455.44728563,1136505.71437368,1137188.50896497
"492",1076525.02341996,1078695.97790241,1077110.95273229,1079389.54849038
"493",1161598.69918079,1166722.10083358,1165477.42431755,1167267.57858101
"494",1077865.71766223,1081151.90182162,1079336.67111201,1080957.5242429
"495",969523.158730079,957142.142286469,957427.465058696,957465.838698554
"496",1105860.13725676,1109737.65990097,1107555.28732107,1110394.7132254
"497",1069510.70968606,1072765.67155842,1073278.55119082,1071944.48517391
"498",1004926.63132205,999126.933877454,999133.003043679,999224.908605641
"499",1091651.85575612,1094615.15543428,1092766.30248415,1095515.89204698
"500",1301343.31065662,1299074.39802527,1297509.63136656,1299245.92757424
"501",1072382.61394273,1075102.92574852,1075282.50155969,1074973.91531992
"502",1033406.9511487,1031464.91520669,1033455.94332038,1031578.43095643
"503",1309855.38276858,1305818.82607824,1303449.93832624,1306668.7646491
"504",1048635.93656653,1048885.98122912,1046546.12454796,1049037.89184677
"505",1099229.6978848,1103528.22667395,1100840.36317693,1103604.62347501
"506",1124666.83673386,1129352.39203136,1126912.03228315,1129713.16086453
"507",1077623.44490541,1081174.36998835,1079636.47818789,1080522.27826586
"508",1018940.43728127,1014615.90023677,1013753.56765308,1015508.111231
"509",1306890.98825072,1304110.17861892,1305372.38985193,1304082.5965141
"510",1203942.88382737,1210212.14898901,1209866.77011307,1208994.30200085
"511",963737.333625673,949676.901989887,950922.098035705,950266.989937678
"512",1158613.61430755,1164284.08000402,1162353.99091744,1164497.67496393
"513",1238292.96772313,1243348.42951245,1243727.10732361,1241638.59381778
"514",1083275.30184907,1086785.02590987,1084567.89988965,1086741.40702009
"515",1082620.30764282,1086050.39621508,1084250.74428341,1085867.80728797
"516",1018714.31290163,1015001.63684582,1016169.51784957,1015476.07996713
"517",1354764.14450098,1345827.3204489,1344522.17672118,1345899.64438899
"518",918892.127861425,893865.439797136,895495.155235924,893825.093315559
"519",1052246.70840737,1052806.57692802,1053246.64293028,1053008.72938996
"520",1058236.24615855,1058975.47881174,1061405.73346988,1059411.24759103
"521",1107673.43111144,1112163.22159758,1111040.88842118,1112528.20666588
"522",1152206.2480516,1157614.0979105,1159477.8850081,1158113.03663207
"523",1150058.82745364,1155218.39819774,1153858.42751415,1155762.84272627
"524",1186181.72996756,1192416.54057216,1198673.97961599,1191709.96197298
"525",1038724.52040348,1038392.46594904,1042050.55268918,1037812.99954449
"526",1115730.93143305,1119643.25599757,1119089.91625767,1120713.02991933
"527",1271912.22959136,1273495.02543389,1275460.18750599,1272393.20550415
"528",1110878.16128995,1114572.97412856,1114607.05850067,1115758.32463732
"529",1083339.83467978,1086553.92342588,1084489.56999021,1086637.7088161
"530",968195.6635721,955595.291075026,955199.725558932,955829.667351161
"531",931342.334258614,910277.01884227,914191.081414293,909767.272325621
"532",1103485.89718566,1107462.0833168,1106950.44270915,1108103.27365326
"533",936373.47546239,916794.957129601,920590.858351118,916321.303254574
"534",944778.74107693,927832.312347963,929725.629865555,926954.844523062
"535",987638.926284808,978916.336143801,981113.661670599,979064.832545232
"536",1233772.80396087,1237446.38194626,1235817.11397906,1237178.02827511
"537",1044961.62926259,1044370.36363401,1043152.07670934,1044945.6114408
"538",1054595.13182084,1055554.2197836,1053861.06523087,1055424.4485083
"539",1211869.68683593,1215870.57611724,1211939.04470405,1216298.95223912
"540",1164518.07552164,1169620.45119276,1170571.9304231,1170283.61603463
"541",968421.855352563,955209.32234244,954162.320168549,956021.225256051
"542",1248548.53681911,1250803.39588932,1249097.77968292,1251005.50045241
"543",1258846.7806217,1260231.21165205,1257921.27708441,1260385.54972118
"544",1093863.65769038,1098055.99745783,1095997.57322352,1097786.91157281
"545",1051525.65153361,1051374.06284862,1048077.85974244,1052258.48810768
"546",954094.244969377,938098.510794569,938703.460216195,938551.617558089
"547",1186883.03801909,1191936.2320139,1190967.37648322,1192096.077214
"548",1197827.39654086,1202394.76633467,1205311.10536361,1202804.90765714
"549",1033780.01772299,1031852.86068613,1036192.50323332,1032466.49660011
"550",1020359.46837348,1017385.64266802,1016604.40444524,1017276.16252935
"551",977280.079217143,966579.425475957,968439.401994317,966594.089436364
"552",1301580.28264521,1298984.89582625,1301706.44523117,1299303.20669028
"553",1069860.93369275,1072151.28879805,1074730.54235345,1072185.84341642
"554",1069590.91569625,1072861.09320199,1070218.89833626,1072050.509224
"555",1028965.16983917,1026978.14714306,1028424.46745107,1026980.64828428
"556",1086472.24018106,1090402.30073228,1095205.33038297,1090215.73738391
"557",957271.646105115,942351.676705052,943761.874716491,942251.510267782
"558",1120416.29455042,1126481.46235877,1129872.82184207,1125676.56957142
"559",1115296.58483297,1120000.55251233,1121669.30096197,1120196.06536738
"560",1047807.1631733,1048554.75135318,1049083.67075441,1048055.47805857
"561",1150850.77474495,1156659.98055612,1153461.50956185,1156737.90288107
"562",1240901.20620566,1244020.70793177,1241507.23639024,1243658.68228499
"563",1317906.62316071,1313590.67431444,1315889.09526166,1313489.81015724
"564",1077001.28756218,1079900.4207857,1079940.43645014,1079696.42737008
"565",1121082.54549307,1126786.53998922,1126600.45445426,1126370.6365867
"566",1234436.45263582,1237329.70471499,1238476.44321335,1237618.57828012
"567",1105125.97684011,1110771.48197154,1112471.34561798,1109797.47239178
"568",1187142.40578885,1191707.89971573,1189550.13150128,1192635.56143275
"569",1025903.86306301,1023510.03000134,1022424.92502052,1023535.69153607
"570",943907.916126707,926285.76008779,926156.950907064,925854.218385081
"571",1233839.99527554,1237586.00639337,1234022.08893239,1237258.55416452
"572",1073727.82342544,1076337.39155386,1075360.29685521,1076660.30005623
"573",986318.951841191,976925.055299575,976449.309599864,977360.259583857
"574",1117388.85673068,1122499.53734321,1122791.66737921,1122843.44312286
"575",1099283.14641881,1102976.84756126,1104048.80674831,1103618.62010702
"576",939499.580676996,919779.231154583,920206.165276358,920269.381767472
"577",1144926.56019883,1151285.75161913,1149488.69449082,1150899.93146537
"578",1037729.11211795,1037828.53654185,1037887.61912625,1036971.68574806
"579",1101693.81703757,1106780.09666003,1106458.79768392,1105972.80825351
"580",1071536.78295603,1072859.08621612,1073265.07613719,1074112.49451162
"581",1074426.33011786,1077681.61082289,1074486.47321355,1077308.77340015
"582",1197204.24288053,1202855.69823513,1199517.10205776,1202760.18019421
"583",1132147.78513018,1137505.54447258,1136230.45264533,1137662.2286209
"584",979997.872343409,970815.937984584,974456.180824405,970211.390544405
"585",1128466.5658776,1133908.71442115,1131304.72544555,1133812.30497506
"586",1003870.60848958,998030.118419726,998623.557776796,998104.967379492
"587",1315473.84388016,1312156.42803224,1310913.34751289,1311464.80652515
"588",1100429.72305355,1104282.61784131,1102132.04047875,1104703.39943709
"589",1012490.78195078,1007738.1294412,1008178.47922914,1008128.29289202
"590",1178228.78544601,1184249.02585901,1186847.41520864,1183710.47872453
"591",1148878.60115702,1154783.38311935,1150737.34220286,1154784.22811737
"592",1133669.44584982,1139405.72123748,1136468.4347809,1138904.1323776
"593",904542.136143974,875366.217611082,880664.687794572,875123.459947931
"594",1006847.47920251,1001238.91803654,1000696.16848129,1001547.30320201
"595",1147176.31433642,1153665.8115837,1152145.2029008,1153012.29709344
"596",934785.583303699,914270.988091373,916292.383753158,914068.891624029
"597",1078035.40216798,1081448.60359363,1080856.04171971,1081007.89415846
"598",987448.263137436,978805.455303562,980701.802072563,979109.492460742
"599",1129632.31572987,1135933.40769785,1138488.69251042,1135105.39520948
"600",1228817.21063742,1234073.85538643,1232740.76780869,1232272.54802865
