"","v_bh","v_daily","v_mon","v_con"
"421",1018870.24335148,1029712.41056027,1026525.22206813,1029294.98790166
"422",1027319.60024234,1038438.15101883,1036357.79187854,1037745.61277048
"423",1011886.58307366,1022505.88497014,1013300.71522296,1022886.53929842
"424",857012.80818412,857522.481352702,871696.879572755,857626.130128647
"425",924192.200790422,931337.092755759,927790.038987237,933101.493677655
"426",882275.796258508,885903.749222536,884720.857020077,886338.763418869
"427",942330.627166894,953541.825818933,946368.267182421,952494.961740348
"428",976203.015025061,987154.25785185,981077.883340626,987055.431980022
"429",912749.853086405,920350.758200316,917724.173830119,920520.294514497
"430",1176065.24159986,1172555.72688613,1174888.79815893,1172413.04146953
"431",1201925.1160232,1194869.01329373,1198193.62451381,1194120.47570662
"432",1329557.01919403,1296107.07261157,1294831.19017799,1296353.99213612
"433",1099456.47972653,1105515.04044228,1105076.8069724,1105122.8669595
"434",966401.735757486,976000.660419265,977582.619649744,977286.820881629
"435",833283.688979179,829382.706836526,833633.937982241,829634.01453571
"436",955536.56600035,966360.832968024,959650.163246337,966154.681016459
"437",848831.532895919,849047.885924756,845430.495669031,848549.723892733
"438",1296635.02220298,1269527.11978319,1271987.11054497,1271386.91860147
"439",885976.944135025,890087.012564837,892353.022810942,890490.976754174
"440",963332.379106353,974406.073829944,976493.495960392,973795.986713579
"441",944373.399939814,955453.806080542,946311.774828759,955041.777236611
"442",1022045.92241649,1032769.43147715,1029535.61392636,1032495.80378671
"443",1054954.62516974,1063635.80010476,1058689.5635716,1064132.00891335
"444",814674.512375392,807260.914005971,804554.073971309,806359.539398839
"445",1153083.8028508,1152545.9452366,1151147.21445375,1152778.1807018
"446",929128.772478662,938029.87307018,938267.72959591,938819.244413841
"447",1054515.97122485,1065589.62754211,1065272.40727848,1064384.34487947
"448",855250.270090588,855087.128718613,863386.873413136,855228.041395738
"449",933614.740359968,944161.401438475,945378.437970246,943071.788602827
"450",1169695.20400125,1168525.59248379,1174527.40462433,1167181.95199098
"451",1261216.35986049,1242670.85765614,1246580.10826654,1243335.64415262
"452",911215.068976964,918815.105529206,921737.485338771,918396.365307889
"453",939761.549605036,950349.065185662,943924.831050574,949480.54134239
"454",1104339.32904451,1109151.43661726,1104357.93939394,1109840.44893585
"455",1072827.73360671,1080492.22024555,1081281.64816512,1081127.3429256
"456",1305097.49245481,1278897.49108501,1276251.2244371,1277922.99150739
"457",984808.606588143,993187.676178403,994252.730537293,995690.294134447
"458",1065351.88372038,1074251.63968928,1067965.13781873,1074345.04814473
"459",900455.900503042,907146.181970449,905145.118329088,907323.234912666
"460",903473.82928403,911347.357037102,909249.650784674,910457.701191867
"461",1023380.36160095,1032401.84164369,1031285.82445899,1033992.86779209
"462",1172947.76404399,1171184.56939143,1177422.66563509,1169599.25215777
"463",1389702.69340081,1342120.60699386,1342903.70063321,1342602.66029908
"464",847624.248106974,846809.201930275,847417.667782113,846907.294935829
"465",954454.389596399,965397.555225322,968350.453546181,964971.554792979
"466",1113439.18175548,1117280.57326684,1113889.63278031,1117792.01899004
"467",874528.501262405,878493.398740398,885837.187255501,877946.973577389
"468",1352046.74113364,1316078.17724375,1314029.7522752,1314453.97831779
"469",923153.224064035,933744.698154145,929455.910180253,931872.472296434
"470",919951.513322161,928849.763756139,937455.265517305,927973.915992272
"471",879557.654097304,884498.082969375,879170.901675868,883435.836995543
"472",1003129.45642362,1014745.12085491,1014174.76886421,1014057.27210899
"473",902974.477489064,910439.606390901,904090.601244895,909889.151840752
"474",1137852.39799184,1138730.67652188,1140822.66578631,1139432.81518694
"475",984913.593682865,994285.01527231,995441.786441648,995401.924383898
"476",1239510.10528547,1225184.30595657,1226600.76751016,1225381.85333685
"477",1001683.48377656,1011291.95469598,1016634.04603146,1012669.7319049
"478",1012198.7821387,1022446.23751238,1019912.3369865,1023338.18818006
"479",1154243.66733108,1151799.52187614,1147757.63584432,1154543.75619407
"480",1124075.40866837,1128134.21120199,1130994.87448159,1127232.13308056
"481",906829.479739368,913063.174809925,908831.749146563,913973.241771145
"482",1401157.92915153,1352250.5451548,1355839.03400698,1351043.2645961
"483",1005036.359541,1015962.5643447,1016173.00971593,1016264.91914425
"484",934294.99595524,943675.981713027,938828.90329295,943883.722257964
"485",1116911.82071253,1120052.08763861,1122212.75174974,1120884.78858343
"486",996975.664780627,1006456.54560305,1007233.68466087,1008201.80100832
"487",995917.534164317,1006510.14701098,1012418.45935289,1007002.66804994
"488",962573.30657,974728.397709502,973865.66518838,973646.961888148
"489",1111798.05787617,1116939.69783257,1117455.8096779,1116874.45203326
"490",1158544.94072387,1158192.91198527,1158845.08998138,1158251.19961475
"491",924783.167415028,933417.547360039,934144.345660796,933508.585685219
"492",810693.542443307,801102.303085562,802148.243638216,801815.936987224
"493",955104.710291395,963506.515717661,962090.935585501,965804.635440917
"494",1248770.69932962,1232937.38857874,1234427.54862225,1233489.67814763
"495",954780.381239994,965536.602562244,959768.185905816,965354.39195736
"496",1080060.80678509,1087066.21568381,1086543.73277015,1087022.81903795
"497",840002.99054937,838275.066439662,834436.822470171,837797.136354493
"498",1121184.4230313,1125594.51135125,1126481.99246584,1125031.88074089
"499",1091622.12516782,1098124.55418199,1092523.14501693,1098193.37426988
"500",887760.387421452,893369.920707199,897211.587218598,893520.314305063
"501",1073341.94410562,1079703.86690498,1078555.87528905,1081043.00115531
"502",997344.337781188,1009566.7217544,1009997.79310768,1008669.21227837
"503",875923.495179268,878907.843344612,877487.472212669,879199.293170614
"504",1141454.98345662,1141846.72531173,1146317.57607612,1142648.38875783
"505",866651.359527372,867853.662029976,865471.301325448,868703.648118151
"506",771585.421541753,751249.92303,753588.235703448,750974.117225832
"507",1081108.34138742,1087190.95083177,1089097.81568969,1089050.83245545
"508",781885.640633347,765197.849330883,760974.249071882,764913.50365601
"509",1324049.66783358,1293819.25389051,1293496.12483111,1292774.07148019
"510",938876.109812292,948869.659984146,956923.16067836,948449.578705986
"511",1096989.6736422,1101364.17537249,1111088.27990548,1103343.48125323
"512",822683.91423942,816453.736160942,818809.293415443,816292.676478168
"513",1339413.82853547,1305259.46235804,1307016.07709843,1304935.26515443
"514",1003630.5527837,1013091.84212695,1019106.0669145,1014478.80594536
"515",1207249.41361024,1199090.22330604,1201843.44044455,1199426.68975167
"516",962679.290932945,974476.061172035,968915.567820321,973284.230831937
"517",1006314.30136139,1016229.77131609,1009985.1123066,1017024.55605775
"518",1169029.36889407,1165158.78300726,1167602.82110918,1166852.31024497
"519",836419.446324051,835543.791750606,829398.193192591,833501.978853304
"520",1054263.65380903,1062445.6352159,1057132.05354298,1063563.91141416
"521",936412.12076451,945429.993376667,948997.401536268,945787.326758033
"522",1081844.9327789,1088790.13556222,1091614.19165962,1089507.5534005
"523",743760.924298644,712339.504675766,719992.700671774,713187.412982437
"524",905766.447564635,913021.80372419,914975.614554449,912445.561539229
"525",966909.427307554,977181.127978465,986752.625359954,977518.010905359
"526",844437.534426072,842804.559613117,846628.893973841,842948.829918712
"527",851160.253303611,850482.576762515,853618.637109747,850980.234428779
"528",1280259.10543864,1260770.97749021,1272563.09729743,1258972.23112368
"529",988394.963290143,999543.832402765,1005975.17451034,999565.037767613
"530",958216.058249342,968314.092290354,968547.118504578,968800.684788856
"531",849443.734381955,847916.488424391,847942.177774305,848864.937531938
"532",886475.117654197,889511.303482559,890577.502587017,891501.819058549
"533",791530.458552533,777570.010649824,783367.937991336,777829.243121768
"534",915997.05330047,923531.255419415,920054.441027654,923422.260795518
"535",920119.058936242,927148.46694143,937049.476541493,928411.149615191
"536",1027418.95010947,1036838.66979537,1030838.28659738,1037453.82829416
"537",1247409.49916219,1230484.5938424,1236098.2767503,1231481.47724274
"538",898657.459316411,905654.429646126,905582.84470861,904999.194703031
"539",750289.326518436,722884.45006912,722174.807300918,722307.024936784
"540",973000.890472479,982511.957356563,975741.077161154,983969.538345983
"541",990700.106007266,1001058.53582313,1000994.55248796,1001130.10322349
"542",988432.521095232,999268.584922004,998247.882896506,999259.810525789
"543",1197750.80763458,1190428.61539412,1198060.28043436,1190427.81377323
"544",983773.500407669,996122.649868128,1000417.41465433,995604.075615243
"545",1006996.00790072,1017526.303142,1012960.83380358,1018146.63440512
"546",869029.007480702,869655.873622915,866616.835659261,871668.278025617
"547",1077371.81594376,1084508.52961501,1079693.15344062,1084468.46208334
"548",1292933.97073228,1269543.14129981,1264636.57779459,1268597.75190594
"549",1214484.21564483,1206182.14851999,1207715.63012551,1204914.31506597
"550",1262147.33241662,1243766.59592037,1258516.3600915,1243883.35325245
"551",927044.328444745,935398.273028019,934894.548713862,935687.53462238
"552",1029393.44579754,1038459.80337387,1043297.96060066,1039305.93964869
"553",1112290.90813542,1117708.61383982,1115584.29545076,1117399.10069352
"554",1059284.189234,1069514.2595912,1065230.93687972,1068671.30850117
"555",1087282.13441539,1093013.38452159,1089408.00488981,1093974.99599285
"556",1133059.13095767,1134852.39845043,1136271.03034359,1135060.17672746
"557",1049496.2363956,1060376.56676242,1062201.37955044,1059625.45896493
"558",1043382.42701071,1051444.40473368,1047967.78087084,1053342.75844471
"559",1208235.95711238,1199693.40053681,1194603.86545757,1199165.93412891
"560",1011399.17905113,1021980.76741073,1018000.52468295,1022552.19694891
"561",894846.388077575,900630.696319394,896558.976480365,901036.582337239
"562",825474.949656178,819488.214132239,824266.910096217,819444.159189364
"563",1209628.08297412,1202909.73758588,1196078.96911057,1201289.63926177
"564",1141972.09561306,1145231.96109727,1152739.03905879,1143823.82101694
"565",973461.195714168,984477.929369818,984457.767438743,984774.607173808
"566",1181253.40602,1176112.30637011,1182178.65599633,1177153.0088177
"567",798721.707189533,786519.570718376,793682.37496126,787060.173332581
"568",977347.249587722,988364.611798529,992574.860750554,988473.420126572
"569",1056465.73787025,1064619.60270192,1063239.21612919,1065610.70039079
"570",1197746.12858085,1190361.97418897,1188784.62905904,1191406.47013722
"571",1338004.42941082,1302270.24143805,1301988.73705266,1303338.73349052
"572",925942.428883268,934622.867765133,930122.752347456,934401.170543517
"573",1237470.10972898,1224342.9041003,1221083.61148574,1224475.88119413
"574",1003213.50779742,1013674.14387696,1008392.97593987,1013618.56817543
"575",1255241.75782796,1235688.22771233,1233526.90313713,1238754.69745723
"576",1288605.01594369,1266249.05465899,1267742.84322132,1265297.6931397
"577",1176469.88733062,1173189.16037896,1173294.11241284,1172660.69776538
"578",995583.571231172,1007845.48515456,1024744.46688554,1006844.22793542
"579",1254586.27009209,1238308.51701244,1235309.39064053,1237850.91358188
"580",990126.337991103,1001334.89538164,992055.796954332,1000799.1774862
"581",1268569.72888418,1248424.15220707,1246044.32138561,1249288.02998977
"582",1061403.51567043,1071253.69375508,1069206.56520188,1070929.44331949
"583",1752784.58084523,1593431.62178239,1607313.88232788,1590608.98554695
"584",1014026.29558623,1024182.02460853,1024038.50053352,1024354.25775015
"585",880499.0420738,884854.319164413,888524.913289053,884505.555228607
"586",1154204.88946692,1154262.40369262,1144789.86947705,1154057.54803416
"587",1223298.24078543,1212413.50455441,1212877.62898105,1212209.97319971
"588",1126231.02137898,1127726.50327461,1131492.64840868,1129319.40730193
"589",954717.898532108,965110.90372608,964585.028004244,965366.164509806
"590",1041445.72467,1050144.86572927,1047229.54470039,1051654.59705917
"591",923783.387178915,932247.7605986,930712.444979351,932548.581180157
"592",931271.528868999,940647.699068061,939802.12963223,940469.616766297
"593",898726.038925463,904586.32744857,907532.695027501,905389.083566889
"594",922155.941322375,929638.590499284,925471.77879023,931002.373244679
"595",893916.116132124,900705.117373038,907630.906947022,899703.471400882
"596",787307.676491905,771778.203365181,774585.452726488,771907.210636007
"597",920343.022321678,928668.693150586,924342.2024234,928668.113174223
"598",1127933.06883557,1131688.31228831,1123334.92307168,1130949.00861591
"599",803986.072162931,794919.434589405,795651.59967676,793590.150696349
"600",1101515.29589717,1108170.33874145,1097585.47123142,1107313.21345445
