"","v_bh","v_daily","v_mon","v_con"
"444",899364.772797146,893962.419325877,896462.812280742,893417.587382321
"445",816009.211242737,788179.400502918,794445.428081191,787950.108102349
"446",921106.135408833,919381.980227576,921044.231192002,919420.915331184
"447",857862.206903756,842314.923825011,841181.674397394,842418.224251957
"448",871579.558401372,859296.811378395,860214.915734845,859553.664855254
"449",882900.851153956,873544.713217645,872067.045584302,873816.849566175
"450",759531.630552137,707259.172922416,710823.685739557,707315.169393337
"451",932668.76280878,933341.605132864,930874.318346253,932452.116698869
"452",928779.282104379,928963.374081784,926570.75727655,928171.581827133
"453",1045245.27319642,1053709.47170838,1054735.5008795,1053467.75166525
"454",686976.889915599,588222.553081958,596849.947024572,587748.157987953
"455",755694.07419778,702175.567855632,705063.276386969,701650.320328612
"456",969305.367345765,974337.893668646,975835.624598559,973210.167025827
"457",1092625.31137527,1098747.55137911,1096217.74073497,1100559.04283025
"458",955600.094177057,958867.223754372,964306.196004899,958615.597967209
"459",956764.993379298,959676.220932749,964209.539741648,959831.594663579
"460",792577.841649018,755098.089328465,760688.642977451,755428.124913005
"461",980192.979231274,985284.339771283,984091.979169378,985224.842483095
"462",886809.86696308,878422.107927017,880602.178982365,878535.796637678
"463",933746.329624697,933830.071131688,930419.613197112,933889.7826194
"464",956676.43177742,959514.792493086,959111.978082251,959699.634720853
"465",924753.61531484,923680.839680055,921223.257375445,923421.346713309
"466",869465.208174423,857411.004952791,856955.878050944,857005.166696392
"467",931943.189061335,931220.992433576,931619.082785677,931631.523540699
"468",906621.412108133,902319.079153898,903224.206561409,902535.623953333
"469",998788.461122032,1004419.5048566,1004031.97314014,1004874.47911323
"470",838805.874525719,818849.212152253,822032.14647404,817901.794416264
"471",881266.390281192,872663.887062196,869402.825878536,871774.238655988
"472",986505.052436623,992104.603161783,993249.774821582,991905.004576291
"473",772037.25390506,725738.129113959,730771.132058196,725772.429435643
"474",909662.545999262,905400.931216935,904960.175394091,905608.040747046
"475",933178.708469976,933277.124340968,942686.007024629,933173.962670529
"476",784303.456823254,744819.753815512,745881.522953542,743954.913791663
"477",975785.575283604,979958.731889727,978102.420009818,980121.818255252
"478",938481.354809821,938381.098105455,939062.889243582,939177.835737367
"479",812670.911006224,783393.592504242,783032.934267625,783286.531842623
"480",832742.73302495,810765.666586383,813916.913761783,810256.183598063
"481",798425.082223539,764058.772849361,765169.247763593,763952.726046343
"482",828372.980915352,804143.455590026,804545.900896618,804612.800765747
"483",1006683.65507127,1013973.19515665,1015546.39945506,1013645.48691097
"484",853225.821852141,836719.923027405,837631.595734174,836446.883999899
"485",867498.681379357,853814.043265261,854443.14067289,854735.549658845
"486",799441.176618219,763938.442489119,766448.904715523,764946.216518931
"487",992610.127607756,998085.431492541,997570.075858065,998451.307092215
"488",826119.254160955,802331.42042248,806057.687993888,801495.653002942
"489",754098.600378959,699033.545462894,704453.009655927,698979.400187434
"490",826228.997348089,802434.634246126,805468.167721094,801533.430010357
"491",839404.821782709,818804.078194316,821950.491600379,818877.849065265
"492",802733.827006681,769919.539042652,770400.824394775,769512.983190947
"493",804944.146843369,772668.424186197,775443.675307912,772745.01106954
"494",892086.203455675,885391.6431216,887206.301775083,885038.52558227
"495",872353.42390814,859998.164238283,859903.103668908,860722.97861755
"496",927422.568761752,926307.426312333,923003.261860914,926742.035600716
"497",800062.663106078,765642.459126291,768535.727942749,765550.396069761
"498",880833.588886308,871366.493385588,867946.411530333,871290.686561726
"499",746638.999704318,687992.624978887,689967.673997309,687662.812047166
"500",859802.369458201,845376.550027426,847789.045741484,844928.058047474
"501",878317.339788124,866933.744981061,868554.200051901,867856.855789088
"502",766163.764801267,717118.184066433,719245.2938002,717242.409056979
"503",820237.644738031,793449.643434313,793980.980274752,793577.501157905
"504",865681.980462786,853177.450006455,853207.112203448,852734.254220683
"505",1102962.08714796,1110499.71263161,1109412.39419825,1110240.57663623
"506",899064.932128286,892672.271958044,894818.974777586,892887.201279294
"507",813479.256236306,783514.791406025,784420.67692352,784381.016510685
"508",820662.274813772,794304.005686879,793375.568492799,794182.5314342
"509",848093.586746959,830046.690958724,834661.138931782,830178.184874802
"510",845305.99999534,827241.666986046,826292.653708953,826595.245373809
"511",1017767.28872565,1026362.92572029,1025943.48974186,1025150.52492386
"512",985409.476247477,990691.404505146,988455.866897375,990968.016016408
"513",921630.305511686,920653.433316161,924237.558533043,920034.366453702
"514",994548.479113804,1000613.45027952,1002987.45892709,1000787.27674113
"515",930380.051675576,930322.064979679,930548.42130287,929677.153304495
"516",792605.591739367,754978.168651082,756429.312809242,755555.372561341
"517",881519.926024194,871766.787885162,876374.619579857,871988.744543419
"518",771588.611192811,725531.975421925,726823.248625912,725336.175751243
"519",1017853.05531685,1025514.7086798,1025270.30625823,1025322.11242553
"520",889369.897690426,882605.754168204,881707.847864058,881968.378122522
"521",1000471.77403349,1007896.17663757,1008513.22637207,1007040.10696523
"522",788247.565731136,749604.636146325,757217.195297878,749191.71656952
"523",888240.34799171,881316.858791709,878878.540001514,880593.001590806
"524",815377.025085671,787141.291110889,788772.453307139,786668.015193148
"525",906035.124703559,900600.302526619,902327.240107659,901373.348691531
"526",888234.802154307,879708.694267064,883598.969717497,880072.647578508
"527",786404.990215392,746034.075058374,749190.352481202,746709.989416234
"528",742671.07060879,682218.488310853,686338.910021518,681622.249842145
"529",825289.141558424,800477.46613309,802184.142881545,800217.151574852
"530",901315.069656283,896007.780923125,895882.198526762,895926.474604676
"531",925538.006004409,925227.516748057,924623.220015684,924265.437203847
"532",893798.902141664,886682.595076556,884033.812665633,887140.833197201
"533",807350.995962837,776172.775507168,776845.892146222,775894.75314521
"534",807091.006178173,775932.072286688,777869.683906774,775901.290101029
"535",783925.237692286,744154.721205424,750095.493159772,743454.628670192
"536",879180.430857197,869620.13360513,866186.096961717,869562.200763865
"537",916208.532925656,914508.027595383,913815.9073943,913503.350877166
"538",1155692.52034354,1160179.34112197,1163298.73128516,1159684.33565144
"539",872293.526671134,860618.584890261,861270.017420373,860877.319282354
"540",793039.602522377,757120.036728336,759310.209259496,756236.891271413
"541",950214.995241399,952302.557364786,962125.758586216,951627.616202522
"542",874600.537424858,864102.458826279,867465.90018335,863632.064505014
"543",924425.348700785,922466.90872657,923027.650251785,922844.202692082
"544",977871.738629567,983428.836129241,982393.196501391,982818.557345258
"545",742872.245640711,682016.202652102,683842.132063438,681763.564787436
"546",846400.109571945,827791.094441002,826820.328180935,827862.72875949
"547",852966.740137537,837560.460520445,839810.816017254,836674.282718038
"548",873346.391223219,861748.687591569,863985.254063726,862007.781087599
"549",949965.130869297,952021.251985496,952175.267963381,951808.665707009
"550",911682.819234462,907722.454397075,912120.014111001,908016.480989583
"551",1035419.34582007,1043411.98628981,1039505.92102696,1043390.11433805
"552",976266.325641479,982074.697843024,981008.60486857,980878.066357441
"553",951134.503203245,954291.932089699,953465.688967811,953705.780882427
"554",902990.900262585,897161.412168982,896878.382671741,897667.680771335
"555",901380.824669582,896041.535554567,898618.151127262,896285.198841007
"556",1026286.80827572,1033728.58921373,1028776.4700165,1034042.71030586
"557",860059.80298983,844751.121675155,845372.54420117,844982.295136074
"558",883873.935255184,874078.569455732,874138.078775325,874836.627016346
"559",936080.246298248,937136.933067161,934375.578014317,936425.76071732
"560",887362.553106432,880317.689884549,882220.500225597,879258.059873405
"561",1013465.3287192,1022045.24319312,1020882.2323492,1020441.8988033
"562",955626.466588889,958873.578176187,958476.093562196,958354.482555881
"563",994893.362537504,1001592.6309347,1001353.98654612,1001270.61601553
"564",878021.37382526,866884.032837206,865918.966226242,867564.46522529
"565",835925.972768539,815451.734582124,818801.340736337,814793.908495738
"566",981476.057640919,985893.938985058,982342.990768504,986697.631043945
"567",977039.101902564,981994.789404048,982881.767730841,981606.787403864
"568",810593.181204307,780514.754425326,784572.917770277,780742.12256254
"569",998325.727867419,1005236.82518686,1005443.09616891,1005379.48462042
"570",932357.536538674,932236.150909778,934236.689044632,932258.341025028
"571",830900.944406376,808066.308790556,808342.679595679,808068.895745544
"572",905151.075555699,900411.311070145,910635.356143226,900345.371717797
"573",943209.726963097,945396.098318063,942676.410673219,944573.681451212
"574",1063590.80151704,1072819.4103553,1077063.96337802,1072145.25283039
"575",802992.86637796,769975.017685945,777115.133195192,769960.26716181
"576",971971.631371412,976646.601903556,974177.578030012,976454.668833225
"577",854291.921218751,838745.780099088,837821.233136044,838188.478274857
"578",1101112.51581455,1109920.58438986,1115628.19357407,1108801.73596186
"579",759845.056873786,708291.591236328,714930.100249368,707817.240860668
"580",790024.715572002,751678.075443967,755522.875982273,751660.773160285
"581",1158757.96830774,1162221.63716732,1156170.96633572,1162975.36460778
"582",919091.986859142,916558.574403782,915446.546411938,916877.038554633
"583",906474.411305794,901552.799230949,900624.257914911,901862.121301674
"584",948990.684608084,949899.879068635,954329.501211898,950978.90617026
"585",832565.013982326,811529.085729963,815454.286028967,810324.46277797
"586",902852.368923571,898426.06270258,900660.159276927,897812.985860457
"587",809740.059717745,779206.909949441,782759.188442803,779494.47849903
"588",977220.02591523,981674.136968659,988561.045422414,982044.720230262
"589",1008670.59265447,1015496.43274804,1016850.86232269,1015676.95391144
"590",756849.503863914,702805.634923772,708065.27760678,703058.934964324
"591",911289.061550129,906708.913195663,905616.619948031,907657.416680398
"592",886217.244362265,877600.700612608,877529.142859988,877905.26502422
"593",877922.483857726,866746.705416075,865110.129672773,867428.112480671
"594",846008.359143644,826726.556324404,827944.186805768,827414.054225495
"595",904606.487713184,899160.617086494,899586.83566866,899627.880427922
"596",801047.217890658,767396.902689672,768153.118716527,767722.522809906
"597",827188.049611328,802838.683184426,806674.636192034,803069.896891253
"598",899721.90359864,894470.064191888,896131.392961259,894155.051684404
"599",786876.367298421,747388.650670155,748888.521632678,747409.654575148
"600",875293.07596728,863645.431121591,866268.204011966,864193.27090471
