"","v_bh","v_daily","v_mon","v_con"
"403",1203999.82007363,1225640.96590502,1217541.45893892,1227325.7095228
"404",1071405.1321792,1090114.30589241,1093241.79499891,1090843.48798322
"405",1323080.17307499,1335259.84357883,1335430.91116852,1337146.05945494
"406",1142217.06717983,1163708.24211543,1181352.07863452,1165090.08621152
"407",1368527.99803099,1378133.77036212,1371393.70012052,1378565.70397789
"408",1990526.40170003,1838502.13137883,1851737.10693069,1840884.6208098
"409",1364380.74195743,1373563.84280722,1374377.85772564,1374488.04884026
"410",1082164.41144443,1103213.889275,1108023.99476929,1101051.23517634
"411",1486312.15720259,1477936.71930555,1469065.18128045,1477418.37542323
"412",1987056.10489937,1843019.05666528,1850349.61847253,1837710.80962967
"413",1419732.53654707,1419759.42807297,1414938.28255018,1420997.59642596
"414",1012859.65139105,1024215.65948557,1020230.05410962,1024306.64251478
"415",1092654.74538004,1114227.05276122,1109919.64748105,1112050.26468419
"416",1052503.1966572,1067557.24491166,1067774.30636923,1069315.43451101
"417",1436898.51492316,1433146.40791866,1441558.74242012,1436398.39841191
"418",1972336.83706696,1827736.05785263,1833396.27447829,1828600.90734696
"419",1288493.87806732,1305159.98032864,1293054.96176619,1306589.12317749
"420",1287394.70585622,1302754.79223029,1303391.04672474,1307322.89704655
"421",1548006.43215248,1524399.53832496,1538989.27494805,1525821.50830965
"422",1255678.50337735,1277800.33564112,1261289.31606423,1276415.37908925
"423",1809508.60312912,1720380.60528716,1748339.25345164,1718889.46259984
"424",1299614.50697023,1319609.45090529,1327322.00339637,1317739.55445274
"425",901761.340565946,881539.00809328,885777.998220413,884862.742712749
"426",1776546.29869213,1696621.70355286,1687873.4983649,1696777.72386495
"427",2019668.30453815,1856929.00250946,1865426.24371295,1859324.19691861
"428",1186938.92028286,1207574.9039529,1212303.96168831,1210024.44455703
"429",1438153.81580751,1438738.06005202,1424022.34004405,1436847.95124913
"430",1202561.28050619,1226682.28484518,1234978.16630804,1226151.29311432
"431",1254458.3481118,1276181.73476934,1282391.46487392,1275976.84451736
"432",1453868.00922896,1452176.86073077,1456159.05414194,1450441.12430653
"433",1584728.75882208,1550414.44195974,1535920.93937788,1555158.84989587
"434",1788647.05003731,1708560.3192183,1722590.53341973,1705147.77258327
"435",1111197.42579113,1130432.13895014,1138786.95525133,1132634.87150206
"436",1040373.94119456,1055555.50626818,1052851.07431303,1055240.26431181
"437",1609340.81211519,1571174.2652251,1565826.79682952,1573291.51807393
"438",1320155.80102685,1334401.17631092,1343860.45645716,1335906.20147487
"439",951595.729381381,949555.4622318,950915.0870905,949763.375092751
"440",1250864.37625373,1267425.94938662,1278988.38827217,1272333.1456201
"441",1464051.63899179,1456104.84038109,1446791.08543038,1458887.22269668
"442",1507106.95141895,1493464.98331985,1497688.30745516,1494299.97498987
"443",1064048.89784347,1079235.93260379,1086058.35443388,1081518.67068264
"444",1235217.95135975,1256979.56651263,1255467.11423913,1257259.26043972
"445",1320794.75672339,1335626.35229198,1332231.39787927,1336038.15855191
"446",1484956.17518259,1468899.65549543,1470573.75391872,1474351.30514704
"447",1221197.14252999,1241853.4653728,1241185.03244262,1243376.05924864
"448",1065472.88643306,1084894.998973,1070910.09519875,1083435.01108158
"449",1101588.16508,1120918.1622243,1122376.20421647,1122719.5233852
"450",1426040.45504291,1429709.85726265,1416418.41765019,1426788.37061764
"451",1248354.24108736,1273729.75596176,1262874.98278624,1270924.25619401
"452",1376931.08239983,1385116.82449525,1390448.93726965,1384537.72318121
"453",1351615.54545522,1364758.04143477,1351110.15666964,1365084.65591356
"454",1805701.84079712,1721159.19489252,1718537.46961737,1716814.90374808
"455",931268.586873698,924413.992868966,927574.806033163,923399.973860992
"456",1637444.72920399,1591899.16384833,1600670.44668779,1593989.37794191
"457",951874.77613164,949763.638566244,949134.654066361,949197.972821139
"458",2514768.28102121,2157928.63374726,2185788.5168497,2153676.81911611
"459",1690575.75590111,1632115.34334505,1617903.4627572,1634859.23774506
"460",2407635.82338637,2093880.72196829,2117479.3904489,2093875.51697988
"461",1230471.11941273,1250995.03443788,1245020.92266264,1253820.04251829
"462",1913010.14572528,1789745.04834225,1786265.39346158,1790629.80279562
"463",1914570.12435978,1792143.12527547,1799574.79454084,1792906.94774327
"464",805183.155643224,744511.554658709,750354.249749518,742815.886776267
"465",1419117.21774278,1420669.80743522,1406377.39348696,1421654.27240395
"466",1460314.66642526,1457901.21408492,1463122.48898748,1456328.09162598
"467",1702188.29541651,1640420.46474038,1636343.99522029,1642908.7746798
"468",1336910.46989561,1355959.54318547,1344393.46323023,1352689.49765377
"469",1477590.1968359,1471714.15711358,1486814.78917613,1471003.6432856
"470",1192800.42666461,1216105.18468016,1206983.2672248,1216401.76383693
"471",1841585.3918078,1743322.046695,1764685.72685756,1741599.7539082
"472",1399171.17921723,1402587.34566486,1389410.85279759,1403872.12100227
"473",1704422.15494073,1644725.48384835,1641851.61222649,1644087.12502264
"474",1512689.74503761,1502384.69182457,1548120.73796582,1497442.32351828
"475",1689947.33501628,1638072.56455706,1656888.39866157,1632892.76177685
"476",1306818.07981704,1321213.34962719,1323613.29754225,1323841.72919194
"477",1383617.73410854,1391856.20558859,1382964.37344596,1391618.08118154
"478",3007161.76305312,2412569.56204576,2438828.69966867,2410339.61150416
"479",1007588.74601323,1017920.10363661,1010941.88194213,1017643.42569503
"480",1093399.34319405,1118045.29496887,1141970.55866044,1114282.41038267
"481",1725918.19840898,1659790.08908093,1690820.64239989,1659134.9084003
"482",1163369.49773907,1183613.51053222,1186165.48136877,1185831.48469545
"483",1593772.22278957,1561160.52618907,1556202.62418652,1562303.36269007
"484",2094093.78869679,1902750.55140436,1929617.74303438,1907206.5448621
"485",1232806.88786348,1256079.03337923,1235976.77127917,1255016.75810603
"486",1736364.31158217,1664451.32759037,1656571.91243153,1667576.94768618
"487",1543145.82577426,1522683.45517681,1535380.42905311,1523404.95764933
"488",1031858.41310684,1047020.42373268,1042324.8303654,1045702.71150983
"489",1216534.45523032,1235431.18851699,1230854.92335774,1238217.67560764
"490",1233953.47055435,1257389.90748081,1247620.60284224,1257134.7330613
"491",1053743.39079181,1067723.33885143,1056376.30511286,1069792.75991828
"492",1398268.01073826,1403928.8809387,1399988.87878276,1403893.13922461
"493",1550909.71873663,1529707.20867583,1549557.47560292,1528960.72716441
"494",1958152.20549056,1818156.82367542,1828340.30073991,1819802.52787326
"495",1063395.57236875,1084769.73714897,1077233.75738108,1081865.71359937
"496",1340633.82990273,1355373.38239961,1352150.79525399,1353942.80672589
"497",1391668.42695624,1395756.70362506,1405769.12368353,1397219.8613963
"498",1137290.72988126,1160486.76597575,1143169.43695293,1159995.87747568
"499",1176802.07134139,1199100.54565322,1212931.90795836,1199501.86517682
"500",1524649.58978944,1511223.07920394,1510951.53090864,1507300.69816699
"501",1565026.09288371,1537364.05269654,1545775.78415236,1539057.73783325
"502",1092022.03014731,1113483.18799382,1107608.18433462,1112815.26726321
"503",1242852.77189669,1263837.89448571,1270631.26156692,1264366.70938108
"504",1252265.22398368,1271297.80273062,1255287.05283427,1272559.22348169
"505",1124412.53600442,1148635.61235016,1137192.70475106,1146525.15321201
"506",1038267.0743504,1053695.20706169,1044323.37612239,1053674.36356385
"507",1184160.73314028,1203861.00483407,1201040.35698631,1206652.26739008
"508",2030318.02706558,1862256.5196811,1891036.59947286,1867583.87195503
"509",1306065.91162982,1321910.67083942,1306887.91115236,1323515.927334
"510",1431891.49230064,1429620.40909861,1434145.87596366,1431746.74734568
"511",1049168.36022529,1066844.18104665,1055282.92726432,1064285.58567859
"512",1160507.17271693,1181139.6134158,1189083.5295101,1183824.86805585
"513",1207971.84953406,1230609.39006544,1227791.04740943,1231876.16110695
"514",971882.327756987,975700.144924869,978225.86162896,974259.461352579
"515",2251403.63884426,2004057.57179359,2001872.03534871,2003654.75440166
"516",1170276.88073165,1192574.60652453,1181734.31677442,1193981.32347035
"517",1180719.66611984,1205546.19579574,1199598.4515212,1202537.17882942
"518",947073.985187316,944356.21441504,940463.968353057,944781.982200858
"519",1090233.41231639,1109841.68049342,1101189.66930725,1110775.38207115
"520",1203296.45515889,1226051.20378166,1217308.28876055,1226115.98215356
"521",1328402.83965305,1340785.53120382,1338314.67825347,1342805.80458685
"522",781457.717727044,701688.51719139,704754.944601433,702339.639569462
"523",1187332.8311432,1214171.90936878,1209229.79841314,1210420.32351449
"524",1347443.35382087,1358647.87437959,1371657.90193161,1360849.82805309
"525",1191972.20545326,1215548.1653058,1203025.05839416,1215525.74405581
"526",1370110.39340371,1376337.83329397,1383797.1191598,1378695.71440399
"527",1189282.50534306,1213220.63716216,1230627.65691785,1213448.74294736
"528",1056587.61813106,1071574.81459806,1059676.24530861,1072134.63424899
"529",2330119.83030926,2046052.07044468,2084873.86401352,2048417.81134643
"530",946665.896155131,944897.912812366,957924.380215675,942839.001843927
"531",1491579.92836327,1482223.09392041,1467870.90782946,1480081.69809333
"532",1296206.48896399,1314372.63205515,1320643.7900602,1314261.91563124
"533",1214441.47163408,1236906.21385983,1235185.32599388,1237287.16881991
"534",1008060.3723791,1018780.34896436,1015465.22932447,1018679.3922644
"535",1286697.54709619,1300849.36735769,1296971.03314704,1304562.26464648
"536",1550133.27195657,1528042.7830903,1522745.94556171,1527574.553568
"537",1340538.21652631,1354207.95042567,1357914.48080139,1353991.8013418
"538",1225060.58731264,1247865.92479345,1248630.94572533,1248845.20295878
"539",1112690.32922874,1132782.68722486,1135323.39533226,1133911.74166865
"540",792566.179581712,722021.646933959,723408.165064801,721770.480291608
"541",1483004.03156673,1471489.80640284,1477796.11752069,1474756.31722208
"542",1163043.74252646,1187709.48462761,1187784.77503206,1186204.69488379
"543",1655605.03107863,1616428.43893718,1604583.68165081,1608755.36265842
"544",1200720.19845708,1221502.41921334,1231426.62239201,1224126.12331044
"545",1162777.73334623,1186602.55449973,1182788.85250542,1185202.25254583
"546",1793892.01982156,1705537.41519126,1707897.40150667,1707400.14734234
"547",1602654.57957945,1565405.98621209,1588396.12139526,1567531.13246957
"548",1055646.71669783,1072331.08866086,1070928.37396073,1072032.27155316
"549",2779329.98688501,2294618.22011469,2302573.45094106,2295159.48956006
"550",1062737.01158495,1082327.72455016,1078732.00732447,1080667.43666657
"551",1531960.4334059,1514921.11899736,1505539.71290558,1513950.66893456
"552",2724256.42367637,2266249.48939418,2282294.57575483,2269451.56422428
"553",1629197.28941124,1586124.09838674,1593938.59631385,1588244.914154
"554",1127439.60053345,1149322.41738564,1159187.11123649,1149135.3312811
"555",1454950.66037143,1449242.36497382,1435139.52964331,1452851.47690749
"556",1395829.57561613,1403686.64876599,1391025.18779264,1401351.45594256
"557",2154658.38416399,1947104.25862325,1957318.30942564,1944310.83158511
"558",1232091.78453479,1252972.93801605,1248451.89331177,1254749.20629596
"559",1020525.19117649,1030161.36797988,1032903.53727172,1032638.730201
"560",1454163.18443582,1451538.3183224,1440128.10857087,1450877.22901819
"561",1222399.23610212,1249552.71008957,1247421.32538728,1245735.86349682
"562",1421406.35487752,1422740.961697,1426592.1612315,1422208.04311287
"563",1579414.00860976,1547962.10672716,1545483.94937266,1550092.38186693
"564",1354534.34640597,1366955.019954,1365274.89356032,1366680.12568908
"565",1119219.48837678,1139300.24061318,1132205.48958972,1140899.19170121
"566",1036712.25573989,1052318.99428049,1038778.35193701,1051490.85990498
"567",1010288.12948655,1020356.34137963,1017861.94528986,1020461.58426177
"568",1225396.14537191,1250198.47457989,1256475.23201816,1247268.38664684
"569",1379892.25907304,1389819.45514045,1377195.76484872,1387431.60120335
"570",1489630.49375462,1484179.14368561,1465449.8196789,1478348.28385749
"571",1268632.37367809,1286458.7379171,1293865.65892134,1287530.53118909
"572",1580617.88871441,1558704.67143992,1540444.00223248,1553202.20274496
"573",1337178.40089427,1354526.68984122,1350551.76205439,1351562.04811545
"574",1297794.74681184,1312810.83780084,1296614.42475809,1314632.89540598
"575",1008345.70009634,1019271.8315376,1018527.47814598,1018571.70006415
"576",936716.757338882,926336.340181578,923442.425414072,929938.253955882
"577",2026521.30387223,1863121.9380979,1895218.7364567,1862842.63445535
"578",1257070.83724069,1278556.71575087,1262946.75515707,1276643.41989244
"579",1359968.53994495,1368121.2005356,1368585.26488928,1371393.69092995
"580",1776938.34525679,1690954.29429106,1699539.77854576,1696096.62040116
"581",1323387.61443085,1336273.11617947,1347581.71096868,1339224.29279056
"582",1194488.42138383,1217810.81612971,1219360.96715749,1217058.33228721
"583",1415373.57302833,1417826.52243963,1413200.01967571,1420197.93659832
"584",1807782.66525017,1727211.127151,1745944.77392777,1718807.32465581
"585",1451900.16912963,1447039.77998409,1449544.9271873,1448038.60472261
"586",1919002.11756667,1791478.36172272,1805798.16514663,1792733.46439526
"587",1723507.17339593,1656003.02912066,1657138.88602701,1658096.7010026
"588",1000368.07627239,1007501.82410762,1006941.38553827,1008362.69434929
"589",1153727.43783801,1177771.96367162,1170592.1718906,1176963.33306145
"590",1307860.93415493,1326003.77095534,1314273.39934051,1324713.13348151
"591",1224063.8740764,1242518.37617627,1236650.12966562,1246881.90145457
"592",1396885.26553813,1403160.3233974,1394627.03701863,1402726.83325377
"593",1458949.91497232,1454426.12589061,1447650.42888849,1453874.16956996
"594",1186447.56062428,1209719.71132505,1203042.65600489,1209566.19383762
"595",1063363.03181162,1078744.27183862,1066983.9435538,1080561.12643737
"596",1378167.28942194,1382244.12891215,1376462.31763936,1385206.76066688
"597",1207618.98437339,1228936.22967993,1233010.45628316,1231472.40282768
"598",1207438.1667206,1230147.92178214,1221654.98031248,1230649.02256394
"599",1787587.18343726,1699020.41625015,1734465.74342972,1702646.97429391
"600",1989561.04657116,1843272.72623226,1863128.15406437,1840468.46532269
