"","v_bh","v_daily","v_mon","v_con"
"428",785120.919553729,766936.936171653,777407.303901984,764889.478257038
"429",1370100.99794221,1355734.83575074,1351675.86371461,1351818.22722071
"430",802429.188058509,786833.461869564,792024.769750948,787870.554800359
"431",851722.091829956,852761.881953363,850738.997874248,852356.738151665
"432",1022993.0654329,1044751.1733992,1040995.73584085,1043947.98177519
"433",1045462.83560266,1068909.68336903,1065384.78160108,1065745.60350685
"434",927336.181179741,943002.548013184,942787.138422927,942222.293712666
"435",1157378.74546501,1175088.85747232,1178634.72843824,1172731.59432193
"436",848545.198364217,846073.13481147,863990.269369046,847144.528287875
"437",1105235.528621,1127668.98896079,1130758.57476857,1124775.79041306
"438",857777.213299578,860610.716539304,860966.953116324,860821.138750923
"439",1344329.85019562,1330470.25614986,1340483.88400545,1330347.16419484
"440",895736.338878419,904018.808703291,903406.656514052,904820.848741673
"441",884744.961186191,890753.994242955,888767.600497518,891498.096668835
"442",928697.214710562,943182.388489457,945191.15082094,943130.383342478
"443",917384.452541479,929830.962534941,931675.546012633,930338.00521222
"444",996500.333309775,1016781.84734886,1023042.67161892,1016958.04376424
"445",960256.835176548,978851.949720296,973647.604369515,978520.033369184
"446",1029527.69702599,1049946.39777159,1052503.51151846,1050107.23784406
"447",1260938.85729323,1260522.05590644,1278099.75860415,1263015.97599446
"448",1033232.01718281,1051683.37144064,1039523.71583825,1053873.41554292
"449",955531.887552364,972221.921345074,963475.940955185,972130.421081658
"450",889755.91757217,897868.890298381,889646.59879934,897919.804488367
"451",2238311.43182921,1914810.48173077,1920739.41152728,1915406.94656449
"452",1121098.75967872,1137763.40297064,1134917.01416109,1139316.57597641
"453",942469.872037782,956765.454679436,953072.165666017,957710.531978813
"454",1012516.38342578,1035934.99579865,1041813.66603046,1034446.93614999
"455",953065.075039949,971998.283445142,965226.682285152,969690.212618447
"456",901109.402932552,911535.391185738,916749.462853441,911592.324582357
"457",832887.875183087,825442.208099841,825412.733364025,827654.994481155
"458",1370584.18425611,1349745.18839354,1345130.35789046,1351434.68770324
"459",1245190.87393021,1245620.45956376,1267005.19595709,1249532.80085881
"460",913582.673997564,922086.664502707,925824.611160255,925279.697658755
"461",1177786.74743405,1189187.58840232,1186343.55234078,1190339.09118795
"462",1137868.0860671,1152898.11260865,1144537.71284238,1154302.98298555
"463",953449.565475367,968949.295095318,960368.933077431,969768.139292532
"464",1455769.18542598,1416771.32485131,1416255.19796925,1417578.45479684
"465",853661.230075228,854339.202829941,869336.514253355,854322.860994523
"466",885835.73350163,889219.351093908,889714.475966143,892769.413519799
"467",873409.373917611,881620.757313376,885712.341133766,877836.741460112
"468",1030615.85503788,1048583.57222256,1042435.34162472,1050320.68128488
"469",905353.495132027,920163.462102629,912364.609434465,916771.917272503
"470",1026477.12826441,1047505.98785779,1039863.11518999,1046936.6907713
"471",1022908.0202095,1043508.20616057,1039307.03178289,1043531.68420342
"472",1090707.97038477,1108357.94155,1098224.9690961,1109758.79170911
"473",978450.826695583,997649.338191894,988683.836550055,996675.494359083
"474",993464.789120874,1011371.85956319,1022373.05539214,1012473.89889169
"475",679778.431229392,598839.365600358,603434.954876722,600622.133926884
"476",888560.106533135,896654.943440821,899512.619709978,896723.330349951
"477",1272215.69910073,1272595.68119546,1270077.92747573,1271830.47670716
"478",1020037.95250876,1041003.24597185,1049980.92633337,1040697.89606791
"479",1033198.5225166,1051917.89652213,1054710.40966285,1054090.34184033
"480",859619.65627004,863493.263040439,855801.831925402,862287.337475322
"481",1376610.31135184,1355369.64735253,1361509.19113007,1355416.02675784
"482",1038208.68165537,1055496.7720295,1055212.59042851,1058398.56919202
"483",940137.171910433,953957.448403682,957786.651453539,956191.198162824
"484",1051212.38973489,1072397.09082118,1068290.07778985,1072205.35320327
"485",757224.103377283,727576.484409064,729879.770304095,725534.862322898
"486",1373392.15872081,1348434.87862446,1348356.74603454,1353253.28420493
"487",1310884.61488975,1306334.65547947,1316018.69738068,1305111.73516478
"488",886722.513458614,895440.768387629,896917.513712881,893834.083902342
"489",1251741.75828336,1254790.10664038,1258924.18562203,1255475.09415873
"490",1119500.29241098,1136470.17907155,1134298.56809567,1137706.1297366
"491",1024580.80735335,1044762.78569023,1046629.06576625,1045795.98260872
"492",877879.465427696,881939.398040541,885353.822147508,883675.929309542
"493",1011212.86108695,1030993.03393762,1025992.73466483,1031663.6912141
"494",1096800.00073861,1116248.83171237,1117256.50960899,1115887.55729887
"495",1102841.87228237,1120208.19384183,1119142.5757675,1121847.57230926
"496",1066219.70537435,1085822.12034582,1098100.97592069,1085676.54148132
"497",1117419.58360256,1134923.23441666,1127470.0483965,1136652.96903868
"498",1235968.28018904,1240725.84108298,1243424.0414658,1240744.97943188
"499",725738.764826184,675154.290915138,681105.191035551,676797.391661596
"500",883641.832897399,890562.69578121,892768.470603299,890377.143034089
"501",857202.568636058,858436.965487584,854629.611862835,858869.163567025
"502",726832.464506305,680504.355275803,680015.61781087,678966.72658686
"503",1223849.30379108,1230916.83522014,1246396.84527759,1231414.71395424
"504",876603.325324748,884412.421992093,892219.816708359,882143.87220705
"505",1033618.09971133,1057685.30613729,1058334.38802203,1054810.6787927
"506",993108.915681659,1011451.58415896,1004109.54303946,1013004.696653
"507",761026.227819146,729743.523639889,729739.763398322,730246.795147316
"508",820251.848343344,814814.782795981,817541.617139641,812249.869757885
"509",937134.446799499,951540.977795232,942946.625624541,952457.236810989
"510",939809.223764881,956792.35766331,958329.371813016,955464.894199377
"511",976597.831672075,996346.774093494,985294.41211834,995610.502435093
"512",1063563.67144259,1085041.41020634,1079439.76030911,1085404.06620407
"513",828916.942123432,825702.202181189,814617.766646418,823801.549043586
"514",1078256.48215721,1097130.94864112,1087315.02960143,1098047.02355575
"515",1054966.13334595,1072328.81079581,1061081.37878404,1075461.09550473
"516",1182659.74052772,1196102.24207147,1189265.46802827,1194966.44477666
"517",1028147.68550015,1047154.46265133,1056575.9661533,1048146.1032469
"518",1111077.03891986,1125875.53195081,1123543.82248645,1129340.90223864
"519",1245104.66593058,1253600.6832223,1250737.74744791,1248833.59958077
"520",952627.44347203,969125.833261963,965818.513512769,970067.369109889
"521",1031449.81614158,1051767.40637503,1045647.22597035,1051925.73508929
"522",953489.371312346,970719.011482907,965160.777682638,971014.670171387
"523",1070299.82115577,1090934.20610059,1103102.00299015,1091588.81945224
"524",943411.787491154,958384.625590116,949164.051036163,959229.836521249
"525",1249215.72506545,1248649.64259855,1245174.0787852,1251678.95275672
"526",1099587.94222016,1117728.03616722,1115157.16359593,1119766.9763848
"527",941226.316654194,956776.711371471,956790.484044817,956633.107835076
"528",1245515.69424447,1248480.18988688,1243341.77926066,1249264.16949115
"529",997754.414508339,1017112.22746469,1014005.85960446,1017463.95154706
"530",1175939.26972433,1188443.79510772,1202935.47691003,1188754.2209407
"531",1137114.73818176,1151118.79618588,1141330.68658652,1153272.9423668
"532",1064338.24398563,1082113.71997714,1076695.19160284,1083628.4757747
"533",1065357.71164179,1081365.44179055,1074635.40879085,1084822.09478135
"534",769421.719070105,742693.408325814,744125.160014251,741194.014883426
"535",845872.426417696,845467.422431643,843747.990483743,844473.86976648
"536",1036873.14711752,1059468.49147484,1055489.36994137,1058354.80648074
"537",712566.052769063,657007.462859959,660482.391784494,655652.53765602
"538",1166886.16346402,1180624.48888936,1182336.97584317,1180385.84711629
"539",1567034.46578766,1502540.70439641,1508929.10108972,1498115.60854354
"540",867505.644783188,870384.889123954,868943.135858022,871363.763686957
"541",684443.369853408,609334.738975129,613688.441639828,608935.688215042
"542",780743.091984446,757297.039965843,759830.805950649,758272.8487686
"543",888349.990065682,895236.947837745,896864.648225206,895433.483537908
"544",855502.826299947,855836.166259691,852567.020100582,856855.775653204
"545",1200166.33682464,1208002.67866176,1201943.36960435,1210391.8401387
"546",829728.736895339,825598.163665965,846420.865906695,824246.948337164
"547",1236124.25139071,1248759.68993983,1268089.41058933,1241374.92439094
"548",1062420.57098134,1083124.36266595,1070414.16498432,1082806.93099984
"549",1069270.586535,1088734.08388773,1084443.88204436,1089912.77747687
"550",910967.057148227,922941.891593972,920704.163621219,922723.630090653
"551",855128.062373434,855661.926099051,849815.798791032,856085.333565301
"552",848665.072611227,850556.700222851,850537.903767967,847722.784145951
"553",661245.600655242,567020.758219684,571994.913088628,566535.080157729
"554",854022.549583122,857245.800106265,876704.508524139,854603.740828636
"555",941472.455350769,957569.355600429,949673.513462098,956932.70148582
"556",822122.078456033,813664.741617978,805411.642950733,814063.829250245
"557",1161741.99554526,1176449.89360298,1185789.46092013,1175334.43342516
"558",1033466.44233032,1054221.21245287,1040897.77932563,1054810.71183039
"559",1569549.78550457,1500561.09231509,1522708.90862524,1498454.97925155
"560",928882.900575148,944480.662781778,950507.22797024,943932.772189332
"561",955141.433994908,969641.290814239,963093.006706632,972310.903896025
"562",858655.662860832,860060.927590898,852458.063724881,860121.813833503
"563",1177224.57064076,1194430.7824912,1201785.28906458,1191125.49389931
"564",984162.796917757,1003227.89264462,996695.274416104,1002541.81072156
"565",973076.48564502,995331.129905657,997977.407274069,991687.11655691
"566",1383785.62784174,1362685.74316694,1362196.60946323,1361395.18742921
"567",899317.570223965,910633.178594861,908087.805356831,909821.282187897
"568",972866.460700765,990945.222096902,1008145.84002801,991546.783612321
"569",961256.949391687,976948.175366633,971250.882866671,978239.600472198
"570",970881.411467177,991254.720812797,985932.78952623,990142.013352319
"571",994684.087501847,1012334.55658936,1014543.95936698,1014504.16722512
"572",845853.586001539,843712.441758683,845999.663161781,844912.722481813
"573",1262150.48950461,1265221.67795372,1261188.45498022,1264279.76591033
"574",893881.10584916,901857.87917898,903254.374759694,903197.221578865
"575",1481766.40104636,1438538.02531589,1445222.67864132,1436372.34509673
"576",860986.036521598,861756.042046326,859895.41984498,862898.35121744
"577",936955.252938588,949432.435287913,944039.068287324,952536.89384633
"578",1270024.35200677,1269668.87635742,1267431.87709685,1270420.57275104
"579",955671.302912014,976998.331554738,982177.779929169,973463.473923455
"580",896281.671802337,906832.562156848,899494.32484757,906292.803365591
"581",914333.891214675,928530.03350994,918894.499920482,926674.492223189
"582",1236432.16922425,1246025.46367206,1244171.52951394,1242010.81270181
"583",826627.069329145,818978.116204516,824751.659564291,820196.967014929
"584",965557.098994832,983364.982610914,981654.264861999,983872.600555331
"585",963845.667526729,977616.601159386,982511.000330687,981643.231999747
"586",1162117.45474142,1179526.48345376,1185308.96929321,1176862.91632204
"587",799922.595738099,784593.432319645,790271.099478113,783312.168103616
"588",990830.2584189,1012729.32694265,1015254.87333291,1010504.59617966
"589",828184.292658467,822695.115830644,818495.979076847,822008.027561821
"590",925878.574865883,939137.328303942,933508.052293801,938587.613729289
"591",1082669.39088478,1101744.10060313,1088122.18677141,1101706.81352329
"592",689048.696657551,618729.635189873,625432.979826723,617024.048993215
"593",735044.441447464,690820.220836913,683962.29377027,691485.91637859
"594",1187552.86687587,1198540.45120245,1191964.07072764,1199113.54547957
"595",992657.76363526,1011879.41713691,1007724.01710372,1011848.7285207
"596",1188986.7368615,1197381.61111658,1197787.3650291,1201301.28094271
"597",822218.873122952,814049.880936542,814081.818689299,813624.365991517
"598",990670.273049854,1008112.09597185,1010332.16675295,1010536.35252057
"599",658106.833960909,561702.726613119,567422.109273425,561127.494899512
"600",1016201.78708489,1036998.37809873,1030818.79189414,1037311.06311692
