"","v_bh","v_daily","v_mon","v_con"
"434",777827.093286939,696185.046669246,704127.284510241,696750.698638088
"435",865139.040145286,833606.469207156,827301.243431957,834284.665669271
"436",918226.844758762,908798.126790955,909552.274854639,907010.778083876
"437",1030997.7195307,1040988.20205654,1029943.54764297,1043360.65725025
"438",961452.005283254,960473.095099927,959149.718847363,961380.296555714
"439",977611.305568295,981988.9028656,999523.724405801,982118.129579806
"440",1073235.56860956,1091825.5348759,1096328.0675765,1091767.97799081
"441",1188930.64814888,1214898.68397525,1228214.90545666,1212281.48236149
"442",853638.536849805,816185.783433931,812719.349342803,817360.692358105
"443",969605.964561528,970231.676983817,964576.015108122,971628.891218011
"444",799401.386621957,733550.931642286,747471.5423923,732936.93381731
"445",965942.266273557,966486.272009214,965850.617075891,967769.934162141
"446",893459.472955628,873315.116010151,872933.605702005,872306.92278327
"447",1065707.28348569,1084389.84953542,1093813.17367115,1084378.26291837
"448",787032.570175658,711572.771037181,712796.672487433,711577.76312305
"449",937408.156779791,932205.650192119,929816.456792819,931174.72415791
"450",816647.816301545,761225.137492797,764573.819038821,760568.007001562
"451",1286344.28830598,1306877.98208162,1294470.72622014,1305478.51417016
"452",926298.28942906,916373.373305877,912433.149076191,916492.334202441
"453",911391.674279103,898960.061841892,898175.968951557,897745.212564022
"454",782512.866106509,705393.572912646,704725.233723935,705072.977884223
"455",1232225.7744731,1252382.91677916,1247020.60962537,1253096.20245801
"456",936411.706652597,929322.705771061,946405.617173846,930282.600685544
"457",915340.575069761,903489.612004572,906996.596481801,902863.877716645
"458",1138069.24747841,1160873.62530837,1154546.52169266,1160599.27729812
"459",817084.227761726,762128.812423308,773477.395730221,761285.564268644
"460",1089024.37485891,1109921.7266418,1100533.95662513,1108419.0014409
"461",842736.148209331,805590.90450453,798534.407503332,800221.079549525
"462",925217.034387246,917082.896367069,914168.457947014,915602.908997707
"463",1084862.98779135,1108011.47814631,1115893.31620738,1104924.65354147
"464",960795.373161401,960072.214828243,950713.988230475,960251.663221716
"465",884976.821391528,863270.209994178,871371.741119704,860721.486958298
"466",861926.231951558,828412.324480399,827726.8108674,827764.678902489
"467",913251.159795263,900274.093643446,898629.736060429,900057.932043856
"468",1102036.78492361,1119825.13828985,1112756.50963344,1122533.99319954
"469",899839.427941131,883061.397081395,881234.528568486,882882.798627795
"470",763872.401242054,671349.599219493,678257.708755705,672130.341059547
"471",866988.993712343,836651.172683888,855086.399040773,835872.990853824
"472",920357.201996323,908165.968899152,907937.517300041,909413.813357592
"473",782688.688304167,706475.022157286,722169.301648875,704915.716244169
"474",781423.615425398,703423.725552482,712906.286648021,703492.047918104
"475",895308.298624059,876155.259781159,882556.197999139,875276.487314468
"476",1082165.76942272,1100969.86138616,1097199.16387101,1101411.46951464
"477",772555.255810224,687499.357005039,694930.081665559,687280.951830841
"478",814970.817820812,757052.927340162,758887.31519167,757574.724276141
"479",807609.409668663,748634.464869658,751448.914833707,745870.007532926
"480",752041.657474559,650521.459334268,649945.551975528,650857.91940321
"481",859994.081310704,824554.097473795,828572.621777105,826640.334322279
"482",1003966.64605197,1014915.35852978,1022470.87773139,1012609.58633889
"483",1008391.8888791,1018563.78596324,1019872.97188205,1019129.70918903
"484",851400.556479431,814983.122276048,816961.26385323,813835.231816216
"485",1061150.68524822,1082822.81210864,1067198.5042669,1080699.15265069
"486",861629.463746427,827607.15653563,831111.396364779,828545.253629921
"487",931003.897771626,923935.572246895,924571.448437502,923269.69012585
"488",929828.856625805,925569.087670735,918979.475396082,923103.339780989
"489",1123629.77299054,1147719.80667361,1155061.41578619,1146454.77171508
"490",1196982.55936101,1218057.59644048,1216193.33248122,1221214.49053472
"491",791540.618477515,722078.940851058,731619.079062083,720378.140343818
"492",798875.732244104,733555.620981105,732630.239518045,731826.222387329
"493",1032606.46718541,1051017.34668771,1065086.61751341,1047440.8754399
"494",929446.052830046,921332.456920418,917644.268854761,920999.197279582
"495",1041812.20468059,1055382.98023956,1061113.27796875,1056924.88804603
"496",813128.138390556,753905.221596436,751665.802957045,754478.006502277
"497",929151.658534913,919559.090041046,942094.781752161,920390.846223638
"498",933868.454888779,927282.14300464,917322.81948201,927082.368055707
"499",804342.060963549,740272.193093237,742223.825684353,740806.511199905
"500",872890.425914438,842659.134216031,840308.117357524,844584.150526745
"501",875911.579513381,849224.595326973,857221.49232033,849649.751784564
"502",806035.21423068,743375.472569494,758357.099215558,743581.209070444
"503",874105.007326617,848174.002069234,848784.128426911,846642.806381511
"504",871725.731448233,845409.601991492,849789.762543963,843311.429241273
"505",1248180.16127121,1268378.15095905,1268837.92908371,1269371.24497047
"506",890988.303299485,868013.601864686,864766.6558072,869470.842850744
"507",1005566.56901178,1016053.08576038,1007096.97488013,1015701.4701379
"508",977546.79018037,982439.875315064,980387.409897166,982353.212220478
"509",1193909.28030852,1214537.83334108,1221400.82588649,1216108.73641436
"510",991107.88177324,996889.435775328,989025.896322263,997067.543574751
"511",706086.946731253,560037.075165926,567282.901883214,560005.946129175
"512",864818.431177217,832500.221684567,840636.316152318,832881.650582923
"513",844387.699452375,803213.227126914,799297.266869611,802792.031793731
"514",764440.270346349,674218.339222047,685129.092243301,673598.946606383
"515",843069.043789478,799277.916457269,806325.475329036,801157.579102256
"516",784932.254530935,709613.083561515,717344.87454586,709458.506698288
"517",792060.191763096,720556.592414435,722542.985995743,720319.771635299
"518",985587.634518764,991540.970113493,997481.668350869,991080.152237804
"519",757331.403144206,660430.827936455,678632.211001099,660607.566746014
"520",1359979.91680442,1372636.76657898,1386560.46697802,1369824.79598792
"521",1067360.2656419,1083138.56390044,1087202.71251512,1086940.68694327
"522",1289786.10477753,1303957.49668582,1306843.04034931,1308226.74286797
"523",1021019.19121839,1034338.79923501,1022578.63670222,1033373.73862562
"524",867860.65745513,838195.791160284,833353.873715176,837420.917890985
"525",915983.390804581,903455.422890439,902460.988196304,903290.450277156
"526",1039678.79813589,1053455.56898078,1058415.47979986,1054532.38065064
"527",928670.812348509,919487.904534498,915810.289219387,921181.167353031
"528",787794.59201315,714203.285742584,727695.462047373,713857.663874634
"529",807174.296542871,746041.855357624,752189.914101297,746326.052951657
"530",878915.998937504,852120.570550378,866006.564904281,852420.176477875
"531",996731.500657074,1003746.29804478,1005428.17354334,1005211.39573605
"532",795152.428837786,725869.664646606,728410.052626765,726007.642793087
"533",795640.610911896,724964.655050506,725377.392131241,727391.287324344
"534",980051.467412208,986033.018287907,996866.332423585,985199.605547184
"535",1074148.80889839,1095763.02246579,1095583.7822292,1093564.14884166
"536",847113.058423724,804947.326093131,813158.443912414,805903.017857705
"537",1108979.97163165,1127239.30481203,1129295.38212833,1130390.12494027
"538",1008748.41526097,1014857.89936344,1029568.74003487,1018540.53056918
"539",776458.670904928,697119.511185965,706752.558916396,694137.562702516
"540",902291.780755258,883054.93504638,887053.226949467,885450.185613005
"541",895626.450955336,878238.84566127,878598.031588085,876816.183885336
"542",927179.773301615,918169.623585357,913489.426918333,918377.090522521
"543",783382.810265628,705907.43816423,714108.881616073,706104.815853884
"544",1065382.59601919,1082798.02749426,1103375.38633291,1083111.9687708
"545",859830.87348504,828000.491440571,822241.045821108,826352.179574869
"546",823194.323422362,771094.521159032,787945.666432728,771382.788334719
"547",782108.634618859,705231.728770098,711775.324348151,703847.213236518
"548",1333291.25844458,1350895.59534292,1345157.12006637,1347599.59701075
"549",936263.72941848,929736.746166947,928953.494538593,929643.450637873
"550",913210.295560823,897492.262451068,895910.463656105,900084.53118077
"551",817309.390843832,762585.006082332,770852.423111916,761271.974861152
"552",939386.188820459,935671.214163781,931484.777800024,933619.772799221
"553",936321.655792736,929921.080924918,928822.934916774,929897.789616958
"554",1020764.66627505,1028234.25933977,1026488.71182723,1033550.85118336
"555",958750.294349927,959104.199771036,961732.834313487,959189.767290685
"556",1032530.97852424,1047058.86114828,1041074.64368016,1046877.53042522
"557",813079.110505888,757865.318079557,762974.478944881,754558.889433076
"558",1223906.58720965,1248214.29280858,1247238.79318521,1246618.27008674
"559",1038570.64910017,1051876.40752501,1054271.05843513,1053886.50258824
"560",1567185.31111555,1543827.45637133,1562417.3980404,1541066.33046165
"561",962425.436306617,962175.345881493,967757.069241103,962457.698753145
"562",917118.616115607,905041.334112681,896765.407182143,905606.382941288
"563",1029286.02320765,1041883.20880487,1039162.30581605,1042536.58029388
"564",893295.422318633,875976.905054691,878085.439963297,872590.16357666
"565",934587.209788384,926450.727092579,927486.235292458,928306.28345196
"566",901037.755137944,884648.261488007,916981.667638101,884561.220871729
"567",886956.810164639,865555.989106481,858047.528008267,864548.891213237
"568",1076182.58696479,1094233.26662036,1097307.42971621,1095105.34080561
"569",952027.524114553,947287.470661217,945031.468171597,950135.889468888
"570",679067.557827464,500389.733780212,513640.916448525,498947.367510549
"571",978838.792875733,979446.984161784,980315.62568503,982832.542384168
"572",835760.07755455,789177.199082274,785505.021530951,789444.573866834
"573",879449.53519855,851868.139070978,849671.678186334,852725.496330156
"574",871576.984880059,844977.0659283,853024.588213854,842877.105354113
"575",725526.195375068,600062.072400173,609716.562566499,599665.276107196
"576",1372429.67040026,1380282.63087984,1374217.42089588,1381315.86307964
"577",983824.769906102,986507.419096769,987551.361210832,988754.996666864
"578",1056992.55202937,1071783.3939769,1073401.51334969,1073322.95076829
"579",878504.30130816,852230.099790078,858683.780898048,852662.54184437
"580",1312598.99302776,1329831.9900108,1330274.08618831,1327828.03656871
"581",881880.158142743,857506.67061672,863979.63381687,857612.278395147
"582",936880.616339323,930690.091296281,926868.362486805,930513.133544286
"583",1006344.53750886,1017752.56387906,1036760.17231066,1017249.71628407
"584",931610.340950392,926389.688783075,932045.500220957,924308.190592175
"585",807995.67230124,746759.577535985,753459.605902088,747393.83182641
"586",747103.983500919,642277.250803821,647921.303334683,642041.476061839
"587",821786.8815189,767661.176391288,765696.577738663,768421.128512016
"588",812098.875849868,753350.397897585,768263.866035928,752883.751869701
"589",697266.580415079,540069.308228322,554118.054372664,540608.554267527
"590",895086.440571214,874724.838741045,876861.378127302,874876.784339774
"591",762294.073742391,671372.912486397,687664.041060962,670158.816170888
"592",793791.267766549,723421.060734349,723088.226737942,723528.92718815
"593",837135.432625292,792858.491020799,787132.536989171,792686.989156031
"594",1306649.44044264,1325377.77450482,1332244.65028847,1322688.06589698
"595",1119601.41332123,1142745.56904296,1137138.94381907,1142021.18602823
"596",855224.813683377,817534.828396981,820772.357334065,818471.516973056
"597",968680.375042117,968446.75802692,968428.473086944,971442.933594507
"598",712603.603257945,574985.657544761,585945.707842937,574271.467594074
"599",841210.229969945,798360.868758576,792420.448348358,798140.207669656
"600",979868.750277021,980212.702227603,982948.993485506,984634.187502544
