"","v_bh","v_daily","v_mon","v_con"
"424",1007463.1371441,1038272.13004647,1025415.37659466,1036540.24989332
"425",849568.751971832,838419.044164819,862011.064851888,838199.292018338
"426",882100.037710111,878829.011591674,870996.576791776,880996.835496748
"427",886364.783322098,885013.511009904,883807.502614906,888427.905638927
"428",863780.025028652,857975.146474746,850334.388056869,856867.202835135
"429",838552.86313634,822221.844383357,849467.283344403,821214.029918538
"430",909948.200980636,919150.631781301,924286.332414663,917883.290928669
"431",1071575.15375873,1102186.02118347,1086711.81810995,1103935.48411903
"432",895764.808479663,901923.237154124,889403.087164476,898842.665160425
"433",1852304.48494003,1744816.6266549,1739680.81280631,1748661.92854451
"434",804755.280364956,775084.868247465,782203.504799948,772851.947461212
"435",1110671.46874305,1142568.91609293,1139147.41551588,1145120.51367536
"436",1063683.23477552,1093780.01306192,1080673.0986628,1097401.06009931
"437",862095.679019689,855589.673714141,864414.185637985,854126.749861005
"438",1229345.95065295,1262279.23631651,1282598.49812633,1260413.23259117
"439",1170453.29967216,1204284.11299548,1190454.1029636,1204934.70884272
"440",1207438.9073315,1238648.19105414,1230586.0295517,1240047.68346856
"441",928685.367717676,941572.957583243,948122.624266578,942939.871078511
"442",1289581.93930197,1315093.78754671,1304044.1980655,1315853.57690451
"443",921264.085551529,930623.761703051,925604.475475709,932809.482850754
"444",1060689.97206608,1096785.89224832,1097567.70513538,1094589.76247269
"445",1319314.04964696,1342202.55998101,1363253.14752848,1344318.04689874
"446",1039573.1812353,1072116.75294981,1077111.31256642,1070265.03249631
"447",1371779.98943994,1386285.95333791,1380038.19913647,1388938.46654025
"448",836770.000227861,820240.242980764,822258.099304834,820247.903999256
"449",1216134.41023093,1247480.36965381,1246658.59497387,1249596.87038245
"450",1295524.47313348,1314808.06296329,1329529.26024159,1320808.32900984
"451",948361.140106049,967127.346233522,943077.66726254,965809.225400453
"452",912503.952630023,921549.090161448,914314.325417552,921182.617765151
"453",2284392.62064975,2014898.07906034,2028406.74140862,2016818.51971082
"454",1077967.15161936,1112097.73057749,1126213.14926296,1112889.66803257
"455",1003599.5934485,1033225.13099756,1035750.51109937,1032455.83155003
"456",1055303.27538938,1090734.06870537,1082656.61083128,1088110.03741844
"457",1325011.02469821,1347318.08678463,1341509.05625456,1346833.11333615
"458",1232921.5311471,1263265.64644771,1258124.78438006,1265870.72657306
"459",795268.722869914,755248.817145335,761457.677403705,757829.369063523
"460",1089240.12157487,1119330.15358275,1120874.17613147,1124022.36677574
"461",999804.004115413,1025515.69798242,1008070.1712292,1026721.95868225
"462",770044.296748571,717624.761369589,712434.03943355,718171.123800186
"463",969218.829251195,989684.984801207,987617.856786702,989853.966356053
"464",949636.897978803,968980.316307709,970284.133014992,967938.699683397
"465",1005550.21931256,1029933.64588249,1021509.77131445,1033710.64216333
"466",875625.592215928,872547.018706026,858975.836084349,873400.097645953
"467",1212993.03060193,1245936.39540827,1221773.50255066,1246475.93072974
"468",1447562.84565313,1443350.9040067,1430859.584856,1448409.37150306
"469",1162133.17310849,1201539.47693046,1215790.38545211,1197493.07100454
"470",1393939.20200291,1403182.84088199,1376440.40968998,1405257.69589491
"471",1340837.10726506,1355768.99316492,1350135.55355607,1358038.20014904
"472",975581.908688274,995418.8836612,1000053.89595146,996837.486776438
"473",948541.008596588,963807.224820145,955612.47635533,965617.449450998
"474",1125723.28808525,1166456.13982356,1145452.44996416,1161955.27858081
"475",1296557.12256819,1322492.51067003,1308619.9981265,1322370.90306961
"476",1157969.16466804,1192954.8812228,1229724.67589844,1193807.01621245
"477",728096.055689631,643546.538286256,658432.711460797,646595.614118305
"478",1600641.60864419,1568020.25163976,1583128.04340738,1567049.50562872
"479",779942.729821907,731544.103606605,736867.159810482,733367.89354752
"480",1004985.73171496,1032291.71921267,1044455.53961034,1031237.48513566
"481",834730.682422327,814483.912216689,815779.333435604,816379.538893401
"482",1021453.07377576,1050526.41253524,1077491.08683638,1050538.26496092
"483",757919.289609425,697799.668630096,695442.46255018,697768.045892193
"484",1133478.1356647,1173882.09821961,1189284.92692893,1169835.31506979
"485",901509.137043517,909106.434688637,897529.73208057,907388.391104327
"486",1194965.63874814,1231762.7677248,1224461.85629549,1229388.26409263
"487",689320.316357456,574041.873553785,583626.984049239,571018.717889975
"488",917906.806215097,926235.596038904,913202.043514328,928638.501129284
"489",826579.897073355,805617.160558501,805860.4777876,805469.71651123
"490",1111662.08703834,1154186.38537502,1135189.70988586,1147866.2184379
"491",1180226.63263692,1215783.85243077,1213215.42885965,1216445.16264783
"492",982526.124962694,1008016.02661599,997001.534493571,1005218.03370204
"493",1317626.73147476,1345305.53376005,1328095.6094741,1340992.75103466
"494",1303430.84660409,1331628.09590352,1376108.11571635,1327664.74610952
"495",1169917.21209518,1201111.34004892,1212308.76772042,1205501.60683615
"496",946903.533209307,958645.285931739,964635.649186797,963420.898123647
"497",1655201.13854086,1608977.01294851,1630199.21810967,1606553.33669726
"498",874800.092177273,872761.116220196,860368.309350482,872108.832469494
"499",1563513.39327619,1543466.56906381,1594671.84390154,1541332.4131095
"500",1117030.66301707,1148908.20414983,1144406.88569307,1151300.28109751
"501",1363884.54726458,1382587.55232269,1355659.14494169,1381072.1478214
"502",788584.681200829,751135.197209226,762030.849404179,749338.031006681
"503",743770.417289059,675572.879756562,683121.574040766,675089.504096278
"504",982448.685775906,1009509.31166336,987533.301013089,1006511.76378888
"505",1167272.21724766,1197981.11600028,1178905.92462228,1202212.59189978
"506",868628.735134772,864978.812665657,862827.182293559,863280.078079746
"507",919293.693627437,927487.893732584,918223.347236343,930347.937981502
"508",950626.718256205,975125.786314026,991568.349228562,969857.170421033
"509",1139173.74293236,1172115.40604775,1158517.14471358,1172257.21677372
"510",921217.193384614,929824.209080977,919068.104386324,932652.736870264
"511",936508.093423387,951203.353005331,937003.401773675,951013.626344636
"512",935453.90547057,948474.931771347,953769.750775593,950270.615633596
"513",1761866.91967467,1685978.41816299,1678026.98486645,1686744.57610175
"514",1072645.99767186,1106861.84226471,1101388.68578324,1105826.45731709
"515",976396.870235323,1007136.14275153,992098.350428089,999948.981784498
"516",1426777.61074364,1431161.29269394,1459753.49019819,1432762.29622972
"517",996823.402077371,1024632.66309344,1023228.3310587,1021881.62275966
"518",1196502.72966807,1227455.06650511,1216277.2561431,1229571.91352544
"519",1121106.51034887,1152841.5981573,1152786.54366735,1156625.1056663
"520",772228.519722827,726702.072132684,717410.366491073,722773.434197592
"521",996567.211445109,1026694.98971341,1038212.99617676,1024089.50824061
"522",844073.366630289,825993.177464137,824233.51243902,828861.701720149
"523",902160.248159788,909140.366721332,906550.894545173,907315.087007004
"524",1265542.20687612,1300889.1034446,1298673.17744879,1294520.34901351
"525",959027.129112501,977168.365198137,952670.692923826,977190.719937294
"526",908113.238305077,911946.315196894,924220.114308728,915740.510371279
"527",1152554.82137515,1183293.00270366,1171115.26501874,1185548.2549487
"528",925149.68160879,933391.652931126,919395.07720388,937477.3526106
"529",1167032.37331548,1204695.33389935,1226321.52607574,1199653.84539959
"530",1415863.12259874,1421962.01768721,1463813.58857722,1425648.93964017
"531",1072562.8868867,1102287.31209007,1119967.73091533,1103512.70835812
"532",809525.480486351,781190.672679981,779951.047565387,779562.178505464
"533",849006.183010305,837757.401289088,834848.295806883,836550.929235726
"534",950799.560760787,970207.617312903,962608.75520903,968573.663032123
"535",860097.054419433,853980.569279094,851326.690624021,852192.002157558
"536",858706.989418314,852619.909385954,842278.626139585,850503.037973523
"537",702180.290370018,596758.387014912,607380.498822383,596346.22072919
"538",727270.120334111,648108.680167724,653355.210655845,645605.882992672
"539",1159243.10384243,1194499.61612975,1227680.93459442,1194497.83649482
"540",832513.886809137,814813.116411572,838271.088761403,813713.635292426
"541",1028194.63854112,1059245.87639487,1070754.1935076,1058924.6855046
"542",1575014.75893938,1547975.22102281,1545271.73683692,1548779.93012484
"543",955689.939943119,977419.802299795,962725.72826814,975831.509131789
"544",1529679.73377718,1506455.87657292,1495065.90410437,1516117.8806275
"545",777156.319632467,731864.18633242,723130.586723709,730273.169906925
"546",1320341.47339364,1341195.13511027,1356161.95128159,1342627.11667848
"547",956951.326921046,976710.150112142,968397.710018883,975164.849378412
"548",1169644.59163555,1199664.69827029,1176561.83725044,1204233.77311429
"549",983057.37722973,1002623.58657457,994014.055320883,1006594.47149302
"550",801563.026012351,766079.88571964,783900.142184122,767641.961360269
"551",701861.902484137,594971.031735532,594672.540608788,595496.317732186
"552",1358568.43804917,1377493.9610429,1399700.40576021,1377087.40335542
"553",860104.034083765,851338.924354275,848183.357659837,853315.866846872
"554",750179.031899298,683876.977542609,696996.061184492,685002.279829317
"555",1093436.95429662,1130268.85607535,1123591.93187459,1129011.78794541
"556",946300.262380423,959364.230322412,957060.518234243,963964.403381932
"557",955588.296942274,976822.587049771,960010.7361729,975255.799862581
"558",1063779.44401927,1100805.15747303,1086976.26600347,1096929.31117881
"559",870004.015871484,863796.716829263,886731.013774952,864438.956992414
"560",792268.17740359,753120.117243342,753275.981582429,752397.165351561
"561",848366.893785237,834534.379165113,824189.365096821,835696.460107968
"562",811167.597432082,782035.420297803,783488.574120874,781056.171650411
"563",824489.174848567,805966.997511584,789942.794716362,801597.387400992
"564",1131647.27649183,1162965.72457046,1187620.75442489,1166671.71702829
"565",1053745.5061057,1084164.89589527,1084040.29190647,1086405.50465678
"566",795986.296458096,762216.228382813,763132.414134686,759612.180127202
"567",1018791.91114629,1049767.37579304,1050861.439248,1046899.15122556
"568",1587750.92659441,1562347.55148154,1561826.54367008,1560994.13429495
"569",1777053.53953822,1691608.98521649,1720565.67543399,1694451.16470416
"570",736468.237429753,661604.118096894,667721.212249583,660554.468663612
"571",1136844.61628835,1171660.31960571,1163420.43579373,1171436.87979932
"572",828922.199317149,807497.927378178,793550.867518841,807115.612016124
"573",896877.692196952,902220.830709484,895777.252640694,900363.305069105
"574",851956.638413513,841460.4952263,847170.000401716,840618.38310116
"575",1209819.89578051,1241709.59423758,1251657.04415147,1242673.36196482
"576",881917.164085447,879911.529432779,898769.129477757,880922.578958348
"577",1486194.27221476,1474935.00487299,1475973.13080542,1479166.15235729
"578",912061.580987639,919649.084563899,929921.68544783,921099.356054051
"579",837683.090873318,824104.288138226,815312.411144339,821008.337499103
"580",1233908.226923,1260743.20952033,1287530.14257038,1265579.43413105
"581",990174.883180456,1013406.70437597,1005946.19554664,1015341.75478419
"582",1126124.69821665,1163158.82703867,1143372.97354559,1162294.10657342
"583",1348909.40340591,1361932.59126346,1351995.20039291,1367579.29228296
"584",1095936.546319,1133822.44924862,1147213.30733241,1131217.21629753
"585",760532.568745346,701165.130755393,701046.436390784,702255.282208056
"586",907846.369740142,914607.559864976,915059.365693101,914302.856552943
"587",1299248.73665317,1319454.29552898,1306596.99625737,1323590.79100856
"588",925570.54215851,939300.187754758,945595.873853793,937951.222129528
"589",1095042.74073718,1131365.24115468,1130577.06203955,1130258.77015652
"590",1435768.09299025,1438226.0843071,1431671.15770997,1439544.86860314
"591",886085.316765902,888373.22755444,904582.785947666,887361.278296583
"592",1455693.22504607,1455315.17163501,1470266.4968569,1455150.1975596
"593",1539475.52663271,1523631.24992313,1556071.9750938,1523089.24724981
"594",741288.086994737,667832.219867291,675005.395009424,669510.151848539
"595",986895.315725172,1012038.73820735,1019767.79222958,1010921.48819892
"596",1423835.47661124,1428177.50914387,1409780.84907076,1431179.56758965
"597",907499.061491357,915805.302317719,914625.932702601,914685.58670805
"598",967668.940374035,989807.633870895,973321.816766138,989092.909282834
"599",966429.27718863,984247.368028352,980629.74426156,987702.325325722
"600",754455.961401289,689653.681568019,706444.288742515,693232.609813617
