"","v_bh","v_daily","v_mon","v_con"
"403",1067179.56046598,1080063.85842643,1073555.38931015,1080562.78227926
"404",1343967.57635717,1349030.94819328,1359776.43277217,1350786.51465834
"405",1200949.66686731,1216883.94242511,1212680.26088266,1218438.11232623
"406",1209623.68197129,1227926.07834718,1224419.09468225,1226135.04421638
"407",1206780.90529305,1223131.09914653,1223919.67241019,1224102.65400671
"408",1010476.37435155,1015506.18590371,1023492.96700806,1015434.72841986
"409",1138864.40351289,1156147.27170913,1149659.96907676,1157065.65034913
"410",1411361.88031391,1406049.90756346,1411806.28588634,1407836.84968704
"411",1324718.00641688,1331373.23708397,1331275.18271998,1333103.71888025
"412",1283691.46229441,1293416.84616676,1295828.40371457,1295400.33129559
"413",1359495.79057081,1362103.01159668,1357474.03612115,1364589.81861154
"414",1735422.25787494,1659808.44176024,1666423.59024926,1658821.84133032
"415",1963106.856898,1813238.13566558,1810701.00193311,1815095.31455162
"416",1179113.02535776,1197081.16071663,1199425.84696066,1197034.32789471
"417",1326078.46487404,1339593.12875688,1343457.72028296,1334487.93433655
"418",1467069.7412351,1455378.08028081,1458443.97589757,1454227.32624939
"419",1222389.26278356,1242603.38318376,1230937.22775132,1239435.11923573
"420",1894014.91878204,1772896.16866604,1770895.84549629,1769102.46929005
"421",1476376.17469973,1466917.85539696,1463072.2450897,1463254.56656331
"422",1387376.81873405,1388977.20253947,1376059.84111412,1388399.45531156
"423",1271649.02966941,1282223.53550906,1283397.23450376,1283882.37000294
"424",1320094.63408534,1327327.836743,1322025.72454066,1329584.41112385
"425",1180664.91251374,1200350.08189962,1209131.75924055,1198447.26847015
"426",1387157.9710348,1383896.84110261,1380021.69573272,1387334.95179313
"427",1176598.79271397,1192688.03741844,1190266.46042259,1194792.78515285
"428",1228169.51549546,1247441.06659606,1245924.3343967,1245999.19457127
"429",1241842.46422116,1253912.74263305,1256209.57473771,1256769.96591368
"430",1680505.63468028,1620342.10648522,1621264.84943185,1617767.93014031
"431",1129730.02738317,1143812.15126611,1166417.01717925,1146913.0529483
"432",1030371.11851356,1039226.44566008,1048373.45317952,1039720.90195741
"433",1483458.38827685,1473089.85153354,1481871.17363775,1466492.18289818
"434",1405976.56437838,1403195.26790209,1419502.63339703,1403718.20206364
"435",912128.592867178,893740.307495646,896604.505253071,894418.291219095
"436",1044365.4384008,1053009.2643185,1049693.20856113,1055022.66177562
"437",1142989.80552795,1160630.76182016,1153111.90454255,1161057.88452925
"438",1237281.13935661,1256171.3626899,1255208.6468539,1253137.53877944
"439",1480748.56100093,1465212.89702458,1457481.37841931,1465759.43736887
"440",1111837.86028118,1126548.38797033,1117143.07993667,1127806.04304698
"441",1101405.2391446,1116865.21190276,1114486.517801,1117090.90211122
"442",1121812.63059461,1137011.78309772,1139503.55341657,1137741.27875427
"443",1467876.87080634,1452761.44360012,1448114.96604552,1454664.54844659
"444",1751796.01422414,1671898.59256699,1688286.24963808,1670806.41078434
"445",1601149.49067544,1560126.30386407,1564286.04098014,1559337.97647535
"446",1100010.96275356,1113793.19439461,1116746.12854941,1115722.39210591
"447",1517751.16457448,1495749.45739219,1504925.97456831,1494975.23382195
"448",996205.543844199,998225.613146566,990361.126991825,998798.796762729
"449",1292697.92370345,1303519.00237803,1310485.04938649,1304420.33218239
"450",1022883.4803835,1029531.47002038,1025046.25371571,1030368.63311195
"451",1454167.6826023,1448913.56730518,1449706.21061338,1444301.6487194
"452",1451006.35314054,1446861.33349135,1452526.58560457,1441436.43867186
"453",1319421.9963968,1327530.72419262,1322333.94205971,1328160.52906658
"454",1475713.61086204,1461322.33873285,1464437.39658148,1462050.8962503
"455",1290713.9670003,1302884.5061424,1307737.47026041,1303094.65468764
"456",1249476.7058725,1265408.68785342,1258786.2032223,1264608.1583558
"457",1607136.0556754,1564950.93565784,1568681.29564687,1565195.92643506
"458",1004838.26186227,1009129.61983185,999815.678741046,1008852.66522573
"459",1511707.91961687,1492284.89179053,1507062.26917818,1489812.25617076
"460",1210928.45669358,1224271.06801703,1235970.34821987,1227876.29687699
"461",1119155.86899601,1134140.5829418,1121993.39617134,1135836.3205141
"462",1215759.77155952,1232276.17523208,1226671.742643,1233514.50370969
"463",1232699.55590661,1251745.44901428,1241452.62374838,1249244.28206441
"464",1531182.48681923,1507649.96645849,1527693.40224374,1506834.76313297
"465",1440107.07347856,1432685.45913293,1436857.1540473,1431995.2035242
"466",1452962.17572956,1444249.02293142,1452892.29750627,1442210.85865166
"467",1132166.33751611,1147165.50215231,1143384.9404196,1149006.33919251
"468",1266735.66492735,1280910.55886189,1271281.63521811,1279880.66126034
"469",1239877.74303829,1257588.79142546,1260187.81056616,1256256.04417354
"470",984103.691831375,983972.030429444,979312.364416942,985182.646926808
"471",1046156.08446798,1054615.06509253,1050229.80741392,1056272.04627725
"472",1290247.10445911,1303140.89095426,1303120.70987591,1303029.2719229
"473",1426931.77124194,1422758.07636893,1416440.96657832,1422095.58484413
"474",1262922.29932932,1279384.53580913,1289719.61298352,1277356.4718245
"475",2585734.82079487,2183272.37798544,2199470.11657964,2183569.1708459
"476",1212234.70453917,1229780.77125208,1222364.97854341,1229723.28329523
"477",1268156.30517488,1282009.98970526,1281813.4798658,1281624.58142448
"478",1028532.2019322,1039286.23351226,1032872.85392381,1037462.74264614
"479",1309457.11503348,1319221.30208187,1312667.75319262,1320874.55357947
"480",1262734.00553958,1277353.39271784,1266633.31672549,1276890.03312879
"481",1014821.21839206,1022362.89321493,1025911.22673116,1021192.10557908
"482",1094974.6596362,1110150.20429058,1112407.05052474,1109809.47377113
"483",1886823.60710598,1760988.60725182,1766148.23966411,1764351.98314903
"484",1042600.7989333,1051903.67738803,1052141.39863486,1053227.02669998
"485",1135124.09760291,1150905.49374838,1151227.06037014,1152311.76199352
"486",875648.862266412,843794.290214527,849832.942051191,844759.916294113
"487",981482.674703215,982152.073582126,982258.451340314,981582.422304426
"488",930877.828690128,917204.822251299,918224.513738521,918548.883058415
"489",1092611.55310422,1109489.03518653,1105786.80977591,1107902.28770285
"490",1122485.81537481,1141344.25795944,1134810.70807935,1139937.18214234
"491",1055222.4071505,1068202.32364442,1084304.56109072,1067297.02759183
"492",1593469.08191051,1558499.09029878,1568596.56607197,1554214.54727705
"493",2033218.5887943,1859344.94056653,1875149.47424576,1859546.36275402
"494",1493038.78532291,1477541.23336315,1477425.92435006,1475558.38719377
"495",952627.898773914,945820.892253919,946136.381350172,945974.962757598
"496",1070655.95426467,1084721.61223606,1083507.7457568,1083936.74668152
"497",1656605.71383119,1603219.36872385,1606133.17140025,1602437.49686714
"498",1157911.69889059,1174832.16593169,1167535.11534921,1176034.84223812
"499",1266850.57255988,1281428.14380681,1272012.34739269,1281253.63621493
"500",1588795.87920868,1550455.07299231,1548437.75397296,1551348.05405634
"501",1360967.14518097,1363414.54285673,1369898.51323629,1365089.49395793
"502",1388387.37504791,1390946.72940584,1387926.22678965,1388815.03665187
"503",1834521.5412919,1728135.11833729,1737483.27732975,1728233.83928314
"504",1416563.63239998,1415235.07861698,1423413.51502709,1414122.31190947
"505",1338638.13604467,1346674.5942988,1341287.84838665,1346801.35748885
"506",1147291.25399989,1165625.92260541,1168046.21936347,1165455.06871992
"507",1898973.03852602,1767545.60016801,1780295.42159987,1770499.65199274
"508",1126589.49605692,1141946.48106891,1138793.76402341,1144000.34763639
"509",913193.546715886,894827.60588389,896286.89182157,894910.684541931
"510",1159609.62299898,1177876.37740588,1178181.76590636,1177301.68181302
"511",1132644.18007703,1148739.87736088,1144913.74101355,1150518.82327987
"512",1443411.72377499,1434779.79536058,1446482.87203438,1434614.42496677
"513",982144.701066717,981545.059678303,983521.614644391,982640.440871281
"514",1235727.17091398,1254067.3892896,1261314.56662183,1252749.06627641
"515",1081297.51081537,1094172.86642904,1090755.35693598,1095701.51148755
"516",1491727.58879246,1473307.56406479,1469177.55454489,1475882.79718126
"517",1702202.01477747,1635895.25104478,1635994.06621145,1634492.46295295
"518",1064439.9133222,1076161.7115891,1065656.53080175,1076814.72431214
"519",1561587.78900611,1529373.56341876,1532437.45012329,1528420.46263575
"520",1411661.60957669,1409800.52636488,1415553.01392024,1408356.24155066
"521",1153864.23160943,1170734.1645143,1168081.68057494,1171772.52456501
"522",1498428.89520737,1479046.49361272,1487850.54038515,1480937.16393178
"523",1824730.40567888,1719964.35689282,1718033.1412426,1721041.92891925
"524",1282018.71755116,1299899.20183005,1295298.3124333,1295703.54439764
"525",1095369.35489885,1111715.8485002,1116086.48447873,1111415.95833056
"526",1815515.82519754,1712715.65764291,1720809.54771797,1714313.13035144
"527",1073873.22743574,1087638.58391315,1107252.49975271,1087077.41638501
"528",1302406.93424308,1314287.7966748,1304244.58259821,1313304.4022073
"529",1051901.30832903,1063521.81523417,1066038.0077427,1063850.38969854
"530",1162831.34935438,1180336.6638135,1177319.21860996,1180281.95528662
"531",1554072.35611798,1518897.45033484,1530009.43773296,1523293.61391099
"532",1095791.17501075,1111351.41624431,1117897.39971177,1110917.02932913
"533",1160284.96577135,1177958.81369618,1172144.93758603,1178641.12224969
"534",940913.885159654,931545.050843527,930592.939076409,931754.153432008
"535",1092550.18643558,1109456.75975992,1106263.30255066,1108215.3557482
"536",1614645.10850915,1569252.45089451,1563591.37016991,1570694.08763947
"537",1360350.52165023,1361772.31024155,1371074.62248955,1365493.08607712
"538",1212570.91321806,1228629.65321492,1224843.17629294,1229327.03957424
"539",998716.317804162,1004217.49049085,1005481.09612762,1002680.69181979
"540",1123679.7536853,1140630.87722489,1144875.81418863,1139898.2553675
"541",933730.872497654,921632.120072924,914662.40509031,922343.008586143
"542",1824982.94489027,1721954.63740766,1720576.82773791,1722128.28796089
"543",1210063.20278006,1226458.92903485,1228534.00106771,1226764.60626577
"544",1271805.24738728,1288125.02465877,1280842.39151095,1286046.32583485
"545",1690435.99540677,1627355.21416724,1630783.84052116,1626200.59259413
"546",1562059.37909759,1532634.82902843,1532967.90583253,1529731.0591626
"547",1752397.28073635,1671841.64176591,1664833.03790688,1671360.09311024
"548",1266758.42666967,1279196.40508184,1276871.27767697,1280824.79092744
"549",1511789.29989459,1492297.09771676,1501216.75028072,1489764.96327924
"550",1198592.54278276,1218579.87758157,1216580.83843173,1216160.33284963
"551",1328724.48948962,1336515.0668815,1341966.23913662,1337219.78053072
"552",1461298.93115125,1448291.84476686,1443746.37460154,1448879.72056448
"553",1398226.7766771,1394728.20032228,1389974.82091531,1396496.23124828
"554",1137868.79743659,1157639.27620527,1155119.06230376,1155205.05154442
"555",1534414.09658804,1508352.37732322,1519855.90100814,1508437.56222465
"556",1647086.45250551,1595670.40523906,1604330.63078257,1594767.45238388
"557",1465519.34531821,1451008.55341528,1458455.2239412,1453477.56654197
"558",1104255.1765867,1119896.89967753,1116413.98652509,1120609.89368178
"559",1116670.78716528,1132842.65680542,1125893.82036163,1133528.80522391
"560",1729685.31640397,1652471.80368933,1652647.84993271,1654573.17655434
"561",1382522.48218204,1384647.74922464,1378117.70133949,1385310.84679747
"562",1162067.64530398,1180329.72041263,1179605.01924216,1181161.02219917
"563",1574022.66533807,1540071.71547761,1539204.07126581,1538896.02074278
"564",1194874.66162363,1212148.88410173,1205839.82151786,1211932.79385143
"565",1273403.13442505,1284836.83786214,1287363.64365276,1286440.22019768
"566",1157536.41113703,1174041.47015331,1178214.42056623,1175710.76684101
"567",1439565.99915955,1431153.81351,1422672.54087027,1432057.38458947
"568",1407597.98064767,1404739.73353106,1395067.61888639,1404634.75481629
"569",1202687.30138427,1221679.16193181,1211289.86963037,1220333.63137578
"570",1569164.06315529,1536705.36709019,1532125.11279893,1534855.2394361
"571",1450300.028131,1440292.89582491,1474425.98264828,1440553.25882051
"572",1722547.84447152,1653692.22749787,1653634.98282685,1650017.15270035
"573",1435827.77261139,1426347.74936782,1416135.92416,1429632.16590972
"574",984674.853482442,983875.333652678,985355.66320727,985094.67195203
"575",1040262.26334177,1048468.69167504,1051409.5332141,1050543.43294447
"576",835198.239193108,783468.545249276,781386.794807389,785759.017320366
"577",1087715.40791198,1105449.79046197,1101612.38903472,1103069.17593687
"578",1456988.59484053,1443037.52726368,1445833.72038531,1445786.37162012
"579",1827959.86152006,1721445.36574999,1725471.54782049,1724322.25097481
"580",1323780.95774328,1331312.0886433,1336044.95544775,1333128.21643553
"581",1007058.85144308,1012764.36138657,1009846.5617836,1012404.60622443
"582",1132579.66513301,1151533.86614202,1154079.79405659,1151110.11366156
"583",1167256.61492867,1186186.01910723,1187722.74518102,1185327.07594036
"584",1376192.51401358,1376071.20048398,1377272.11286482,1378240.51945945
"585",1021432.18144492,1029301.79232544,1038510.82658146,1029188.71194312
"586",1216002.94019115,1233985.85466209,1223653.74121502,1233326.17194269
"587",1212915.93630325,1233490.48432083,1226570.14209141,1230204.29807518
"588",1450284.05060318,1444804.43302137,1441444.71879352,1442113.54971288
"589",1091557.24418064,1107175.73828371,1106721.63183471,1107596.43533098
"590",1612836.8228534,1571059.1900973,1576840.52237081,1568993.44070681
"591",1782492.22900436,1689876.00746505,1701642.6094403,1691040.56110387
"592",1240650.09212826,1256909.07732718,1253218.43290997,1256907.42934601
"593",1223843.89696323,1240632.8678236,1246437.41596094,1240221.20394987
"594",1285656.36802065,1300668.96430561,1295443.68666148,1297431.85023745
"595",1762417.589731,1677024.80481424,1668224.22115387,1678075.39345362
"596",1170351.41201274,1186402.69548102,1187763.5787223,1188609.77162324
"597",994782.69732423,996537.204054304,990674.237203367,998226.029410491
"598",1071221.88765858,1086477.67725248,1095897.27973604,1085414.04467034
"599",1638367.56493956,1589850.79132741,1602451.24191923,1587753.09287846
"600",1111861.88188886,1129996.84130034,1123982.87585299,1128807.92570797
