"","v_bh","v_daily","v_mon","v_con"
"448",899408.705759037,895465.14587373,896260.712468136,895842.466645969
"449",731307.281164498,675243.404877602,678982.936558639,675177.569413982
"450",944077.421318406,945614.672182758,944085.740733045,945709.93660336
"451",793696.774685875,764785.568830899,767758.587071929,764659.420664546
"452",808499.10659857,784664.635939306,783689.801992213,784363.474288409
"453",976379.913329255,980358.290023599,977584.616745284,980329.986100815
"454",806186.565502252,781214.199910346,780798.973461546,781377.762867987
"455",718893.125110484,656560.975695184,659833.549554639,656108.180629113
"456",823415.920250081,802971.263423756,805750.186236589,803605.678314365
"457",839374.449719955,824229.686760146,825841.119500178,823834.591333345
"458",723765.570140959,663789.05694458,669088.923009275,663668.196491258
"459",872249.962903034,863401.609397661,864847.593747213,864018.023103107
"460",879719.660359876,871895.11632414,873078.30901395,872866.728311601
"461",862702.667146042,852477.300452264,855529.71159022,852506.491841338
"462",1055025.99386668,1060621.53285856,1059240.942151,1059591.73530532
"463",777965.713036698,742785.266787652,745537.136296409,743157.285387062
"464",973524.148791126,977128.986294708,976358.694517524,977233.835899344
"465",892054.07969311,886438.095738479,886617.108866031,887124.242636627
"466",740151.929483365,688924.029295387,693602.880077427,688703.402263827
"467",843496.411522936,828805.988899385,829026.316391841,829211.405452099
"468",866012.001376543,856380.256941201,857951.297699277,856529.845655529
"469",823427.136528849,804073.872589101,806293.572701071,803622.567764755
"470",807955.173906861,783843.628173232,783549.726673016,783441.305794813
"471",796560.214513275,769085.569850882,772236.134568955,768542.225968839
"472",858417.374132136,846920.243843775,847608.907790541,847328.902527052
"473",873701.558844929,865779.050077753,864010.705642963,865739.724439735
"474",758060.564353284,714986.631362266,716707.431274662,714948.41373797
"475",902131.186230533,899338.46896339,900621.170412716,898820.271781934
"476",763732.026810038,723414.447762214,725649.917476687,723171.860471849
"477",933196.452542991,933470.737607494,932492.416373168,933763.537318483
"478",861752.329430304,851496.960753806,854103.553409636,851218.82988594
"479",877636.468236873,870049.168844655,869819.747065336,870380.050277261
"480",864872.914584719,854754.076421511,859349.129321179,855272.594111515
"481",756949.794279417,713530.702368265,718016.661877657,713309.396176517
"482",809872.027251274,786488.753026712,790694.065612021,786231.312089877
"483",818926.159586074,797560.782683917,798981.698951856,798033.420083357
"484",726627.81352828,668208.064355445,673661.37573982,668176.858931863
"485",871752.783876749,863438.50165097,864969.431612355,863675.37262954
"486",789145.341414182,758183.600682535,765105.673696453,758393.214143484
"487",864480.702054101,854677.911765588,856478.251515038,854682.809647539
"488",823947.928043092,805041.237753467,805885.592746082,804490.094319004
"489",820686.418364566,800121.850679729,800254.932644502,800020.363474555
"490",788183.767743812,757181.694703582,760228.161810612,757225.103805925
"491",774536.938439101,738388.477044016,741683.439653206,738417.766419135
"492",805253.621797233,780162.840089846,781885.981548604,780016.538772544
"493",790059.273423221,759558.732214078,763778.834304315,759481.416767682
"494",838919.508235154,823706.816658093,824023.784214655,823254.147927803
"495",908269.148014299,905425.551521298,905025.42630501,905734.319475646
"496",744960.092493727,696021.266891798,699001.543137983,695671.70154749
"497",876443.751182967,868984.226322709,867831.435660879,868749.429960876
"498",846735.575376626,832971.883282603,831703.674291702,832949.300240677
"499",800004.762443069,772945.55332956,774142.73150792,773029.646022338
"500",841574.307053268,826452.660530271,832399.915874168,826520.390022633
"501",792670.97230976,763631.721185983,764787.388196181,763220.747598078
"502",835279.51643023,819673.171984025,820256.815314862,818613.529494561
"503",883152.062707372,876909.264478093,876434.302111523,876798.598138334
"504",729085.40374687,671568.773095728,675104.692373319,671862.17282793
"505",1015434.24265105,1020573.05034779,1025152.90949108,1020746.85899561
"506",805155.557482588,779657.091008824,783172.712161874,779736.54777454
"507",793521.691326467,763954.390893852,764158.194218227,764182.779487419
"508",982598.084901323,986364.336035718,988318.066880411,986737.509460861
"509",839579.906775141,823804.885730926,825182.864014886,824038.671443393
"510",732810.091482296,677715.557043976,683723.412646943,677669.085504937
"511",954342.027116555,956340.979329779,953569.448348861,956883.129130742
"512",739137.235993174,687090.337082874,691208.620978809,687118.479410623
"513",943587.808760029,945015.809891159,948614.72951199,945181.695781674
"514",871150.931450003,862448.394843869,864645.763410163,862589.341742424
"515",927838.832567653,928237.138157094,925277.917782385,927929.812844163
"516",890169.189357203,885024.685300816,887897.134951302,885106.692269585
"517",898211.156980572,894316.031534599,893826.376710626,894303.46098539
"518",766372.999642246,726997.544517843,729484.48958704,726773.471953743
"519",854168.279108526,842368.933837552,846401.992464726,841979.676118947
"520",841538.361479039,826865.126142584,827085.654919203,826620.844727694
"521",986157.767336275,990407.653458101,990198.288711703,990456.231657778
"522",809023.268788171,785770.218166144,785070.215434074,785202.941398484
"523",728363.279962596,671278.199002041,674621.706840337,670986.394269305
"524",873955.794266922,866018.817665517,869563.865626324,865885.351346288
"525",941970.104163994,942713.258045325,942639.967672309,943391.399278064
"526",912294.912191554,910423.872159529,907641.297551736,910253.192842726
"527",721655.934379641,660778.723816372,665476.665414656,660439.291514317
"528",986805.599798793,991192.341606006,988630.343229116,991177.363608463
"529",848145.019469305,834942.194917731,835253.322265959,834754.731972854
"530",858297.267091975,847442.328121224,849273.45601961,847006.303394781
"531",832557.221930653,815016.596287537,816516.55833026,815392.481005637
"532",1026397.56007117,1032393.7793056,1029108.30963807,1031538.4382289
"533",924992.911208477,923862.109502635,922502.231871191,924493.955176516
"534",782512.823242767,749205.997343553,751638.453327299,749286.348441055
"535",985749.199404001,990006.750856227,991159.603938817,990199.021501729
"536",1005584.31108559,1011469.63693028,1007244.2525838,1010631.16748916
"537",821909.941022679,801278.341502701,805076.773026292,801722.21533067
"538",829535.633355723,811164.974586164,815102.432652909,811336.158744906
"539",823655.284313664,803913.0312548,805873.141895826,803880.683995141
"540",1064241.53873605,1068262.77131351,1069299.05231187,1068457.13993616
"541",873826.867258653,865494.8097875,865425.669026348,865836.231813094
"542",1030639.28337569,1036678.42218367,1034594.05949099,1035789.34794296
"543",843451.004753804,828822.802823653,833046.183293935,828790.780013633
"544",797919.153525832,770489.159803818,772170.336838198,770145.700209971
"545",860578.711023531,849833.143069055,850252.711095393,849975.668673048
"546",979447.504391518,983982.996631472,980928.498625621,983640.156590533
"547",844767.520796973,830521.57310591,829656.027927371,830409.660015754
"548",859911.644267553,849151.871190507,849202.992018576,849185.56856196
"549",851397.385514594,839116.292306385,841499.729248621,838782.245168391
"550",884959.388917162,879324.806266653,877755.612464715,878911.053587683
"551",900531.676972843,896847.482571044,900070.8691106,896915.893020642
"552",817551.260563704,796075.341319615,797875.675891472,796142.108026878
"553",852502.814970161,840577.883137472,841834.621813397,840375.142755961
"554",887451.236643641,881611.543176207,881761.815024161,881747.108230988
"555",838020.733358075,822983.159722123,828312.217712531,822202.622388714
"556",873608.650775434,865537.709461573,867687.14583354,865545.888951646
"557",901577.10122754,897607.790670841,898173.621746714,897991.713164599
"558",810395.664932122,786733.593614892,787779.546543453,786788.586989485
"559",825042.554424844,805552.813961447,806081.851811963,805849.024525634
"560",781426.580206,748097.032176202,751439.743863922,747964.235573131
"561",795906.624904095,767711.985927541,769082.024071272,767594.512904652
"562",772690.975070413,735854.670203608,740774.965234364,735929.567212984
"563",872484.798153785,863848.17272826,863212.20558512,864037.155484944
"564",788120.051364715,757483.862149735,758258.613327399,757081.162228428
"565",922300.804727569,921864.328684034,921250.231830654,921647.94035958
"566",824674.548143363,805319.79089076,805533.147416155,805196.332938817
"567",914373.033679522,913567.858296099,914056.224006508,912894.063171391
"568",743550.137813352,693588.667143105,697419.756264378,693799.757444644
"569",903203.150299308,899849.529016351,900450.737189154,900170.065339332
"570",975479.92877656,980168.589136901,979593.269310895,979394.704848027
"571",804114.647968711,778216.403379995,778286.286280821,778439.894965876
"572",872922.47416162,864705.436895336,864065.557943934,864824.36395757
"573",795162.083870334,767139.890017998,770101.882159578,766632.011568904
"574",925075.604193101,924269.292898911,924632.033398043,924989.201210334
"575",875571.669365654,867622.973021936,867712.63971392,867941.626607854
"576",944573.675226837,946973.227897827,948111.508815412,946165.923631343
"577",955548.653771677,957309.743648904,955830.496931377,957965.286735896
"578",791474.019128053,761499.149649485,765034.848807268,761508.801273941
"579",802190.505252324,776022.56103471,776956.692037702,775993.071860443
"580",961329.147198494,964714.814152407,960367.920237439,964272.702326838
"581",1002266.72159576,1006966.28894436,1007108.23879151,1007024.00705785
"582",890492.601963558,885685.788419199,886352.863896617,885470.748863079
"583",832421.794696967,815097.734972388,815933.588576398,815053.220950503
"584",843125.546109888,829054.781959957,828488.680091364,828514.034542399
"585",824436.3478896,804554.504155069,804710.896358678,804933.208090277
"586",880430.579513937,873719.616646146,874362.604666126,873802.094905082
"587",846487.786489072,832668.563368,833192.176959264,832747.056698922
"588",756146.716724683,712657.809155194,714731.202721631,712328.103963963
"589",760600.709781042,718616.493072426,719621.436331936,718550.225724293
"590",847601.540219404,833852.853628449,835850.590825262,834152.226751981
"591",728920.143851143,671968.691985918,678327.967933515,671824.704130661
"592",897554.526862058,892862.304543054,893159.942686623,893633.292621343
"593",742586.159239313,692896.853418568,696835.116198291,692367.49193739
"594",947012.055099218,948763.247323589,949284.447342151,949080.028228167
"595",690864.034024188,610352.845736606,615376.797415552,610449.215428553
"596",860520.332583801,850027.646409778,850879.338036683,849916.172917045
"597",772702.060266322,735637.578008541,737610.192530646,735762.574635641
"598",998975.166748934,1003248.80208586,1002001.57456279,1003502.47481271
"599",779512.309533354,745496.438816133,747246.829412327,745325.539594113
"600",889465.254978083,883753.791819914,882338.93752863,884013.90540917
