"","v_bh","v_daily","v_mon","v_con"
"422",873103.930317902,850222.724167304,853434.340881589,849761.304065102
"423",1169055.41112166,1177104.92252071,1174722.98027247,1176115.59810864
"424",876535.508690427,854929.438696291,859279.254220127,854311.042032574
"425",1218177.92449688,1221837.14705543,1222644.65420143,1221657.557343
"426",820762.285605364,777201.79919232,779368.581714861,777764.55857407
"427",991541.659338776,993221.840098811,989844.811926144,993139.385351077
"428",933608.427229147,925516.87633998,923757.801679365,926067.987553814
"429",882959.93497978,863551.112080272,870324.465903434,862651.51321269
"430",939722.881129139,933308.255203058,933235.930593394,932888.086012929
"431",935274.300632528,927219.785147731,924972.569124873,927792.903168389
"432",978783.817529184,980034.22083933,982524.413008485,979211.110886147
"433",908435.571777027,895858.377071781,899494.425559427,895165.571605159
"434",1054132.26098327,1060353.73986301,1056677.71628006,1061164.29975981
"435",1001980.95439036,1005150.84185212,1002216.50557874,1004995.02675688
"436",1119842.07814635,1127960.51833288,1126447.48736992,1128213.73226282
"437",779039.433403058,714861.00990813,722437.566808019,715260.396106478
"438",1005052.04215649,1009148.1144998,1005611.42240873,1008126.97975298
"439",917578.887979349,906135.494257223,904807.167336298,906332.902229519
"440",1167487.06838044,1172898.72353343,1170204.76446054,1174756.85317016
"441",980531.414057846,980290.587092408,984071.582878029,981023.255254844
"442",789581.064817343,731946.707923454,734126.667032074,731652.58077855
"443",1024793.37091519,1029317.61236171,1029646.72696375,1029730.7778712
"444",1014790.77103885,1018294.44311149,1020088.89427337,1019518.83276708
"445",997894.625269333,1001111.85074701,997350.759669743,1000463.49755191
"446",997951.327171788,1001042.55322565,1000641.76997011,1000604.56370213
"447",943942.173886539,938847.39355557,937919.350553678,938342.590669322
"448",1211367.00148972,1216891.86655587,1223229.71969815,1215483.22866628
"449",996967.981955851,999018.464276156,998304.607998756,999462.654692425
"450",1334088.52377418,1322932.25458842,1318610.11210377,1323491.32749587
"451",935476.881237577,929131.112862238,934898.878818023,927971.600747063
"452",966526.362983855,965450.537938879,967922.004189605,964763.031826221
"453",1190189.01672698,1198911.85022102,1208732.45175485,1196255.27760503
"454",892257.138372855,874479.639143397,875073.666173785,874190.389205126
"455",1040775.7320794,1047649.97211078,1050122.3560987,1047688.51282455
"456",947365.634997738,942300.375595044,943131.656685384,942611.011204203
"457",953190.897072384,949648.652877366,946961.691743222,949579.286405922
"458",1196973.1718547,1201252.83081506,1203025.06810335,1201916.80843055
"459",1000448.00532794,1003245.16037766,1004327.38597502,1003331.24276936
"460",1000431.2019807,1004911.55409659,1009781.71366384,1003498.19828049
"461",1060247.73328469,1068303.02336552,1069095.7489644,1068144.58273752
"462",1109636.34615659,1117976.21870361,1123676.77044251,1118149.1816124
"463",1027663.99457435,1032422.36774947,1029542.30865545,1033111.90035345
"464",900703.125132307,885812.295655865,887036.071430309,885537.988162985
"465",1165348.59285709,1173354.17611237,1169042.11807873,1172757.74416589
"466",862026.881164761,834982.933138327,837484.288778927,834831.525936672
"467",985051.586444183,985548.68920008,987114.711793586,986161.648018936
"468",1054151.38268716,1062303.13666643,1061461.80466321,1061240.6355291
"469",1015330.14689822,1020539.94153058,1022229.82737165,1019329.94449391
"470",963113.153757399,959663.369168089,960849.666513502,960452.265507534
"471",1224874.86416266,1227862.05454549,1231985.2127985,1228213.24150502
"472",846381.695961032,813395.848409802,813769.45185177,813980.636939461
"473",957065.730983646,953240.203779614,950669.189577785,953915.514384929
"474",1129437.52803083,1137582.55052008,1141718.12130863,1137677.96445184
"475",929022.268596428,920181.255118981,921775.93721157,920360.521195017
"476",1052789.73966559,1059897.56124235,1058127.06384589,1060141.21919896
"477",913887.015184281,902116.086052815,904853.297508398,901816.360634252
"478",873971.743451475,851422.223998756,851570.745636502,851042.898002172
"479",957969.107732978,954274.364319797,960194.693543453,954737.434416557
"480",1007459.05169528,1011052.45357193,1011968.51177148,1011220.78709013
"481",1174422.5974612,1181879.37093812,1176038.38571645,1181380.78398671
"482",939392.069104688,932665.30885827,931917.901723188,932856.340819139
"483",1081314.29715795,1089893.75003429,1101090.27304229,1089636.22425853
"484",973185.898161638,972853.534134393,973517.900555119,972708.40719818
"485",1015920.21279187,1020099.86163976,1023777.64104155,1020500.86787874
"486",1134887.07811621,1142614.98365618,1138618.30912911,1143513.491233
"487",1032994.60563007,1038372.87707489,1034410.00751829,1038934.42614759
"488",921854.689490966,911831.591051478,912938.821272927,911759.455487989
"489",971167.612747695,970730.046582112,970295.626011431,970178.104732376
"490",882914.090342913,861963.189256988,862007.801478161,862486.167098997
"491",864450.751119701,838072.218519247,842647.801408802,838274.113988743
"492",922632.51772422,913886.076937869,912496.816859318,912665.66254769
"493",1005585.84072946,1009544.64797272,1009628.77756401,1009577.51911457
"494",1031234.29098351,1035717.43054326,1039265.54533163,1037194.94067373
"495",982946.729399946,983160.301631971,986712.173005919,983077.72847664
"496",1069684.18946946,1077411.60041047,1073011.00320392,1077394.94310847
"497",830031.83606291,791847.871925838,791336.649927101,791066.350026481
"498",940216.88254614,933745.277853898,934676.193055694,933669.461881408
"499",981803.422785354,983328.699663833,984092.786887252,982419.199958077
"500",900376.671615999,885119.47632937,889027.762476509,885066.443371879
"501",955702.081012917,952450.042100208,952366.72507698,952065.023113246
"502",840411.362718903,805425.486571372,806248.52462318,805406.49625705
"503",856897.840403069,827733.262002997,831707.322917308,828494.352700208
"504",964594.650456905,963399.852288897,965688.83520709,962304.9075442
"505",921485.190245595,910863.999664447,913737.442477987,911159.69437272
"506",1024022.29089271,1028764.11200609,1026167.05120667,1029233.7971176
"507",941554.840071002,934903.954309357,937086.555999758,935376.703890642
"508",918613.742025262,907622.13339869,908579.685416718,907617.978454739
"509",1341735.78531032,1331548.5831586,1331014.50526911,1330227.94112192
"510",894322.139314194,876540.844104651,882470.160186878,876921.120478905
"511",1034824.27645813,1041659.40550631,1037681.96804419,1040814.74761298
"512",1204814.76056316,1209114.35534695,1211340.11744991,1209884.47736915
"513",1140923.74464647,1149091.88772966,1144707.26483043,1149143.19281966
"514",1290162.59092561,1285148.96942155,1278424.52938854,1285918.91760004
"515",798310.820172686,744900.884770768,750217.077243185,744679.963174964
"516",1014436.60098964,1018310.16467128,1019347.36448454,1018921.78193639
"517",1022814.77203901,1028147.18137622,1024404.07841565,1028237.01234359
"518",1070869.54495857,1077998.93152499,1073008.81831611,1078720.27777285
"519",914832.631701465,902193.827635023,908964.591654353,903153.418197331
"520",1147656.00520129,1155529.72137014,1156574.36892626,1155776.859541
"521",920624.778074915,910155.825177709,911874.429181265,910139.229252869
"522",950146.18785445,946436.955462296,943828.637361725,945968.798923489
"523",1050002.61834794,1055806.00572713,1052851.99478524,1057021.19417929
"524",972285.977364768,971895.979094115,970024.090087989,971300.066851457
"525",959267.868106217,956035.995714456,954250.219291119,956398.13769678
"526",1061220.4058176,1068407.12206447,1062595.44135792,1068818.35273644
"527",818488.085620258,774326.464952458,776414.938852242,774408.561645304
"528",1011073.28625651,1016148.4183977,1017070.94231729,1015151.71793879
"529",1034704.13676366,1039486.37728712,1042176.51241586,1040866.34433476
"530",1261660.58560309,1261123.86843975,1256634.55595648,1261473.51661733
"531",919293.805559843,908216.622351201,907079.367727451,908571.929700758
"532",1289208.53599515,1284648.49535657,1288264.22994013,1284995.80576525
"533",904176.694721073,889205.605515512,890361.615233208,889742.34342777
"534",928587.239259424,920563.850542689,917820.798044624,919874.413454592
"535",926346.526267436,917627.535561178,918473.381665868,917427.392684443
"536",1153513.05532369,1160168.37146195,1157597.49785012,1161047.29770744
"537",956439.565773677,952361.203785259,949422.78010468,953180.16089909
"538",1143695.40995498,1151679.31875377,1150930.71128448,1151871.39014507
"539",1013175.8406654,1017233.44027547,1012112.38620515,1016975.68280351
"540",946350.468342852,941469.250619249,938839.179885121,941160.555528346
"541",955484.756472593,951733.200996978,954662.994453483,952020.820543217
"542",1181432.88402534,1187712.19577241,1185096.16271967,1187714.9956372
"543",941500.812413906,934891.798156454,933530.048939726,935560.457026186
"544",857229.358834672,828935.031703404,834918.551199294,828477.461691233
"545",1162387.03937333,1169879.21598216,1165211.77332785,1169570.5847583
"546",1162703.51900662,1170887.26269113,1173752.70926518,1170202.40917625
"547",843140.857263013,809434.286045672,815432.455746101,809279.239940659
"548",1148329.60187108,1156160.98047179,1153905.36946908,1156236.06378964
"549",1084937.4605522,1094120.29204215,1092040.46527217,1093700.18413554
"550",1035434.5436421,1040470.11775733,1037685.22244405,1041206.63603793
"551",936137.364703029,929976.690647059,930566.947069429,929223.810080626
"552",1305913.10694583,1300505.87384998,1300272.64500722,1300079.40863831
"553",874789.771376146,852381.773436381,853347.227242424,851855.414102948
"554",1016515.80448172,1021713.79597762,1025176.1248831,1020992.9600793
"555",936469.111157638,928364.962945682,926015.568954793,929306.952975154
"556",1169859.01099402,1176277.29322936,1176730.00875613,1176569.1771613
"557",1069171.82135803,1077952.47455772,1078679.98590765,1076971.38114269
"558",898407.653130638,882827.344296926,883705.376284953,882183.436146855
"559",1094756.31605925,1103540.28691455,1099915.88561814,1103772.45073917
"560",1056837.22195681,1064630.80071359,1062390.15077929,1064194.60675001
"561",1088845.06236896,1096984.71295165,1101240.15544947,1097672.75275204
"562",983422.838783169,985215.59686603,981483.895160766,984116.251894945
"563",940973.29058215,934558.732375307,936795.612586715,934383.849294688
"564",929495.678967068,920338.109416613,923451.427729473,921119.259980236
"565",939094.518058482,932609.191008685,940873.63477305,932427.209970015
"566",948812.751863904,942595.591638437,940798.971575805,943762.322291884
"567",982789.843476249,982969.488758871,981916.418062308,983641.062571152
"568",979125.144418609,979429.924900474,977706.377961634,979293.000808381
"569",1042796.95973941,1049707.05135255,1052621.8168585,1049535.36493697
"570",1400251.46359214,1377441.04384856,1376800.11289031,1377904.68350849
"571",1203202.78949839,1208101.8580311,1210488.25437775,1208463.59156262
"572",1075910.34662371,1083182.37801222,1083563.90490647,1084291.04502974
"573",757649.559070663,681850.826690653,684944.388790822,681187.643198645
"574",953988.90832382,949065.356337624,949358.120682959,950282.102359475
"575",1000516.32465009,1003228.37417078,1000372.77436293,1003269.80592093
"576",840585.46828313,805685.696370481,808372.802381569,805756.717598518
"577",1005748.48600712,1009118.39841855,1009917.74701501,1009177.41527508
"578",1009531.86332656,1012746.84784488,1011282.13509055,1013409.93369538
"579",980041.437325877,979864.326889948,985925.616444279,980154.035824511
"580",1009720.93444338,1014120.38563223,1010205.21541957,1013538.49035334
"581",1157322.61980881,1165725.80697493,1167840.54959453,1164813.35279062
"582",1065139.89212279,1073049.73762565,1070525.25338711,1073277.78435243
"583",924216.863342087,913944.509120737,914928.46361572,914261.373542714
"584",955257.7808033,950509.068593866,948925.310846996,951284.285429185
"585",917240.295495743,905768.406335869,905083.39440947,906068.722889655
"586",1101952.93315043,1110618.09206337,1107331.49553635,1110437.84999141
"587",821369.209148378,778932.84755192,789475.676494494,778650.102538188
"588",968528.61984544,967101.941050174,967396.365242293,967168.64089063
"589",1102006.84066303,1110464.95414773,1107214.6848685,1110780.37557689
"590",1013350.32200863,1017819.01486792,1023389.68732808,1017638.86310159
"591",1043198.41652003,1049458.69079297,1048138.1611264,1050095.70281881
"592",788883.490104779,730309.76987043,733923.403046736,730505.336207412
"593",1000739.64742238,1004779.10960801,1009136.69656299,1003576.66376663
"594",926285.97137707,916684.478304965,916198.136387847,916608.114174375
"595",893394.423774108,875955.111566885,875590.507954314,876062.797939717
"596",981495.228912717,982418.858266753,982903.936312012,981844.873992801
"597",964679.549271135,961587.09130653,962816.020597107,962263.783600757
"598",1207555.71948137,1212228.77138608,1213147.32601232,1212236.38012984
"599",1101687.40600435,1109865.35052923,1107827.11942718,1110143.41734941
"600",966118.119028911,963959.177642645,966702.044280281,964397.234105811
