"","v_bh","v_daily","v_mon","v_con"
"409",1949714.72083155,1779863.11978352,1800786.94191408,1781050.71647876
"410",1040304.43636308,1056834.48409326,1045352.58757707,1054641.84186663
"411",1428296.71077615,1410829.31214462,1432822.18204198,1412317.14982428
"412",1118137.85448003,1135033.26018136,1137882.96185949,1134742.13984226
"413",1051785.79923424,1064197.05950222,1063300.11562931,1066166.56901236
"414",1113830.00953242,1131140.0670722,1135970.5843423,1130660.99044691
"415",1250378.57115343,1257379.12572284,1250900.34703516,1260350.24088951
"416",1155899.7488547,1171651.85601258,1163358.67360322,1171762.41731595
"417",1173137.21908976,1188154.91244201,1181947.53346688,1189016.41723689
"418",1164249.11559347,1178337.04709014,1178824.46780943,1180061.28766973
"419",1181002.24525895,1194971.65997364,1195091.55998717,1196848.04611366
"420",1066605.53374503,1083088.13202813,1085385.7345693,1082247.59167628
"421",1276464.92264945,1282107.24976679,1279530.29331881,1283444.9820248
"422",1186126.27801283,1200560.19868471,1201323.23859867,1200648.3194087
"423",1202518.63158111,1214015.89506761,1211860.14650276,1216386.48416721
"424",1101151.26195444,1119854.01433107,1125625.07182146,1117964.17301675
"425",977102.331218064,983256.146771561,980427.013825838,984558.330611804
"426",975099.129080672,980374.224956386,977123.976530955,982147.093753888
"427",908812.606107462,902180.118933518,907500.484201598,902393.326913837
"428",1394454.26273769,1381544.18648825,1383061.13063327,1383980.97637172
"429",1001783.30232348,1009988.47106226,1008064.65347395,1012045.83198922
"430",1372050.74849952,1365745.71561886,1370818.69371021,1364959.43466215
"431",1406198.76463375,1389220.17013486,1401021.13405223,1392196.33020325
"432",1233861.5635427,1245481.58250485,1242414.87483576,1245671.34458176
"433",1567651.01779535,1520025.73879948,1524342.80555833,1519029.1624743
"434",989494.446456313,1001034.72507048,997064.771558592,999232.259015288
"435",1197941.32315809,1209514.16901191,1213751.58715668,1212282.88559078
"436",1507386.51031084,1471444.20361413,1471951.22745822,1472324.47477156
"437",1077946.25885868,1093568.58659205,1089727.19541491,1094466.91523045
"438",1424581.88929087,1408079.21657039,1414363.0198642,1407570.3671849
"439",984749.741503483,996386.395385637,989301.8007639,993770.774213018
"440",1183524.88311888,1199057.47724418,1186129.21055173,1199072.84164618
"441",1432210.45261416,1413781.68068042,1419617.67584132,1414759.62906388
"442",1092864.80607812,1109876.4738819,1108336.38178821,1109452.49766951
"443",1501890.3385453,1469556.468583,1460105.35547923,1469464.5600684
"444",1000194.05979308,1010790.52918646,1003723.70904613,1010048.9804173
"445",974452.666226844,979915.9331321,974861.579492403,981187.400207117
"446",1287776.88748686,1293548.48936067,1290271.01353051,1293505.33568893
"447",1006047.58046329,1016641.34507177,1011440.01182401,1016366.3496872
"448",1401080.81946266,1387972.95903739,1397433.31413247,1389581.27356207
"449",1035489.27625049,1051104.39513318,1045410.42149492,1050115.99544638
"450",1315659.63893983,1320745.41282523,1316002.11904103,1316840.25689833
"451",1477079.21711057,1447074.4288112,1456349.50666514,1449543.04247253
"452",959600.80190795,962469.857536073,963751.600821506,963264.384466226
"453",1425247.15049127,1409150.37760856,1410307.01574005,1408319.99566729
"454",1443107.92336907,1424701.6299656,1437118.08919235,1423182.7077257
"455",1089249.53315305,1104680.8701056,1110552.35686396,1105885.77402911
"456",842482.69163135,814521.627961195,816297.739834171,813921.336434136
"457",943533.259290129,943268.816237657,942088.328203795,944997.686346501
"458",897252.847687016,889246.567696439,898029.299577848,887857.298426536
"459",1167690.55407601,1182684.96590545,1175254.38342534,1182624.25416711
"460",1139606.69926878,1155930.17069865,1161898.3811592,1157075.07129607
"461",1794275.13841144,1678632.31519319,1687400.64285032,1679464.23912424
"462",1017151.48260023,1027169.7844352,1020196.78842218,1029082.36844972
"463",1410923.47951754,1399520.51127106,1398099.68654348,1397286.00606424
"464",1173461.37624009,1191868.97083749,1191905.85985387,1190185.08122989
"465",1207933.06118166,1221101.04639228,1209272.2277031,1221983.69245494
"466",1175808.45056951,1191729.41711048,1182313.44171534,1191407.70772784
"467",1033013.2149578,1045459.88189785,1043945.2646497,1045816.68298631
"468",1130466.51628426,1147347.61781666,1140407.33255613,1147498.5935081
"469",1409779.42337217,1398337.34181233,1399861.42617724,1396241.30753506
"470",1019400.66747002,1032484.86883917,1024586.18841837,1032107.48420068
"471",1217059.14847216,1229029.82453729,1237845.38134148,1230314.87089361
"472",967372.23397084,975055.75848822,967520.845184883,972621.326216531
"473",1247528.01967727,1256624.08938107,1247849.75956419,1257429.96287348
"474",1307803.12770611,1309623.4014572,1303462.08151676,1312773.25524256
"475",1021374.46060761,1033725.659413,1038392.7667993,1033995.44575862
"476",1234136.71303983,1244130.28086921,1240845.86276341,1245686.63354069
"477",1497793.94063109,1467565.55214241,1467957.24443807,1467375.15714099
"478",1323818.5290631,1326022.58428795,1328209.90239349,1325057.97916696
"479",1198915.59592508,1216002.57382862,1216828.65478249,1213179.34175057
"480",1398883.16222789,1384665.6032718,1383067.19724812,1386890.99554488
"481",991210.792787937,1000209.48293853,1000722.71991406,1000494.6392149
"482",925709.186747399,921999.692514101,921041.433532052,923204.741777339
"483",1050896.09125448,1066666.35070701,1055152.77394483,1065909.81127482
"484",961258.489622353,966932.554741586,973656.113505737,965901.431057294
"485",1092303.65738644,1108907.16500459,1101929.6511961,1108404.6890188
"486",1559434.00060377,1511745.94912082,1528856.18254523,1514011.94635127
"487",920379.890364169,919777.394152146,922878.426294979,916736.247286381
"488",1106556.71780407,1124843.97643704,1119764.52565636,1123551.6513473
"489",1220383.9480586,1235214.78290884,1243147.46015848,1233636.69180286
"490",1093532.62603271,1110524.66994877,1111186.46132273,1111159.80711413
"491",1198641.96489256,1213151.12737065,1209019.86354632,1213100.06012707
"492",1092349.47716781,1110442.50366219,1108055.92308095,1110472.16608808
"493",1005458.74230744,1017474.31119908,1015270.49002618,1015690.04187626
"494",1404154.12725988,1392420.86315708,1394371.09169096,1392334.15875142
"495",951063.294301139,954466.386266042,955405.125947989,953743.222936059
"496",1307053.65717319,1308476.58375914,1301204.08004249,1309212.31858146
"497",890221.054906712,880376.155113118,891484.844065657,878901.767300128
"498",877646.670077652,860225.271188615,858005.552813668,861843.586857071
"499",1130085.8618552,1146505.71065478,1142637.66536568,1147814.32006079
"500",1768662.81075705,1663319.30355155,1665162.51318189,1662792.01141815
"501",1652691.74581747,1582832.47852679,1582280.21450629,1582535.18026253
"502",1102049.49337492,1115178.25457073,1110012.71616601,1119679.67490381
"503",1001629.20521431,1014828.9067242,1019535.69051783,1012129.59013542
"504",1255772.95257164,1268403.71414688,1255593.49024213,1265356.00220539
"505",1167054.42485125,1184917.41999115,1175276.24688806,1183233.36897908
"506",939327.055128499,938343.519658031,947927.307548035,939955.937621965
"507",1215428.3617832,1229176.96209932,1237529.50359527,1228766.2839223
"508",1006889.52890326,1015948.28412274,1008492.77967107,1017534.4180025
"509",1262625.25760098,1272819.07355941,1282542.79546879,1271776.29859431
"510",1326776.61560407,1323710.12529076,1342256.85971467,1326940.12628835
"511",1020689.15980017,1033225.25914515,1056717.86143439,1033369.43757394
"512",1303499.76631431,1309359.51999785,1298434.54837739,1307490.78707993
"513",1169046.82969511,1183534.1512202,1182331.01186829,1185121.04565533
"514",1388785.99886414,1381460.22937679,1382294.28954198,1379556.21627214
"515",1453078.57446103,1429060.94159319,1424666.31621388,1431394.93878272
"516",1372190.16214229,1365074.07856274,1370605.34358017,1366709.07394407
"517",909711.810119863,903069.656797214,902487.959795632,903209.23250994
"518",1332368.87876469,1331206.29353258,1326431.14261884,1332315.3914629
"519",1244648.0246673,1251799.93758377,1250424.98570757,1255238.39333215
"520",1307070.41870632,1311508.92965859,1310478.25281523,1310959.90968318
"521",1381456.44312169,1375894.09093924,1386705.50613878,1373061.54832508
"522",1278811.02343813,1280964.65560926,1279881.5105864,1284615.07594792
"523",876718.706473678,859012.269946289,856985.55654202,859909.434442939
"524",1015183.55318222,1027258.34973308,1037640.34521793,1027119.82760916
"525",937760.280800405,939195.032640093,940196.429831012,937470.686071076
"526",1258507.25203275,1267224.95762457,1279362.12102916,1267805.22330676
"527",1173230.94605703,1188838.7019874,1186708.13394765,1189049.22732109
"528",1461405.7336825,1437776.83090813,1437574.75574759,1437299.00897883
"529",918293.416893053,914978.533276478,907647.061694274,914086.855075652
"530",1296119.10511698,1302558.31621255,1312152.26896121,1301671.76009658
"531",1190528.07694172,1206001.26930479,1200153.78439417,1205240.46800014
"532",1273281.45412828,1282609.42955778,1285418.15315574,1281060.36406401
"533",1478515.60948584,1449678.5403927,1455919.99570377,1451017.09862894
"534",901659.172088697,893125.252016085,890354.150100681,892710.299585314
"535",1369224.90064593,1362232.9693375,1353084.68453668,1362916.31673981
"536",1141420.51455448,1158880.48105218,1156122.1350195,1158590.51071446
"537",1186445.5733667,1203175.96207994,1200910.10393639,1200984.94362356
"538",1007094.11884233,1015161.38943904,1013369.09153135,1018451.16316483
"539",1868834.44929856,1730174.47517453,1732988.37271783,1730138.74244793
"540",951789.106916116,956196.824421732,953213.52757365,954456.376468671
"541",1330541.25228924,1331022.26824191,1324692.85606054,1330259.08563489
"542",1337181.59657926,1335779.25920104,1330044.02087638,1336451.57691121
"543",1109816.81386768,1128002.0498781,1126935.58955901,1127802.92383675
"544",917246.012702658,913764.676475286,918939.676470716,912820.901894115
"545",1920781.32724203,1761689.35845315,1778085.71834202,1765261.72797708
"546",1058118.15491725,1073173.40598087,1076127.45478492,1073793.83735349
"547",1234174.86187913,1244458.31273906,1238547.70205437,1246394.95789689
"548",1001098.173797,1011769.46731158,1014524.59901652,1011191.53599812
"549",1121233.90957162,1136893.89124423,1134716.79579864,1138956.01743249
"550",1957115.59066272,1786931.46274726,1793401.64231949,1785366.37788588
"551",1457794.25049116,1433317.53088347,1433605.44961361,1435340.27661699
"552",1011011.35982826,1020112.7241414,1023206.72996383,1022008.18069475
"553",1288116.39020967,1294114.52143388,1295111.60793123,1293245.56839967
"554",1460331.08949751,1437587.49058489,1428631.87218287,1436355.23931625
"555",1608162.61630481,1548228.60714968,1546854.78534178,1549789.66058899
"556",1336926.42358248,1334797.61435388,1330653.72871625,1336248.60151888
"557",1096374.26444978,1115002.5463304,1127636.06002211,1113242.95423893
"558",1050464.02473208,1064870.12812944,1067821.69583499,1065615.58353176
"559",817436.633464766,778167.763586025,780050.544605329,778643.062500743
"560",1119026.66481759,1136578.30449436,1141816.17218991,1135592.46685175
"561",1040975.56586155,1059785.16738527,1076775.98212683,1055961.27445645
"562",1290311.6319247,1298204.93065659,1296927.72011694,1295717.67151376
"563",1448403.71561654,1424200.10573894,1429113.83959399,1427459.05683995
"564",1092309.807531,1108233.60378478,1099872.7300953,1108781.04343608
"565",1083661.65018188,1098992.63272302,1094068.72732898,1100306.29034398
"566",1477311.82779628,1454346.48605433,1454801.01538402,1450857.34824416
"567",1242169.46420155,1253366.52651205,1249036.09447254,1253187.82264933
"568",1081002.8756315,1097411.77308662,1092618.09515004,1097101.35816209
"569",1064032.24050186,1081460.30468659,1086312.24558896,1079556.210897
"570",1156436.81927928,1172376.319382,1169733.20052286,1173657.46319028
"571",1148255.95914563,1162983.4571948,1163963.6939828,1163940.01806635
"572",1314075.31210967,1316586.28432175,1334255.65054959,1315504.01267262
"573",1856809.5783577,1725488.92536245,1751374.53248548,1722187.06142977
"574",1186210.43093221,1201179.88486122,1192505.73385511,1201473.19475256
"575",1176595.10685337,1192016.68782107,1187246.87560017,1192356.173809
"576",1254117.87369289,1266268.02190724,1262497.78775433,1264016.18785753
"577",1140239.96702618,1157882.69581558,1159921.88743444,1157756.97155466
"578",1136973.98578014,1152561.32478347,1158290.62271359,1152758.56035845
"579",1081400.22615677,1098568.75410665,1098250.00739071,1097749.32525694
"580",1025919.88486719,1038783.29883502,1039097.79321623,1039198.123304
"581",1016632.39280606,1028375.53758058,1028726.59106986,1029229.82255235
"582",1155366.80548053,1172492.54901974,1171409.99350933,1171416.46747737
"583",1750702.87496339,1650457.52502787,1660916.81182626,1649827.54831267
"584",1482146.96504634,1455159.31627298,1449105.82591933,1453618.0867177
"585",1166397.73175301,1184125.05763918,1180787.66781072,1183044.05476269
"586",1035633.11802772,1051026.86832618,1041883.12113716,1050098.76618087
"587",1070274.72748729,1087247.69689536,1095864.85769914,1085619.82152753
"588",1262774.54106191,1272392.37060116,1280059.16156423,1271722.21327312
"589",953091.510426589,954363.234345416,953584.875276836,955299.734681735
"590",1079462.57979652,1095127.42660953,1085331.24887078,1096534.6343267
"591",1060131.38487953,1076073.87126857,1077674.40024289,1075919.94516734
"592",974910.907771122,981391.260054463,990509.63440785,981650.550745292
"593",1492394.4812686,1461789.28636385,1467585.62960618,1462161.13481835
"594",1282552.3544712,1287412.55687282,1287768.93167834,1287663.5898168
"595",1252471.154788,1258367.46618122,1258043.14437818,1262125.65202906
"596",1309183.24663836,1311335.8562689,1305273.23585499,1311666.87477678
"597",1894813.78693421,1749606.31535337,1753402.11957919,1746502.73210585
"598",995653.502770314,1006201.34149223,1005708.167994,1005353.60057595
"599",1063965.77441444,1079129.97270279,1075776.79278101,1078915.58419006
"600",908850.543335484,901790.725650045,912737.606226919,902584.250881275
