"","v_bh","v_daily","v_mon","v_con"
"413",931963.586827882,926472.375509804,923606.243412049,927331.053446213
"414",817623.104372634,774982.123572086,779538.692150626,776361.41876073
"415",1078738.81960301,1091103.98917467,1087396.69301633,1090692.88698334
"416",1279912.59427972,1280930.7663715,1274152.14552768,1281736.01059178
"417",992665.429759262,997109.957273307,997527.125988984,998032.542809001
"418",1168315.74996575,1178686.60975374,1186155.89025406,1180017.54063351
"419",1187996.23751509,1200003.16886574,1209344.56691239,1198113.21646234
"420",1025495.13072,1033954.14611366,1027398.40992197,1034232.85664056
"421",1135888.49958187,1146973.27187106,1156281.92152171,1148172.8792656
"422",944453.059498519,942787.902848053,940990.458490342,942169.938661457
"423",1289189.26492871,1289897.58350879,1281461.39131552,1290714.54195519
"424",877365.680408642,859213.934195779,866722.744380501,858791.806759462
"425",1210393.92705365,1219741.73292117,1213700.25940333,1219490.04810852
"426",1104908.60030553,1118249.30059309,1108826.46929387,1117688.38074798
"427",1069868.79417689,1082454.02404365,1079037.41483587,1082026.67942741
"428",811799.976329916,767779.948366857,773002.655502991,767564.672605013
"429",1224333.94555976,1232334.75873114,1228886.06524597,1232056.09071294
"430",897769.619265991,884927.490693809,886101.388914183,884109.53797145
"431",1249056.3473997,1255153.91033676,1251796.98419849,1254911.48175133
"432",1032163.39597745,1040542.5413298,1038842.05073997,1041703.37846308
"433",1331724.94697387,1327069.15671449,1323290.89725298,1326853.17635876
"434",1407176.94525331,1389984.28014294,1387441.53264634,1388921.94966989
"435",1183870.37313588,1195784.06883723,1190194.56664924,1194361.91615215
"436",901507.960181132,890170.449995885,895279.748242094,889415.785359347
"437",993381.099625601,997149.342876978,998817.990907298,998380.322369368
"438",1098813.88267984,1111411.8088933,1114671.18633851,1111002.09568432
"439",1378775.8939229,1364342.78815178,1364843.68266086,1364885.26165332
"440",1042927.09749494,1052009.5824166,1043815.758383,1053182.02047443
"441",1130625.56496729,1144280.77400554,1150085.65333237,1143400.46912112
"442",1043533.0501241,1054369.30122849,1047148.89893813,1053726.12329101
"443",1147513.15615851,1159852.36749546,1154797.2480664,1159441.42647169
"444",1022974.16540822,1033994.19066814,1036159.27611652,1031523.74212702
"445",1136621.43876715,1148102.82252214,1140252.67750163,1148648.98063699
"446",1076713.94165019,1086807.4292983,1083956.74904907,1088699.94603951
"447",944524.599544931,942278.45249292,939620.892946219,941965.536207686
"448",1174120.90492232,1184741.87957922,1177667.68984403,1184597.82145314
"449",1521834.68799351,1481612.02046244,1487313.9650698,1478756.40462765
"450",1429954.63794475,1409176.1348791,1406598.21432168,1407701.11169167
"451",1064923.76912437,1076016.92989469,1071037.15460312,1076160.32149493
"452",1106795.32553074,1120717.26201533,1117577.9722807,1119234.19258903
"453",927439.137766692,921211.097520905,919877.750471833,921656.611297322
"454",1135489.32885626,1146860.23409254,1150370.11523655,1147435.80470798
"455",930434.128429615,926766.926579984,926667.618247833,925665.04843029
"456",1069049.57587315,1081182.55133339,1078313.6514399,1080833.47639861
"457",1030246.15490967,1038757.53787472,1043015.0948029,1038964.49979446
"458",969842.011961919,972293.847839101,972627.251768254,972093.916909329
"459",1245712.47556866,1251606.55618604,1248486.27338471,1251181.29112997
"460",1194333.4176291,1202905.60406403,1201947.48168066,1203454.16167948
"461",1491555.6529949,1457127.00867038,1455361.13396199,1455608.68300991
"462",1006921.8881843,1012818.23744076,1007115.82765218,1013324.81106852
"463",963120.998771179,965038.745350998,971036.702797247,964090.097150331
"464",1076483.42698459,1088332.15008645,1082853.72647981,1087904.01365156
"465",1307843.97761853,1306001.27911242,1302040.8451338,1305800.70589293
"466",1120043.84683019,1134238.86187958,1136772.26669899,1132942.55090368
"467",1080695.80493247,1093193.64023024,1089527.56646385,1092771.88783104
"468",1413957.12980287,1393638.0836608,1403183.10540589,1393661.68801171
"469",987589.221917521,992108.434939336,989819.603278064,992053.059925781
"470",1175925.17312186,1186792.48519112,1197499.58409505,1186573.62236657
"471",1110289.89977862,1123786.74742803,1120851.38835186,1123235.48549896
"472",1253664.51580999,1258326.77614669,1256168.14532939,1257977.57994796
"473",1057544.48885839,1068768.04225458,1061437.66537524,1069054.77468774
"474",1074725.7839601,1085657.1745713,1086181.42775782,1087018.94845459
"475",1452894.49008491,1424911.38371891,1420903.79798141,1425539.83605076
"476",971894.206008387,975311.056650482,972959.346150197,973735.887155218
"477",988378.89772239,992728.918918955,988517.385149444,993009.28468683
"478",864690.601967623,841657.588402635,842145.495072118,841542.878512232
"479",1253979.98846233,1259045.20179483,1256024.53995946,1258644.26188135
"480",903095.793972317,890140.235284272,888489.77777826,891068.607080261
"481",982458.223654215,986667.916925791,989632.97477919,986431.656895238
"482",968934.520444125,971121.767758579,970934.423408403,970948.972991007
"483",1190560.18247436,1200056.24502896,1205181.09772881,1200859.608204
"484",1486301.0762948,1449345.39673177,1448464.44984692,1451341.00615913
"485",1052534.35723232,1065305.18249207,1060857.78562174,1063481.27546133
"486",1018030.15721255,1025885.04476298,1029183.70616056,1025747.1381088
"487",1318444.1791801,1315577.71350217,1312139.61064278,1314818.11479703
"488",1649987.96164945,1573731.42888062,1580812.58349078,1572518.73647568
"489",1028139.03742355,1036389.29886954,1031491.26738861,1037940.72010064
"490",1094932.962976,1108753.54460939,1100792.31443682,1107588.50017377
"491",1053231.91085449,1063081.88345768,1061285.74926223,1064002.72737309
"492",1056975.60312536,1069392.40863843,1070681.57509005,1068016.63854041
"493",893158.387330194,879413.349518469,883117.488803735,878994.958445278
"494",1047104.45267499,1058253.11199387,1059577.67771584,1057124.79644199
"495",1194619.04867708,1205477.43571575,1204914.78768099,1204654.18079171
"496",774856.856902426,711803.730320386,712382.958508168,711238.575535445
"497",1251360.43738822,1255887.84416453,1255463.93168732,1255584.26994908
"498",916836.4325818,910013.226763592,912102.520471383,908525.310714763
"499",1045007.22112784,1054582.26082798,1057503.38034752,1055680.75423846
"500",933808.52061039,927898.018886319,924188.346525333,929694.531788918
"501",943068.403453749,941126.527359683,951288.627852664,940381.958383491
"502",989761.583164733,994579.853902963,994471.006395148,994581.390359358
"503",919977.493875466,914049.415527405,910026.742200816,912806.363387513
"504",1006777.800501,1012912.0497769,1009904.02419161,1013685.69834527
"505",1090946.63922372,1102598.86309203,1101087.93474847,1103486.51124161
"506",1039050.56959362,1049378.5997868,1044882.50007446,1048788.71118786
"507",788780.339257452,734180.49949226,738299.044401246,733067.056807484
"508",886228.095353457,869109.292418974,868893.565881996,869600.321155688
"509",1012714.24268084,1020970.25365404,1013353.31719781,1020639.02719108
"510",1022064.44115255,1031634.3156361,1034555.04405727,1030932.87204417
"511",991708.789293541,995928.573443812,995037.417396802,996776.732827341
"512",1013132.31999642,1020401.27900685,1012605.09053892,1020621.62739086
"513",1564323.42783316,1510570.76005617,1514040.35683781,1510946.80523539
"514",1402575.05396136,1385843.34544385,1384171.18091456,1385090.1346215
"515",1208085.46867391,1216775.77181141,1210874.07084601,1216886.64230552
"516",818200.646842655,778015.619085219,787395.163330315,777008.016909471
"517",1098008.65661246,1110600.04807385,1102945.16502285,1111056.47384768
"518",1048714.05197235,1060999.94400406,1069207.30771758,1059615.35526049
"519",1206263.84110466,1216577.42717148,1224345.26302447,1214799.07186934
"520",1146977.38797891,1158286.06428997,1155049.36206224,1158863.60677899
"521",1132878.07967611,1144866.99009461,1147563.12637876,1144674.50761785
"522",1008862.6869883,1013908.21994716,1013443.54423786,1016055.06570366
"523",948573.360203366,946202.661754651,944530.319639692,946869.04797672
"524",1045597.15216099,1058056.681332,1059547.65095636,1056013.31642413
"525",1279140.81927558,1279278.958651,1278958.43160776,1281107.37905292
"526",1037749.89608624,1047561.89493732,1049686.30451791,1047453.62255247
"527",1176872.71566023,1189616.26414045,1183505.84654221,1187778.58529492
"528",1040944.44258167,1049783.14277849,1049322.69091927,1050772.20230736
"529",1168998.85589642,1181547.57062802,1191885.88514789,1180340.71398683
"530",1065999.42957022,1078565.1971109,1075660.11398028,1077912.51933371
"531",878406.797011707,859760.981365362,860104.92684825,859891.334209234
"532",1057773.27828963,1070502.62797478,1064116.73787353,1069218.69829428
"533",1133467.49634707,1147529.28120515,1142117.53233937,1146305.44670771
"534",870677.938029469,848802.163406725,851581.406337199,849081.673734812
"535",1031749.31246696,1040205.62052718,1037492.94563126,1040836.86697812
"536",1278634.55333954,1280531.44900013,1275460.53024491,1280375.01426826
"537",1218208.86517738,1225941.15941564,1231926.40755581,1225842.54276624
"538",1027897.70158007,1036239.59711178,1028183.2430745,1036942.9085501
"539",871671.142871924,851183.341026413,854428.051424949,850687.921253291
"540",1157099.2903255,1170052.12123241,1166807.85615528,1168821.76261643
"541",1566090.61848899,1511610.77332208,1524441.80450253,1511504.12195336
"542",1177707.27923384,1189245.65445796,1192428.3373955,1188092.1076305
"543",1058366.09893929,1070973.42757243,1072134.04714835,1069570.52480233
"544",1087913.04349864,1099653.97015157,1098210.40128053,1099745.03639015
"545",1083795.17358711,1095301.04668248,1095507.24001526,1096057.69895944
"546",998070.749421859,1004092.52583467,1002059.82572009,1004487.94312409
"547",910758.494579558,901088.55462674,899080.760230675,900719.409843126
"548",924412.48066625,919336.411961201,913575.094246955,917378.608360787
"549",1311870.56456468,1308097.83022454,1306189.12969796,1309656.55271065
"550",1487765.93658485,1452435.48849232,1455580.79400836,1452750.67948548
"551",1319604.9182793,1315736.99414561,1313488.51122786,1315242.81854832
"552",1018153.12213787,1027253.77357966,1023550.95297529,1026343.72126113
"553",1406664.27181172,1386618.29927961,1391117.53473209,1388745.6742834
"554",896864.53497176,885222.597716808,889495.498694039,884056.602381278
"555",1310119.17129838,1307229.64455333,1315328.61610081,1307828.87643037
"556",1173759.53845837,1184496.10483903,1183744.89854042,1184341.8724051
"557",1192360.89257919,1200094.13542264,1204738.77157528,1201921.39696095
"558",1031403.44030826,1040220.72202641,1049219.88249461,1040998.28363164
"559",1331558.64980762,1326273.03083357,1331102.48813385,1325774.59036399
"560",885165.966496812,868690.902670086,866166.593860264,868749.748789569
"561",921520.797856972,913642.246892306,922555.55314135,914118.246629294
"562",901083.137900916,888646.702851788,891950.113147358,888669.508841384
"563",1081156.21676726,1093259.75593257,1086446.6803769,1093735.83148209
"564",1000634.5859032,1006827.60284457,1004631.53132539,1007038.78472462
"565",953971.985053691,953956.356057188,948495.309221289,953287.170241792
"566",1142956.98188088,1154780.85355361,1152055.94369157,1154820.2569909
"567",814142.960843788,772105.692327651,780493.231029123,770756.114242619
"568",1101597.78942035,1113061.48114549,1119548.66969374,1114124.07254342
"569",1025268.32473081,1035079.26684438,1032321.44867288,1033960.79887606
"570",1038950.03406072,1049257.14816857,1040412.0157657,1049132.23725285
"571",1148219.51090288,1159112.59610316,1154000.002087,1159942.11719332
"572",1126438.25871431,1138145.65764347,1132004.91818413,1139568.72562886
"573",831317.891583621,795906.363765361,798132.69811765,795979.720435621
"574",966392.167445091,969086.563877825,963935.458741201,967725.779159752
"575",1060465.37756726,1072101.30155325,1075500.97914481,1072087.58490985
"576",1054000.70663618,1064114.17202949,1065022.14177732,1064764.86295698
"577",1052223.099997,1063158.20097505,1061524.5258529,1063026.71998672
"578",1293144.7095632,1293010.56757085,1289007.80260894,1293138.49475762
"579",1142416.45654395,1154374.64726678,1161692.0262099,1154061.67627524
"580",1138532.30800574,1150508.27721919,1150656.65596524,1150358.67554693
"581",1022516.72311322,1032137.23506067,1036461.23783583,1031375.15272734
"582",1072656.49454056,1082968.73593008,1076111.92498116,1084406.14244185
"583",963702.324092157,965470.944006924,971048.052523786,965354.019215161
"584",1005208.50018351,1012427.13687048,1011817.27672925,1011563.39717971
"585",1020907.33999566,1028027.12291039,1029103.28418349,1029232.15332217
"586",883026.233469775,866113.815407629,865494.371263409,865475.657750075
"587",864835.744209273,841088.027739695,839066.506585328,841360.628992691
"588",1179375.37577693,1189302.54511635,1185212.25259236,1189709.65383673
"589",986752.538106091,992501.132194443,988623.939849246,990950.928034738
"590",1159711.40065556,1168868.01514705,1177982.10063699,1171178.56090736
"591",1147166.6286203,1160006.11247187,1171238.89481139,1159537.04935683
"592",1089534.41193181,1102054.325711,1097331.39834423,1101506.46185759
"593",1092317.56508639,1103936.43767093,1108150.43768146,1104475.96315586
"594",953095.399511551,952689.636042928,952265.233685433,952232.399306797
"595",1120550.85639352,1132383.54930158,1126023.27109656,1133007.84676801
"596",1360552.59009005,1351102.26803885,1353690.83786929,1349807.43641824
"597",858227.816947345,832948.712757427,830801.398267415,832641.448913816
"598",939243.514633348,936075.330103672,943528.054426115,936051.18134493
"599",1125993.26864055,1138447.46206578,1134658.87370756,1138199.24545212
"600",1135830.34791738,1147142.45048659,1143662.81538991,1147842.37261127
