"","v_bh","v_daily","v_mon","v_con"
"400",1098455.65137471,1098756.30966277,1098233.76390108,1098744.62707659
"401",1237680.66044987,1224896.81915777,1225916.08404701,1224902.92829513
"402",1210677.11399413,1201370.76173908,1202177.7397226,1201424.63909138
"403",1165787.87706103,1161309.39319179,1160972.70090272,1161450.00667768
"404",1285397.06545801,1265163.72145653,1265996.94834115,1265138.90775602
"405",1226462.87109033,1215194.35235806,1216706.98577953,1215250.35721637
"406",1259379.40957943,1243420.83798298,1244174.70859733,1243400.49734239
"407",1214056.68330916,1204619.50626507,1204221.50020498,1204379.47960002
"408",1244446.61747277,1230702.0198427,1232249.41373992,1230695.99090416
"409",1170712.24855138,1165988.94924603,1166324.50546698,1165883.53990276
"410",1148574.21273606,1145933.39217012,1147315.01108897,1145715.91444234
"411",1300727.92799296,1277933.27053082,1279586.47679771,1277874.65795581
"412",1213522.92139383,1203760.97050013,1204691.7026248,1203912.6696279
"413",1243609.584512,1230265.83379031,1230991.89683589,1229926.8393768
"414",1138479.46663548,1136369.27813457,1136691.1437969,1136397.63598511
"415",1193350.09399692,1186145.8131611,1186315.26420768,1186135.55927159
"416",1155519.64156882,1152338.02114551,1152275.15960775,1152178.4276889
"417",1286272.66868979,1265927.11677179,1267051.95993004,1265949.74584087
"418",1195576.34587409,1188190.10530063,1189239.76265716,1188154.14010154
"419",1172563.45417797,1167509.75899292,1169108.21830938,1167578.89467228
"420",1175118.3304196,1169985.4162216,1170286.9544818,1169829.31824003
"421",1131126.78485503,1129386.78266908,1129573.73418118,1129528.04104
"422",1173715.62077784,1168482.75041981,1168850.52668434,1168630.30756619
"423",1192513.22532529,1185627.86676866,1185714.48714182,1185461.82217343
"424",1251803.39751494,1236965.17276025,1237800.91224819,1236962.42842359
"425",1191666.99130724,1184469.70634022,1184938.32545383,1184667.98846791
"426",1126946.87140686,1125586.61147261,1125906.5725313,1125676.87376248
"427",1224109.74047814,1213204.90861318,1213796.00466453,1213159.41764162
"428",1234591.7151175,1222383.79819862,1222807.55936695,1222219.16877419
"429",1176617.4969082,1171378.77539198,1171092.95026214,1171224.46034861
"430",1216499.62969135,1206540.18292129,1207338.5673251,1206523.77753556
"431",1158440.84078861,1154892.71518354,1154576.11803134,1154805.07352051
"432",1389109.38443627,1348941.7786157,1352050.44473219,1348737.94948442
"433",1121496.78298811,1120592.73904934,1121696.63073816,1120671.45661604
"434",1204508.09077607,1195984.83180533,1196873.6316569,1196034.533511
"435",1226192.18468413,1214979.35837986,1216380.20964779,1214953.54280225
"436",1239871.82544496,1227117.49735861,1229691.58738767,1226787.45010536
"437",1311882.70449574,1287209.76917379,1288687.16713156,1287072.25481593
"438",1233213.76906633,1221067.34908119,1222319.74528301,1221068.25019577
"439",1386373.30016934,1346867.72259409,1351253.46651162,1346655.97258658
"440",1145887.93938968,1143319.12565421,1143602.95637376,1143330.3268226
"441",1221371.925039,1210860.14615602,1211601.1950232,1210768.79665068
"442",1156701.25782278,1153460.17783055,1152727.60746693,1153155.10802351
"443",1151548.93704154,1148452.67810778,1149392.83110687,1148443.93223837
"444",1068044.90479933,1069057.9629697,1068346.25533239,1069239.02510853
"445",1192524.19772811,1185385.74940528,1186161.96285891,1185387.34591365
"446",1178963.43019687,1173750.20048065,1174131.15927877,1173327.39003471
"447",1402027.24699612,1358954.86469822,1361924.70618415,1358781.11243377
"448",1179265.00868611,1173806.23180761,1174039.14402798,1173570.46225374
"449",1090063.47427397,1090672.18816714,1090643.06590553,1090670.19809833
"450",1196546.99632039,1188729.78763503,1189105.8760617,1189002.7525743
"451",1218735.52637119,1208560.16780125,1209451.73677122,1208487.70733571
"452",1303645.49161033,1280618.51676905,1282167.59960589,1280366.7744785
"453",1194673.12372946,1187301.60399574,1187989.26290857,1187342.19060498
"454",1161417.09461566,1157454.901188,1157808.99279918,1157494.51155674
"455",1143432.92664847,1141051.20475825,1141461.04049058,1141001.63250444
"456",1302074.24773474,1278989.21658374,1280949.73218921,1279002.69134423
"457",1190820.20467028,1183900.84184409,1184532.79763657,1183871.59684582
"458",1116494.32764053,1115876.187407,1115531.62283008,1115959.52159168
"459",1142198.49560751,1140017.37719996,1139724.40065958,1139919.9219906
"460",1252497.62149153,1237380.66914928,1238267.68969474,1237551.44041474
"461",1232108.52419885,1220251.41139225,1221458.76833566,1220127.23615938
"462",1096581.33599514,1096861.56293312,1096497.8757444,1096896.43945522
"463",1186094.73352097,1179670.1674412,1180225.63140222,1179729.82753063
"464",1256413.54008044,1241026.53879189,1241978.76633681,1240913.95071107
"465",1141723.28074946,1139434.40926255,1140052.13479787,1139552.8478776
"466",1159114.23753407,1155391.7240937,1155138.42226081,1155471.01799994
"467",1208053.4137714,1199201.3106277,1201101.68753276,1199197.89954148
"468",1255767.74806527,1240324.63521924,1241623.11189538,1240344.41774672
"469",1120005.6652993,1119217.05561875,1119016.82278219,1119231.30077326
"470",1246949.23693042,1232492.20759567,1233356.28751718,1232783.76289998
"471",1224635.02959669,1213744.43535767,1213832.44340837,1213594.38647435
"472",1166966.80922892,1162696.76647898,1162669.38975056,1162544.91384179
"473",1151968.86482698,1148953.23941739,1149646.9505834,1148886.57896042
"474",1235566.98580233,1223146.50548727,1223889.60715949,1223058.61074794
"475",1159251.38700983,1155488.07508571,1155338.97661077,1155599.73217388
"476",1116089.12792064,1115638.87825897,1117380.40663915,1115559.3075765
"477",1330823.21066983,1302532.18713202,1304129.67079278,1302521.43775733
"478",1275211.56286315,1256858.35461524,1257749.0952987,1256703.11626084
"479",1086043.27478644,1086790.07403087,1087281.2666112,1086820.69593619
"480",1114040.81602082,1113681.26189523,1113575.28815534,1113598.05013275
"481",1234236.90303434,1221848.60563412,1222621.32888185,1221821.5675563
"482",1198293.99007358,1190472.05866605,1190552.48967539,1190522.17962249
"483",1128204.74166105,1126766.23359021,1126296.84959814,1126930.14519649
"484",1130417.9715432,1129015.85979409,1128804.23783385,1128916.73279262
"485",1189337.95887782,1182740.63868079,1183069.49414793,1182606.4452672
"486",1290108.91864881,1269186.23645082,1271512.81081254,1269087.46039947
"487",1120044.67961027,1119218.59242389,1119430.97465603,1119262.28906189
"488",1131768.40430901,1129979.18878657,1129706.77927843,1130243.77711001
"489",1294992.84662257,1273080.74887485,1274079.88443242,1273193.62160674
"490",1274299.08858667,1256013.3649905,1257374.29446296,1255864.29329109
"491",1097173.05752919,1097432.68518928,1097426.33266157,1097506.17485594
"492",1178520.85722815,1172881.40020808,1172699.30455634,1172938.67305675
"493",1096919.53306988,1097017.57951129,1096878.57034993,1097310.54279871
"494",1219507.21183306,1209333.56779912,1209736.99699581,1209212.25188362
"495",1217691.45998592,1207522.00479452,1207721.46913299,1207596.36406298
"496",1186165.33950501,1179874.98918573,1181019.09268886,1179768.5068923
"497",1093078.83386274,1093544.17627272,1093517.05499708,1093538.74499385
"498",1185988.13312492,1179511.08945588,1179904.48516609,1179654.75932145
"499",1245392.14894028,1231521.80633169,1232897.97562368,1231497.28235685
"500",1188382.29354183,1181544.38297895,1181810.66615706,1181783.65739478
"501",1207294.37428039,1198762.40888601,1200528.71474699,1198509.63699234
"502",1103738.35333189,1103946.18691704,1103303.12757966,1103822.52694827
"503",1102710.63274698,1103018.41021112,1102282.1926401,1102822.61811001
"504",1142974.78588013,1140520.71771588,1141237.56180976,1140596.98077263
"505",1131750.57174647,1130124.6219143,1130229.8519098,1130198.96901875
"506",1182688.99741759,1176574.50018529,1177095.92476018,1176659.09776934
"507",1271713.33045158,1253641.75512561,1254824.92687358,1253719.96516419
"508",1224591.22229586,1213636.00116595,1215114.64133884,1213594.19396287
"509",1165306.05558344,1160880.18520521,1162397.20723944,1160997.97731273
"510",1168229.97036655,1163887.93887369,1164530.38678855,1163663.87710758
"511",1214372.90152756,1204730.61239683,1204771.47372564,1204662.77772851
"512",1316771.82663051,1291298.46425424,1293314.23130897,1291068.19522844
"513",1157240.19469579,1153694.03340667,1155642.01231945,1153670.63555938
"514",1158694.14657003,1155021.4056581,1155850.69891006,1155004.75299719
"515",1209871.10144187,1200850.42290455,1201461.88610469,1200764.07053271
"516",1160786.22302371,1156879.67031248,1157731.93413903,1156936.9848693
"517",1201079.69401518,1193135.91388102,1194128.33996065,1192943.05914642
"518",1079388.39901722,1080306.25205779,1080409.94122869,1080349.86525831
"519",1204748.36176722,1196223.46540944,1196461.76053647,1196267.74873645
"520",1099471.35283629,1099781.34991953,1099721.68247506,1099792.96795407
"521",1162022.72041455,1158068.80486831,1159858.40116057,1158075.34745958
"522",1115618.05201193,1114785.81284718,1115113.46758079,1115080.98590889
"523",1259955.74921661,1244041.99602689,1245670.01803758,1243871.90219152
"524",1237993.73663812,1225095.53039994,1226309.23034259,1225268.06129656
"525",1246513.82217848,1232376.74010249,1233162.95799556,1232380.18071246
"526",1096944.81290966,1097425.59073065,1097157.08441138,1097295.65826876
"527",1140593.57416025,1138371.18862852,1138531.06254495,1138406.51220681
"528",1163067.37465867,1158817.50094507,1159387.38612129,1158976.42866648
"529",1209005.89662929,1199772.91901878,1200825.55548699,1199946.89941238
"530",1327836.5363293,1300074.66690674,1303152.35990475,1300043.54576809
"531",1236259.90830307,1223666.17627442,1224692.23268046,1223636.33810084
"532",1112501.73779637,1112065.39290802,1112451.43961842,1112109.64843437
"533",1131459.34475915,1129930.22759171,1129753.55054658,1129937.59277934
"534",1132573.72119166,1130934.73175957,1130987.78657325,1130932.30764067
"535",1284761.51940419,1264850.94418984,1265940.35814132,1264721.16116155
"536",1239657.9747579,1226698.82639675,1227647.17507315,1226611.10416931
"537",1269275.33230778,1251787.80697182,1253288.03938831,1251745.31143954
"538",1138578.10290696,1136539.88433392,1138288.30286308,1136486.42241808
"539",1117969.83559721,1117350.68741601,1117670.03309647,1117326.30873006
"540",1211884.5861576,1202573.65523052,1203463.21882217,1202538.00202951
"541",1101886.22231971,1102167.16882591,1102671.91557865,1102012.01814757
"542",1173082.98398291,1168234.29717259,1168479.30249632,1168043.65224785
"543",1163025.01245407,1158831.93849297,1159094.03455403,1158870.0785263
"544",1120732.95563421,1119976.5597296,1119969.34056679,1119858.23341529
"545",1226827.71891953,1215539.20907559,1216738.77565736,1215499.11804976
"546",1148221.57428562,1145402.56511083,1146357.91559454,1145369.91696799
"547",1143110.09440485,1140655.50506287,1140470.28394639,1140658.45256342
"548",1170711.84691154,1166165.807756,1165822.47007678,1165914.14495246
"549",1169852.64809754,1164729.80179243,1165273.1356948,1165129.0692273
"550",1191287.19745915,1184254.48673764,1184195.42430008,1184304.74987161
"551",1194275.08569049,1187040.06361577,1188157.8491639,1186950.99452813
"552",1217693.37339093,1207667.91112176,1208291.97968479,1207599.79815512
"553",1171385.32263279,1166446.0083078,1166993.997846,1166461.18068036
"554",1165315.00195302,1160815.75838161,1160660.91903964,1160975.82105337
"555",1290217.58676721,1269276.13857139,1271071.83459627,1269192.57191359
"556",1257637.26311614,1241807.92057209,1242508.8387659,1241886.53326154
"557",1195532.30562362,1187993.73525493,1188875.79782516,1188098.04079763
"558",1288558.9034209,1267872.0057728,1269286.42643941,1267895.38957278
"559",1242032.44863229,1228554.55725362,1229717.06282391,1228532.91100925
"560",1262182.47794227,1245837.44710581,1248201.88155827,1245781.70898409
"561",1148303.19831199,1145420.17307432,1145379.76373225,1145544.57763298
"562",1244443.35124919,1230836.94660574,1231782.21069329,1230635.07058289
"563",1207680.67262942,1198680.92605324,1199170.97224214,1198865.24897376
"564",1238763.75163503,1226058.7572265,1227761.82038974,1225876.08983528
"565",1128939.11163361,1127677.23644637,1128151.90816284,1127632.59113817
"566",1193567.53437157,1186439.91769686,1188012.20841648,1186299.69782616
"567",1183397.46209958,1177389.64872364,1177424.42980905,1177323.43942743
"568",1158156.37646398,1154484.05547087,1154078.58899153,1154501.36731767
"569",1204402.80192965,1195944.92179524,1197410.9859536,1195900.08462623
"570",1328525.3915395,1300828.6203374,1303208.3805309,1300590.97625368
"571",1089966.52232862,1090427.84922242,1090148.15633427,1090591.6320603
"572",1321092.01085119,1294725.35582054,1296499.77819594,1294615.32859141
"573",1240572.5073552,1227447.75864792,1229358.36932775,1227378.62638952
"574",1174352.81648307,1169141.86402619,1169850.95615257,1169225.66443414
"575",1079737.28036419,1081048.113446,1080655.29465007,1080738.46712526
"576",1241974.32891661,1228608.90952087,1229633.49003641,1228493.78469577
"577",1268035.7148681,1250588.51016788,1251278.59746209,1250676.76111106
"578",1122123.36951957,1121482.17991779,1122874.48633655,1121210.98120536
"579",1110804.56998994,1110624.40935949,1110199.61026529,1110555.25543376
"580",1168157.40223417,1163621.66119213,1163316.81731682,1163592.34453627
"581",1058906.19595529,1060276.78598973,1060375.66313686,1060208.94162334
"582",1341212.8737574,1310887.25123237,1313088.36160309,1310816.32474706
"583",1284016.31780166,1264282.35727791,1265395.22029903,1263936.67518146
"584",1116972.10755909,1116302.02828403,1116008.34242612,1116365.73104273
"585",1241620.12287914,1228447.14543896,1229129.39503826,1228237.91617069
"586",1268070.61823053,1250677.90605996,1251400.57623841,1250769.26713103
"587",1225375.37841923,1214300.97360678,1215472.09908997,1214267.62029441
"588",1292326.07241104,1271159.22681834,1272664.40045124,1271009.72116004
"589",1246573.3423247,1232493.38576022,1233572.91859339,1232529.84431681
"590",1168651.78969599,1163948.98045903,1164236.12792163,1164056.63210526
"591",1191325.91300135,1184463.99905274,1185315.77743812,1184305.66381967
"592",1157759.68440711,1154303.34417339,1156115.51629803,1154245.1194773
"593",1225049.73267962,1214164.6050267,1215422.2403794,1214010.89751597
"594",1163075.31606932,1159164.14804263,1160163.60786243,1159026.97270203
"595",1166972.77266822,1162577.42551509,1163181.20647713,1162479.71974831
"596",1175919.63818992,1170634.18968576,1171208.6658722,1170610.26351448
"597",1148567.0453736,1145900.81505065,1145720.35248171,1145702.30061205
"598",1300562.98238142,1277774.20253532,1279295.30199123,1277801.23020657
"599",1197886.25559815,1190167.73219694,1191341.85813746,1190203.7450895
"600",1249858.10145761,1235240.65310876,1235594.27326106,1235237.99342374
