"","v_bh","v_daily","v_mon","v_con"
"408",1171177.48276305,1159408.94365492,1158224.15234358,1158766.37751308
"409",1094259.37094658,1091633.64450073,1090868.97429924,1091438.35996186
"410",1046357.17626739,1047419.23983577,1045315.54684686,1047245.54813243
"411",1169211.57088953,1157242.22487572,1156015.11361411,1157119.04394505
"412",1037035.4942288,1038239.28380433,1037152.41556284,1038480.12624998
"413",1020897.64752929,1022922.20848648,1024676.40418403,1023001.98534916
"414",1005214.46756985,1007544.34702206,1007160.28835777,1007888.08696928
"415",940040.195321683,942189.434773697,941040.237589677,941840.555314456
"416",1055218.18410084,1055614.57921793,1057934.44015569,1055542.6818942
"417",950563.520252303,952600.110188038,954882.729374506,952742.821448809
"418",1084788.65631605,1082449.26591161,1082475.69164518,1082744.96517928
"419",1038068.12062464,1039062.82126256,1042580.56848722,1039267.80588692
"420",1120872.67652278,1115200.87613991,1117417.52723461,1115198.96191423
"421",1056076.39242159,1056453.45571013,1059555.41396556,1056435.68646337
"422",1227456.36898075,1205459.40814368,1206178.04630006,1205692.15541077
"423",1051540.60734193,1051852.79113816,1051589.59919844,1052163.72640888
"424",1206234.43774517,1188419.91527879,1189051.57549903,1188246.84142897
"425",1042207.11567431,1043218.92100627,1043150.99373128,1043178.07555413
"426",1134125.67820579,1127287.43317645,1128124.97135797,1126844.77844678
"427",1076973.08576142,1075314.51028992,1075584.81600213,1075590.8968345
"428",1208421.94593361,1190017.26700931,1191496.48679025,1190001.97882542
"429",1080975.09895614,1079412.92241808,1077564.82225032,1079318.59573769
"430",1154818.97860517,1144981.11943126,1147397.42813945,1144744.76029655
"431",1011684.25769585,1014184.83652347,1012859.20026624,1013969.53445135
"432",1051607.43889299,1051694.07059803,1053024.36120732,1052240.33849565
"433",1116595.23560861,1111234.85120406,1110879.19940934,1111147.69079875
"434",1203935.40178035,1186496.38341878,1190382.00467797,1186264.08914496
"435",1092327.62800305,1089712.15181617,1089632.72867713,1089557.17010121
"436",986286.494457813,989335.156438275,989559.947260912,989085.527413299
"437",1065327.26954777,1065121.40401408,1063940.25412018,1065016.15378828
"438",928057.925147778,929356.666415825,932238.044846871,929085.269936531
"439",1075688.75980669,1074028.46005887,1073441.06248033,1074284.9612571
"440",1166707.71529469,1155096.54183098,1157251.55187755,1155039.06414047
"441",1190011.36992745,1174756.92035419,1175132.24237989,1174601.96680894
"442",951990.268926676,953777.281268856,954289.162059911,954341.579796453
"443",906887.86020409,906307.952397487,906917.519124722,906446.959595914
"444",983127.353443617,985466.302179386,984338.018753154,985799.22677728
"445",1183121.46105692,1169242.61844869,1169498.20810471,1168885.33296774
"446",1012447.25583488,1014607.27685614,1015321.90421227,1014710.7056658
"447",1061198.37327345,1060857.42607972,1061354.66927388,1061044.83891845
"448",960946.884990393,963353.899182024,962985.373104936,963516.246515014
"449",1099043.10911162,1095809.85246585,1095156.67076571,1095626.41759236
"450",1034773.34887219,1036488.69532704,1035623.16873071,1036215.71286261
"451",1005526.4475302,1008109.31238772,1007930.55377746,1008120.94865856
"452",1236583.47812599,1212955.30366985,1214005.96988807,1212996.03774203
"453",1070963.52534482,1070149.86424436,1068784.92908371,1070083.8941227
"454",1110293.67136771,1105770.80687473,1105805.04715023,1105770.96050004
"455",1215364.00076236,1195723.32285014,1198254.62629172,1195655.97505456
"456",983151.639611576,985726.649663121,985325.886815308,985791.596862779
"457",1022415.23526431,1024285.59272895,1026236.97591738,1024592.97679671
"458",928420.993593934,929813.750726243,928450.018814245,929536.097722968
"459",1075392.91476622,1073782.63213781,1073731.19504948,1074088.25612254
"460",1033206.64751228,1034558.10561092,1033112.55176761,1034640.33154211
"461",982627.090846119,985271.518319726,984227.90528793,985433.052642671
"462",1130825.44875664,1124038.03980365,1122409.43372278,1123815.10400482
"463",1066296.38574134,1065448.58769903,1065974.59636095,1065738.87879008
"464",1163990.81532583,1152675.97381683,1153904.63456025,1152644.72965005
"465",936255.957034756,938168.002992088,937685.470524838,937909.990741177
"466",1175180.80618911,1162029.73873516,1164882.38155515,1162067.22822959
"467",1022832.89949217,1025144.37605286,1025021.42393219,1024826.89953975
"468",1092494.76056014,1089635.29039257,1090472.35061777,1089662.92267049
"469",1222304.99961558,1201067.33506817,1201470.93995237,1201215.33232502
"470",930592.292387608,931932.050674799,933708.763223282,931790.020004476
"471",1068323.96878975,1067804.36009895,1067347.11552949,1067590.03871832
"472",1076582.05756297,1074729.58491921,1075840.74890602,1075201.59438474
"473",1101738.85429537,1097689.32042095,1098714.29819094,1097972.96570719
"474",1266548.08891433,1236898.95993302,1239179.51147275,1237073.39579015
"475",1017669.70273395,1019259.13149215,1019323.24585777,1019772.19992817
"476",971380.607708567,973983.216500731,973683.522891574,974065.024197257
"477",1051161.5772066,1051786.62803062,1051076.70031557,1051570.01684317
"478",1078905.4244166,1077810.22299609,1076822.88801876,1077342.78150342
"479",1039316.27783128,1040256.92279383,1039367.55404102,1040356.97405586
"480",1101842.33108918,1098115.78655251,1099893.59341644,1098129.7261222
"481",960710.144232771,962947.869456565,964781.052165704,963206.282633219
"482",1046821.32152021,1047487.09602231,1045962.94579835,1047558.60498209
"483",1109175.98566027,1104355.71839655,1104067.70081684,1104712.77481243
"484",1156283.72046083,1145571.14056869,1146934.90976338,1146016.24816767
"485",1172057.7725273,1159037.67794312,1158869.51392186,1159359.0436004
"486",1125699.51739792,1119482.01489884,1118956.50884598,1119209.02706208
"487",1121498.91589212,1115593.81224279,1114784.21759384,1115698.29334462
"488",1284130.82891133,1251288.95321382,1254050.02399222,1251192.15528609
"489",1220408.87229784,1199519.54008861,1200825.92591292,1199752.01429399
"490",1000467.68996591,1003278.27777302,1001787.78980513,1003035.35886057
"491",1141555.45059042,1133342.88387249,1136264.55752394,1133261.58274033
"492",1129775.08841068,1123367.10971762,1125213.90690887,1123121.71043575
"493",1032439.04222173,1034059.00580349,1033299.09844806,1034068.1036347
"494",1055943.53684981,1056338.94334914,1054783.67950635,1056209.59249344
"495",1137524.24213781,1129618.3382259,1131896.74074142,1129688.53743423
"496",1062957.51434193,1062384.24671195,1061309.93690214,1062529.98078525
"497",992274.558700641,995044.826286739,994342.456051711,995083.686383627
"498",1094759.79535875,1091950.72660333,1091922.37248172,1091797.6230819
"499",1082848.05992124,1080891.56315391,1082606.59299397,1080865.65049062
"500",1027871.27986487,1029848.68978116,1029694.4315625,1029543.87416174
"501",1288735.51234313,1254861.01438669,1257087.70704703,1254821.15961606
"502",1155236.95427821,1145138.784167,1145971.50185803,1144995.1027242
"503",1137056.22817257,1129109.99263653,1129466.40788022,1129223.48393861
"504",958837.226709228,961286.581676639,960913.826882444,961342.881563143
"505",1072629.57981299,1071578.42113051,1070674.39491811,1071695.40280141
"506",1062248.91053636,1062109.56655195,1062279.0630205,1062006.82536284
"507",1212816.90760435,1193508.58563824,1194335.38283986,1193672.62665498
"508",1052433.10988815,1052809.25124142,1052293.41467276,1052869.17982558
"509",982862.371579693,985853.1047215,985936.417576348,985754.149253351
"510",1093287.1238302,1090416.49750503,1090539.66761891,1090283.74526761
"511",1016440.45998198,1018999.31918008,1019616.74142697,1018638.91963379
"512",979302.894412623,982011.736808456,981094.655516956,982104.264420544
"513",993824.191407243,996239.436097385,995401.89038217,996393.020057983
"514",1125964.70166787,1119613.31275687,1119132.21146964,1119646.12010459
"515",1025306.99577877,1027241.22155117,1029118.56306333,1027142.71680477
"516",955131.929202443,957519.26792435,956887.272228973,957446.37967368
"517",1130756.65827858,1123776.29895494,1128447.64159143,1123891.24912905
"518",1155138.6421641,1144987.26482552,1146870.13869993,1145093.70718715
"519",1105066.13741597,1101145.83299363,1100606.43538819,1100985.37694417
"520",1151707.01103626,1142779.90175205,1144063.59714933,1142114.17297035
"521",1168918.29102614,1156903.17739328,1159754.99735192,1156779.98424568
"522",1150226.87713971,1140896.26282014,1140701.22314788,1140793.09945574
"523",1178020.28571953,1164381.9893566,1164975.66542983,1164484.08097297
"524",1102028.52188279,1098865.50734752,1099023.46710404,1098411.14323852
"525",1239592.79633686,1215749.54797454,1217630.81998848,1215544.50522518
"526",974920.119562808,977463.257396737,977871.022728663,977625.962686416
"527",1074127.35062156,1072788.50892276,1073314.17904597,1073005.30985769
"528",1052249.25285024,1052965.35800998,1051019.52661012,1052722.14072623
"529",1096046.52888869,1092998.05706723,1093255.56151776,1092838.76491265
"530",1057335.73043557,1057705.29932842,1058072.58827582,1057450.40120365
"531",963594.917525072,966272.580117135,965805.949624091,966277.736134052
"532",1047433.15093978,1048343.61273316,1048883.08558012,1048190.41575125
"533",1134551.7494521,1127128.78086009,1127764.8532204,1127261.34171351
"534",1069742.9091647,1068704.19958147,1067777.69464884,1068895.61985272
"535",1084303.76707867,1082084.31675644,1081415.29272466,1082317.63917929
"536",997153.625320497,999695.813600328,1000601.58021468,999715.946634594
"537",936943.131535756,938326.127059573,938997.672227667,938657.810464242
"538",1127017.09433207,1120705.63029202,1121415.16281365,1120595.66322218
"539",1007036.70550463,1009495.14321068,1008995.68455602,1009553.69298786
"540",1115641.89083046,1110810.45731771,1109793.9724786,1110457.34064828
"541",1139701.12706105,1131648.51718373,1132043.05223369,1131632.70685928
"542",1053432.82021926,1054010.89269394,1053575.18919764,1053899.54150953
"543",952778.832532685,954983.308829723,954204.52942376,955264.271062691
"544",1089760.90926311,1086912.60229154,1089230.37874327,1087223.57581909
"545",1089417.25948177,1087165.12931952,1087720.09417694,1087088.825224
"546",1098103.02617037,1094342.85882383,1094212.74689872,1094759.05284659
"547",1086236.21765679,1084142.33535079,1082833.24330277,1084045.54492856
"548",998000.996892753,1000645.92630524,1000246.8935258,1000609.17738652
"549",1180316.57670695,1166801.08612858,1167430.15271938,1166372.80231725
"550",1103642.49889245,1099706.92310731,1101822.27006051,1099700.78933658
"551",1108931.8258049,1104217.69282835,1103274.73752652,1104375.77564136
"552",1246246.35632986,1221637.26303422,1221593.76581051,1221043.53356446
"553",1050179.01886089,1051122.14987757,1049752.49353016,1050703.26609948
"554",1084246.91170002,1082500.06375878,1081541.59272927,1082230.59336456
"555",1037079.92133751,1038469.53944991,1036760.49318972,1038472.68348229
"556",1046260.7326158,1046766.81080621,1045049.68450912,1047135.7872143
"557",1275709.75444389,1244473.59022738,1247629.30157209,1244295.83053573
"558",984650.432732457,987696.119087604,989731.722040523,987455.704458374
"559",1078534.63893311,1076784.69204381,1077615.1737467,1076906.19562832
"560",1196221.70708228,1179787.13879757,1183533.51570769,1179798.23048634
"561",1246099.84622946,1220988.33057269,1221956.82309943,1220977.33348238
"562",1018392.9755352,1020762.01385268,1019503.67604325,1020647.1703836
"563",921162.61522189,921757.188708847,921933.334936805,921747.367486728
"564",964247.305020534,966922.231571548,967480.417259633,966671.148686364
"565",1020266.44512153,1022332.03253313,1023217.86389097,1022336.11883221
"566",913083.213389822,912978.723268076,912808.369096325,913225.251306874
"567",1046427.57116832,1046951.14806523,1048335.62536831,1047481.32149748
"568",970584.490682184,973197.056240108,972714.829221545,973253.430418056
"569",994976.823401513,997457.874094584,996139.884228216,997701.382742708
"570",1059928.44792956,1059601.35084174,1059688.89071414,1059770.82007999
"571",1078004.02315951,1076406.99804512,1076424.34532468,1076408.94944093
"572",1208322.72347933,1189634.89171573,1191140.02142593,1189769.32906862
"573",960828.949353482,963539.413008044,962651.356518402,963273.548375942
"574",1138511.41063387,1130132.98066428,1133282.52897099,1130561.25516495
"575",1094924.57869244,1092120.90574117,1091012.19667093,1091937.89942629
"576",976450.397878136,979514.080441534,978848.481231289,979138.970655217
"577",1130027.75973719,1122968.6017262,1125419.64266907,1123240.93655563
"578",1076518.77840388,1075024.2729459,1075544.60982105,1075188.94179227
"579",1048424.41866488,1049041.09426851,1054490.93152907,1049114.56774548
"580",1020728.20522652,1022566.27095141,1022853.36337666,1022531.69352297
"581",1129993.74086989,1122797.43443471,1122688.22702251,1123144.33969911
"582",1116547.59174038,1111070.27715947,1110997.82723119,1111231.15578399
"583",1083664.94808323,1081792.10258198,1080553.33152011,1081760.57124188
"584",1075124.84627117,1073739.97912851,1072323.37297639,1074021.93499343
"585",1025363.66672493,1026862.13533468,1025874.1108328,1027179.53996349
"586",1026220.84307914,1028200.07180129,1028008.63090865,1027948.2398598
"587",973367.026378095,976150.585475355,974737.803000433,976121.307264336
"588",1320415.3709697,1280127.3322882,1285315.68932203,1279218.9980014
"589",1090382.50963347,1087595.27440046,1086237.53119736,1087755.06222886
"590",1175865.52199794,1162661.61151421,1167391.42544771,1162645.10821256
"591",1167912.90340463,1156361.77293986,1159118.62632274,1155991.65457625
"592",1049401.77684174,1050008.23343899,1052692.12702006,1050077.02920874
"593",1084486.58210474,1082460.28454753,1082032.96224914,1082484.25053643
"594",1100424.56995427,1096932.12687181,1098197.93232015,1096957.79715387
"595",1017951.98628371,1020080.40854307,1020423.08765373,1019977.86580451
"596",1091726.87803458,1089274.12531591,1090492.93453878,1089011.8437015
"597",1063772.49323725,1063462.98441537,1062590.19757178,1063437.41561493
"598",1200101.04298341,1182475.80164058,1184070.36113203,1183025.06509208
"599",972155.973945271,974918.178600658,978424.951048438,974791.549593719
"600",1144317.14166827,1135803.74972928,1136062.74144341,1135617.85269784
