"","v_bh","v_daily","v_mon","v_con"
"422",828533.879230305,774644.119423848,778326.34038928,775320.088214455
"423",919911.529481358,904560.513458486,900817.98756362,904412.091724117
"424",1026941.19967521,1036319.70768679,1037333.50764243,1035379.57700617
"425",859395.907491993,821186.796969763,821581.483160814,821109.690043226
"426",1243266.01378693,1258323.79573893,1256520.87145774,1259444.72164816
"427",1311814.01159418,1321779.85244555,1316184.86391704,1321891.95975344
"428",1126669.0838063,1144870.25511408,1135106.81874914,1143326.28155243
"429",1211979.18677367,1232237.17017911,1215455.19280768,1229228.14093326
"430",1013593.57615336,1020900.98508161,1011005.49539327,1019799.83018616
"431",1242008.78921005,1256502.31865454,1251293.5615425,1257739.92050081
"432",1015189.32106173,1021475.83082511,1015841.77149123,1022744.50595508
"433",944521.064309406,933980.967071717,932403.363389765,935019.765295075
"434",833396.698348637,781913.557228538,795240.705001091,782102.617717743
"435",889872.168385078,863585.267786551,869630.921386526,864057.929592246
"436",709854.197722089,566870.674430996,573145.855519752,565410.156734426
"437",1096839.29344825,1110267.06797713,1104428.11394281,1112538.22071447
"438",1113560.42939567,1130781.51553951,1133702.45325855,1130478.71758638
"439",1132783.19214721,1149949.30887305,1136336.37290634,1149675.36175062
"440",1273695.42381387,1285755.57628854,1279677.83984078,1286739.70966997
"441",837058.855572034,788903.591987666,805876.352865854,788945.445725393
"442",1103052.80862594,1121964.76729843,1125041.60418346,1119333.39562314
"443",1062230.15158559,1073820.8105128,1067211.6420719,1073994.6709654
"444",825889.052745247,772122.40002353,771619.599139653,771882.110343698
"445",839658.401636351,792185.946865994,797287.263704003,792928.978177298
"446",920195.008912941,904721.435736207,903495.956520128,904499.719942183
"447",869422.330946962,833989.406852982,836963.457044634,835861.781509794
"448",1078629.29113354,1091202.50548006,1094724.95299542,1092247.56552053
"449",1276451.42930841,1287932.95234795,1296826.08183392,1289783.30201287
"450",1291828.53192389,1303881.61361839,1299944.54527702,1303950.80856023
"451",975874.853911268,975739.222603735,974047.313277749,975152.829975414
"452",1153098.38597056,1169545.8760444,1165159.39689304,1171304.74245205
"453",1141305.6802326,1157059.70640772,1154359.10214355,1159162.08704429
"454",862717.768480826,825428.225733498,828536.70031521,826107.470138091
"455",1112963.95719891,1132031.99346593,1132260.0200499,1129720.8848169
"456",1095877.09114883,1113512.51399837,1103826.20409074,1112228.13874367
"457",1449586.00817674,1438756.67022902,1442699.09540413,1440036.70808
"458",1182284.44946472,1199311.9915758,1205322.25294751,1199603.73256994
"459",1023642.42983446,1030996.50860885,1024277.69732019,1031454.43203188
"460",1372397.66883186,1378058.2032405,1383213.4977122,1375415.89937032
"461",1258016.21257391,1276704.42811385,1267151.65879189,1273069.98791803
"462",1174906.09909951,1191626.58577789,1195276.82600088,1192486.53805392
"463",1074361.19810585,1090101.82471001,1093351.30152984,1088181.3119423
"464",1014657.32492203,1021642.83264466,1031521.04705495,1022030.44090536
"465",1133930.71330923,1148673.68232443,1139803.23466859,1150246.4428673
"466",981897.713737357,984082.523903923,976778.551330959,982383.959517316
"467",1163388.53146144,1180345.65446328,1179797.14878097,1181025.57611898
"468",1056029.75049057,1069828.98430299,1068784.65872195,1067810.82468888
"469",1157064.24602613,1175825.58522188,1166160.0328123,1175260.47096894
"470",936092.152197267,924437.551324022,934976.297716169,925221.092924511
"471",1169112.25935125,1185701.80082123,1186968.76665473,1186904.6841075
"472",1136979.02113872,1154775.39165601,1153840.06675955,1154916.86984326
"473",1029893.06836774,1037759.22916535,1044016.73054597,1038477.13316047
"474",1610068.86251741,1567596.80397605,1568377.21616288,1566404.63331413
"475",908908.66066892,890045.872807775,889763.06589383,890001.822408799
"476",1073734.71016438,1085846.27844002,1078886.30025847,1087124.00416846
"477",1026545.64622606,1033387.01658993,1037792.27046201,1034759.43373723
"478",1025530.2109242,1032434.67848322,1025957.14364585,1034016.82164393
"479",842474.925457486,796553.450256055,807278.500690519,796917.378948421
"480",1030980.48938171,1040564.82951544,1036303.20021255,1039387.32888292
"481",972023.953244332,971172.411144564,977330.766876522,970639.776421812
"482",984818.355596946,985383.325593517,991068.918167085,986008.401686117
"483",959437.241330225,955418.051813862,959551.266634747,954517.578239219
"484",959611.022911506,955897.597104214,955666.59825733,955083.699528375
"485",1009365.61132094,1015123.41949804,1027297.13178377,1015513.38762514
"486",931832.163489953,921702.098239552,932225.204839659,920251.176544041
"487",930582.550196775,918935.927038947,921372.09723677,918449.123010238
"488",1021844.8741936,1027891.25006798,1033249.50239843,1029103.86889577
"489",1233481.14233564,1252024.72840496,1246212.40555258,1249832.17809941
"490",1096550.19379059,1113000.56623585,1106443.64288972,1111066.5634388
"491",1083976.77203644,1097945.69173712,1097296.61731632,1098707.97254591
"492",1191532.04775606,1207741.41701048,1202840.18404373,1208622.75148793
"493",1127151.39018066,1143516.76299665,1142172.9798879,1143889.94646214
"494",1070016.23948625,1083334.85772642,1081714.86526335,1083478.59454317
"495",1095952.05443875,1112168.51321944,1109450.26403684,1111616.56977602
"496",821946.521478345,763378.62859573,767914.744288425,765111.87809882
"497",1090443.1499618,1105127.97560744,1112103.29386952,1105241.03520658
"498",1004267.86134452,1010095.55871741,1009217.08371454,1009302.36215003
"499",971539.451664967,968559.818841559,969898.490974488,969270.681675767
"500",981633.870574138,982743.248519148,995217.248787828,981831.694270892
"501",1321952.2274317,1330901.84155196,1330942.27867488,1330317.54656612
"502",1005740.85024503,1010415.51786402,1002412.26055477,1011024.89184454
"503",960009.209546748,956111.154889918,956353.974017987,955231.757244083
"504",1183510.64344071,1203101.98631311,1203368.61851477,1201231.99988767
"505",914527.512532555,898114.642532984,897610.843670731,896854.658618071
"506",851797.308074999,810961.01318625,832650.062285579,810491.86397213
"507",1046309.106248,1057258.38176738,1049272.85017536,1057922.26321696
"508",1334838.22486806,1340888.86759546,1331068.67353942,1341941.29852241
"509",863964.576658132,826839.754925561,829323.024408651,827188.281325435
"510",1254052.20050908,1270816.17791537,1274709.90892645,1269429.49688644
"511",1015656.94349712,1024807.08473837,1009343.53776552,1022558.38525689
"512",1077446.61152656,1091597.64962925,1081037.01934535,1091241.51314949
"513",1035072.35172058,1042164.09427337,1033987.93172041,1044474.89494853
"514",1072936.19559033,1089357.1724517,1076417.90172422,1087446.39924893
"515",994061.276829395,998292.831005836,1000331.47017871,996990.955950483
"516",1245100.36715258,1258361.09013979,1252033.26160839,1260361.55708754
"517",1412270.64351762,1409024.9850686,1410894.06816466,1408662.67291637
"518",1194975.14519675,1214042.43883704,1200302.61916323,1212087.86549937
"519",911672.884593193,893550.545556769,888796.050147654,894017.428875825
"520",903176.935497606,880377.144376793,885932.185009506,881681.564581602
"521",1109619.49748404,1124847.68744928,1119398.45033646,1125612.00030259
"522",1059628.91673737,1071274.84852804,1074429.85091378,1071911.51026296
"523",1097448.94342404,1113916.33460079,1104536.42692311,1112371.40208472
"524",1036458.8167263,1045955.69043205,1046475.86717406,1046126.22779089
"525",937503.56541287,926901.028108186,923121.835231761,927225.293046169
"526",917533.903240177,899687.705918369,897271.50469017,900674.726494685
"527",1159523.50437306,1178334.14030767,1178573.12004254,1176999.46906706
"528",1118426.74420114,1135713.41510307,1137764.38657156,1135410.97248108
"529",929633.263870804,915862.763720585,913123.41069505,916732.305807375
"530",865274.263889671,830592.158760964,835117.447692639,829629.536310218
"531",722614.46022344,591297.113622112,598239.558270687,591413.527920928
"532",1245620.9937905,1259077.19775528,1255987.79294777,1261118.21784723
"533",1234170.58187044,1250477.26498851,1246079.22782967,1250419.34424125
"534",1024188.22213397,1030956.39017823,1030497.34806591,1031630.18430409
"535",1212422.74474093,1231550.00012528,1228717.17019698,1229442.98052388
"536",905812.652731504,885328.2691525,882235.468072825,885971.472463468
"537",988634.98506575,988831.29252232,985767.377155224,990056.510853716
"538",1265746.2799256,1276794.71722552,1279074.23142511,1280257.69644681
"539",1044464.95487042,1053396.58838526,1055919.29503296,1055217.69005145
"540",881259.668589832,852922.104652971,852894.300043191,853144.731392888
"541",1025428.4937209,1034554.98985208,1032763.84362723,1033311.67233429
"542",1229131.68040215,1245474.54176812,1262273.52932325,1246065.75783533
"543",992661.364842059,996469.221000378,988643.457057353,995274.258898094
"544",976773.217669691,974769.717579721,972367.375624489,976632.893929972
"545",1492912.1557171,1476721.92247307,1478493.89232807,1475288.25059401
"546",911027.593290956,890613.107389597,891829.027592653,892489.106673421
"547",943735.38305438,934003.140328808,932095.979474115,933988.782373371
"548",1363528.61136854,1363278.24295387,1364416.56501043,1366501.21065731
"549",1015437.16486622,1022388.63088129,1022318.92339691,1021707.54349016
"550",776540.993588154,690614.321443345,693839.365525833,691619.74853804
"551",1017210.89148193,1022189.08932172,1025169.69604542,1023863.03001803
"552",1037106.37171176,1047461.70585723,1040384.85524394,1047215.55266779
"553",952779.957887754,944849.406579898,942777.643991602,946068.705139833
"554",902526.761908952,880426.051623826,886581.093607603,881389.860148558
"555",1289117.69916693,1303878.84136144,1291403.24913337,1302337.26744499
"556",1048354.85942505,1057647.43780655,1051212.09786648,1059205.66781919
"557",1081387.30824965,1096570.61777593,1087737.60892555,1096144.69878064
"558",1043086.82227898,1053080.47582764,1056519.26021811,1053669.76943577
"559",1201675.49413166,1217279.40899772,1220528.72940718,1218700.63185287
"560",905645.305177407,886289.526256548,895564.22449396,885815.73125459
"561",806903.888991748,742084.484677667,752739.028208565,741327.368980489
"562",1026586.72235228,1035072.60968202,1036560.73090862,1035066.38600595
"563",1031366.53503243,1039633.23001214,1033686.20284582,1040702.68227642
"564",1138078.03804596,1157027.5015496,1156703.9607087,1156289.91636258
"565",1207096.41056279,1223508.61144117,1225183.16049077,1224040.4581058
"566",1167032.0230578,1185656.07627092,1179095.93498881,1184312.56391376
"567",1026156.5097485,1033064.26958946,1028017.99583672,1034420.16809967
"568",942252.346647922,936464.882916424,931454.466408693,934023.832785845
"569",900342.231596141,878547.513277499,871186.95565446,878198.597274632
"570",900237.125425883,878898.201477254,873953.020563525,878206.363846326
"571",1058262.62112938,1071437.30712965,1059177.09124137,1070417.52199427
"572",1192224.97303765,1209209.55936811,1214638.14847913,1210153.45281177
"573",1185607.67791997,1200170.06248131,1199713.58181146,1203318.8585654
"574",1005225.47366936,1012221.12966448,1009452.14496082,1010597.83362895
"575",963829.4877676,959813.702472475,957396.421644771,960645.779947791
"576",995501.905727008,997808.5602141,995309.945905166,998619.331283327
"577",1019096.05059143,1027869.24924865,1022826.79317588,1025347.29197262
"578",1181268.23400544,1201271.43541426,1205645.32571224,1198984.9905658
"579",971707.834284544,970511.530338337,977562.456300737,970025.186712291
"580",959917.596714504,955261.785847035,962616.377626098,955165.407301691
"581",980009.039700532,977094.152947966,975768.343246051,979846.510987632
"582",913125.17404761,896152.590039929,901280.180590346,894800.513348007
"583",1074654.11215275,1089637.93842565,1082992.93041673,1088826.12548134
"584",882868.108741842,854741.645782717,863526.555345302,854062.616253354
"585",1016198.02009029,1022682.95286602,1018025.83511385,1022317.61247725
"586",1139923.67180037,1157663.43617421,1152471.61382436,1158158.50398187
"587",994231.987692367,994879.779415313,992818.418287659,997093.02852716
"588",1770618.4434432,1683906.99879838,1689104.63920418,1683330.50756534
"589",1159452.60606654,1175755.53127751,1180926.16793347,1177531.27932302
"590",1096788.9112548,1114188.86127626,1115722.42192559,1113492.13660028
"591",1121700.37650681,1138441.44967771,1129019.64889384,1138851.063055
"592",1375847.97064435,1378387.26192412,1384482.1879259,1378681.50764619
"593",908339.021845923,888478.602718645,891352.224106762,888942.142834461
"594",1237166.56389294,1254539.37586415,1261307.95239712,1253608.66088635
"595",967143.235660287,961602.215825654,965973.184139922,963761.892352941
"596",971213.662480179,970859.598801413,969356.372874087,969916.954712187
"597",1060654.00580532,1073469.85914569,1069187.21831694,1073739.49435204
"598",857354.669169268,818554.540044029,829167.315135604,818479.046428537
"599",1192128.09280362,1208095.05622872,1202325.28720682,1209087.12405649
"600",1093253.30014622,1110287.12534561,1105425.00149996,1109639.34799842
