"","v_bh","v_daily","v_mon","v_con"
"406",953444.291750121,973477.709921371,964831.874754238,972648.921327693
"407",1082187.20027408,1098424.57580992,1098347.37998367,1095849.23007303
"408",1329182.33819791,1298962.51561206,1315580.89086782,1298710.6809234
"409",1107265.19207623,1119901.41069874,1126383.45623887,1119418.99006505
"410",1374159.1930026,1335211.12894108,1339121.23552208,1333857.86934786
"411",1316741.14707689,1295230.49556546,1315207.52091081,1289971.99336409
"412",1042571.66903745,1057934.82949087,1055417.11867565,1060426.06343221
"413",1216975.60193179,1209797.7164801,1216987.00322933,1211337.40127362
"414",1432106.23719682,1380553.07664976,1392214.98642823,1375223.57161163
"415",1848243.57242425,1649010.5165407,1664705.22497751,1649176.75975956
"416",1162983.8936908,1171604.35100136,1187479.14856812,1167694.583859
"417",892608.392441335,911113.935691722,907775.959194604,908581.173162823
"418",1119246.60129704,1127421.45759785,1133934.44584783,1128006.01133814
"419",1719139.97175252,1568200.97599199,1579383.03353796,1568701.90405706
"420",1088705.91422323,1101796.79111334,1111635.48883953,1101548.35519214
"421",1115404.52727204,1125628.17930946,1121844.24927362,1125380.14075782
"422",781716.594083213,780835.636517048,777316.982930333,778935.27901366
"423",893160.429252536,909652.031909262,907854.771647301,909831.329881562
"424",1490841.40609781,1417665.91366223,1438105.85098801,1417269.24524748
"425",1185537.2734278,1185459.15668198,1174860.1373833,1186634.86757242
"426",1174505.44520433,1178575.1111074,1176946.11823666,1175875.64664122
"427",1376658.85819656,1339948.96639912,1331108.83222385,1335056.30470224
"428",1031731.57680054,1050717.70904665,1053938.54402658,1048772.40315325
"429",1646638.74094346,1518614.76667688,1537438.01020712,1521225.61960178
"430",1484383.26537172,1413665.35353238,1424632.23133472,1411099.68682744
"431",934486.673702085,953649.58116971,959464.842886092,953350.593123953
"432",1009430.35899025,1027019.07070721,1021306.70114237,1027188.00145947
"433",1285036.83814984,1265533.52732261,1268784.7149438,1265978.35560451
"434",1109064.31649855,1116718.14661736,1123768.29943007,1119470.73089543
"435",1703746.05832624,1560371.77333805,1569125.56055654,1558680.44562438
"436",1147532.11825459,1150267.95954889,1146842.84959225,1152402.31592652
"437",1944627.58739362,1703590.37192148,1719918.4813634,1705700.56482253
"438",1328191.14693793,1296351.61516742,1296125.20312672,1298926.92253102
"439",1479942.07785756,1409890.56252233,1411928.57373077,1409427.41434388
"440",1034961.98993846,1050598.07799179,1046001.80163303,1052322.87327963
"441",1583354.83394284,1485096.565336,1495699.09610934,1480151.84244673
"442",1105935.88620265,1115687.07002822,1111153.45710129,1116810.50732634
"443",1184191.98747525,1181701.14817479,1193007.95512174,1184313.05840933
"444",1128291.48412977,1139295.36557347,1154764.25645776,1135969.05715153
"445",1156416.06548002,1159874.32042564,1146477.64533354,1160557.28615059
"446",1403279.028883,1354221.38205664,1375304.17162958,1354010.5390919
"447",768979.119932785,760720.09930202,757219.425563033,762935.122541556
"448",1502104.48194558,1426451.54736915,1433995.59316197,1424776.59242842
"449",1566689.69040769,1470044.62896765,1469775.21313256,1470302.32961851
"450",1054978.29050154,1073223.18249594,1065674.94392881,1070819.87916651
"451",1108842.9969897,1122074.43233728,1121518.50541938,1119774.27218472
"452",1324394.10512775,1295851.28467602,1293385.35608272,1296997.80079406
"453",1041551.62492946,1058596.90711111,1067871.01582081,1058913.59209868
"454",943393.077918702,962272.670588502,954891.029238722,962554.08097069
"455",874409.211550375,889697.783807404,891412.599146428,888100.165370305
"456",1091086.3762913,1103143.96509324,1096010.25630122,1103374.22116268
"457",1964096.46108803,1716182.62316536,1720897.17381718,1715780.38897646
"458",972074.492477082,990139.253500097,987940.956126027,991928.619011345
"459",1447066.26845292,1387316.64767466,1383532.19106563,1386664.20893367
"460",1669456.88002887,1532592.33120824,1545702.60721508,1536729.34175858
"461",1086976.30045727,1100041.60412688,1095731.83433498,1100072.62305462
"462",1796610.29114085,1612605.34316198,1612781.65894514,1616531.32223545
"463",1228114.40337865,1219134.91655854,1223966.13591537,1220439.77085747
"464",1943334.11554975,1708379.61830752,1710890.52945149,1703144.7684765
"465",1866223.25937652,1662922.54658897,1657931.01964026,1659413.5941501
"466",1166053.20663008,1166236.00279898,1169544.23807671,1168158.52365531
"467",1539654.41143904,1449763.89996297,1456651.45136139,1451695.87191163
"468",1501178.37764214,1428269.19495345,1410880.57490841,1424900.72875455
"469",2074570.19653345,1782049.3760296,1804522.8363415,1777796.16997195
"470",1286342.58792966,1267967.50035634,1283220.21047761,1265956.38945019
"471",1287710.54443071,1274737.88950998,1285122.04448221,1268604.87747817
"472",1412647.38215094,1358727.0142036,1360025.75680732,1361017.00206368
"473",1482053.45593529,1413087.01055391,1418307.66928795,1409617.05499978
"474",1502465.85166104,1427612.85513581,1430406.86739538,1425689.86013146
"475",1337921.92921597,1302689.70836661,1311020.29653374,1306029.90622602
"476",883310.728604011,897551.441766729,894571.63502212,898462.176383154
"477",1133125.98302936,1139632.9598823,1133369.26757636,1140504.09914465
"478",1816621.18123579,1632910.43503923,1670068.6301973,1629449.22813039
"479",994088.353073051,1013505.96804822,1012206.22863323,1013470.40278499
"480",1227135.32874461,1219325.46604263,1216725.00208848,1219972.69862169
"481",1182487.11911285,1183630.3036612,1181270.15121359,1182952.56874551
"482",962908.297189724,984898.697442576,975697.854828535,982924.044249513
"483",1365253.45543904,1331016.14031533,1319144.44827439,1328764.43585973
"484",1089527.38151828,1104600.90646697,1109204.60290459,1103499.01476008
"485",893142.943293469,912070.289466013,898089.981732261,908700.006806481
"486",1469037.90069652,1398329.95188434,1425951.14227886,1401675.92134934
"487",1358893.49293241,1321965.34055071,1315358.23574281,1322506.052744
"488",737979.879540814,723362.032726875,730346.530594313,720994.108566112
"489",1014655.41135828,1030353.18543247,1028152.11119514,1033083.11161204
"490",1087513.74410083,1100679.97880045,1110146.24438107,1100649.22844056
"491",1432228.83305031,1370481.96294751,1378537.48655219,1373673.57411347
"492",1485729.01447471,1411116.14418041,1426600.2707277,1412366.92378762
"493",1253772.45419868,1242997.8559991,1246076.50823649,1241403.31375791
"494",1011947.77193086,1030461.16629963,1022644.69539896,1030191.49071672
"495",1224362.89536399,1217496.34011651,1210838.05641779,1216907.50319801
"496",1863053.22586911,1655708.11202814,1685893.82676455,1658518.45761654
"497",1290115.61785812,1266555.17851444,1262080.30859044,1269703.63378263
"498",936612.542825275,955320.132396746,949231.758506837,955387.969606173
"499",1204672.61817233,1196751.57264324,1198817.19742276,1201339.49709126
"500",804590.921889812,806717.386582801,801309.124154025,807717.534269716
"501",1966378.53823985,1713223.26176782,1762207.95219214,1718330.30501584
"502",1576622.20457803,1472837.90171703,1470296.60335427,1475025.19662347
"503",1050369.26229899,1065418.92236153,1066259.92281711,1066688.9177426
"504",1192307.21910263,1192682.76867461,1184112.37966623,1190226.96143087
"505",1238741.04757567,1229028.25372382,1231306.98766299,1228646.98629904
"506",996114.124661543,1012270.21919525,1019517.56066649,1014288.34248411
"507",2515137.97380469,2006483.58188577,2085569.31426581,2010209.47594037
"508",1799626.3038329,1623989.68921477,1636690.70444764,1619173.94514066
"509",999860.555952944,1014957.53173523,1016804.27844365,1018354.94776739
"510",1509554.86654466,1428427.67058341,1424852.30693805,1430509.22901454
"511",1790985.49677291,1616810.54259979,1639951.67915596,1615157.79891237
"512",1104688.61178634,1116649.10561853,1114321.5662493,1115095.47003282
"513",1684780.19034677,1547620.0826012,1548286.9954788,1548280.1795543
"514",1527798.12819659,1442148.21451222,1464310.39003305,1443419.40892375
"515",1752594.25030147,1589027.51150438,1584714.58184527,1588750.98202205
"516",1441683.60055135,1381304.48081457,1379998.6333434,1381835.976187
"517",1295228.32897147,1274013.85472548,1278264.29036073,1273203.95924223
"518",905399.81722619,922247.584103067,928792.589027859,921694.861521506
"519",1044527.75971687,1060852.91636278,1059281.41658791,1060369.33451405
"520",1742522.08466545,1583515.41941161,1580101.17759534,1582424.3423934
"521",1583155.56954271,1482963.25832168,1505675.13733293,1479799.47702097
"522",1624014.84184454,1503455.4680026,1519139.71456519,1507652.45229737
"523",1113203.55234496,1123043.56844609,1116095.61616937,1123486.08718248
"524",1345740.44214528,1311100.58005732,1308934.85237974,1311833.12208742
"525",1005381.20179343,1022539.85295696,1009778.06440907,1024286.19017895
"526",1673188.56425175,1538998.5900824,1532966.11110214,1539433.4407272
"527",1163521.63368152,1169400.01831738,1157844.56152247,1168043.88219032
"528",1018654.79914361,1035148.51571439,1029852.13278832,1036715.92633641
"529",924835.180007002,940648.44240847,929889.582068616,943275.587089248
"530",1097850.3920096,1109304.88917048,1113835.86289698,1110331.72011701
"531",2136544.97175204,1816139.99618337,1839398.903119,1812590.40312642
"532",1264565.23250168,1246576.80867601,1246207.89552956,1248271.46955885
"533",1653571.49634897,1525323.62648515,1535531.74811671,1526836.67354018
"534",1129492.66969692,1138326.72704112,1133559.76413577,1138130.6343635
"535",1039589.52648513,1054688.1693789,1056551.14847679,1056075.63095678
"536",1367549.08785073,1329873.77897061,1332614.20878574,1327827.22375233
"537",1092683.85535343,1103045.78294693,1107348.32613937,1104130.32567872
"538",1235568.82135521,1221137.40742855,1219180.47249052,1225972.0585938
"539",1379466.49800568,1334646.58639167,1340956.53886068,1336863.71918714
"540",1296408.56459647,1275322.83857685,1269310.85552606,1273760.9242683
"541",1142880.57624022,1148483.73444995,1141766.99971602,1148619.81646726
"542",1323846.65746105,1296166.37684493,1287562.21494949,1295400.88278302
"543",1467982.24242003,1402217.94121535,1415105.53166078,1402797.60380578
"544",1658824.23740182,1537650.93320799,1535056.56021607,1531152.06418098
"545",1249423.00504647,1235682.39918489,1235835.75875476,1235734.02426266
"546",965530.796818533,982174.593670629,979039.484859731,984732.70987614
"547",1609915.42406763,1498577.53282766,1518263.07769992,1499546.77767777
"548",1190901.92919675,1188325.24786738,1181353.38756315,1189153.68787328
"549",1199627.95105253,1196393.01423608,1219474.64459268,1197201.81902271
"550",1458536.04199303,1395574.34052729,1398198.49595873,1394291.19581962
"551",1070487.2532945,1081986.2842569,1068640.09669608,1085364.81763302
"552",1161792.19654863,1164698.78345179,1169422.26062517,1164706.72314382
"553",1232054.90118449,1225409.92596683,1218119.63872262,1223311.7768146
"554",1281846.76359747,1260900.87429017,1262359.42105956,1264006.92040214
"555",1624445.25383646,1510297.43566945,1536978.1250309,1507325.66544169
"556",1680730.51086504,1542234.95913276,1538658.35958926,1544112.85504131
"557",1133992.25465693,1141162.6552136,1127514.43210493,1142512.75886144
"558",837758.005708853,846257.949678128,835677.368275208,846693.041221112
"559",1790979.76789112,1616257.41492221,1634051.42083728,1614858.1896878
"560",1284185.44865806,1262697.62078935,1257485.61998814,1265090.15829794
"561",1158472.96619501,1163453.7807384,1160266.5639597,1162328.62363724
"562",1366621.50243857,1327023.28991331,1323583.14484427,1326146.96009657
"563",1498026.39094081,1422372.27097651,1430835.84931869,1421383.41051062
"564",1007594.71775006,1024745.63063309,1009444.29851723,1026156.83835947
"565",1630880.98017968,1513551.20533468,1513650.9740059,1511974.32426971
"566",1025586.07549568,1041838.24919436,1041578.2183776,1043742.66046303
"567",1127191.68506267,1134107.03655751,1153526.66475542,1134812.71739221
"568",2017043.50380368,1743932.39611998,1770456.31702785,1746441.8347077
"569",1328754.91884134,1295952.38641448,1297947.0555099,1298706.88622714
"570",1177609.02769898,1178148.57119871,1190496.00859595,1178062.3038239
"571",1151356.17948017,1156546.67832407,1155949.85711465,1155745.09057421
"572",1382884.83672147,1340674.18100383,1335272.04456282,1341372.74422897
"573",979288.167652757,1002174.64461707,992035.457482042,998773.948690755
"574",2132406.15466133,1813246.46580871,1840172.71519397,1811003.78059721
"575",1669104.13608594,1536806.16056387,1547503.04060096,1536553.55174553
"576",1103591.75738695,1114807.78527988,1118450.90205617,1115224.74823509
"577",2018296.28471368,1750998.94793945,1765189.707168,1744724.81264884
"578",1345733.9897887,1314289.93606527,1324786.04196251,1311229.9015428
"579",1293639.61016218,1267630.25456263,1275488.34093844,1269970.12590046
"580",2259035.54523862,1881899.97156717,1920620.14373508,1878687.53263158
"581",1402851.35266375,1356232.87906945,1342834.98931552,1354543.66004015
"582",1023298.71021318,1039571.2294012,1041166.45695659,1040938.93689348
"583",1101478.20135394,1113026.10821187,1115572.49834111,1114264.44499257
"584",1555733.36128221,1462506.08130404,1469212.58934004,1461582.49054759
"585",1282271.42874165,1262439.90305308,1258878.67068589,1263414.54939242
"586",1184633.48454692,1186422.74945228,1184074.11646986,1184604.41385829
"587",837359.998736134,845472.813376677,838170.94374683,845549.270140825
"588",1970057.81747384,1720246.66089974,1733415.00262548,1719937.23401044
"589",1101559.66124004,1114485.90627697,1131553.78745143,1112087.37230766
"590",1172093.83565958,1175927.15728514,1158789.95184451,1175065.60329135
"591",1364819.5699928,1327356.92928487,1314978.5814369,1327894.59345087
"592",1128361.27574507,1138882.58682935,1136110.47409119,1136626.99610799
"593",917284.764654603,935785.155020789,934249.624839296,935189.389903989
"594",1689799.1481365,1548957.92026924,1547960.90150293,1550097.7548016
"595",1102571.55166666,1114602.96915588,1108276.07149428,1115631.28230403
"596",1322370.48701009,1296878.07775844,1293467.88539373,1295247.57457506
"597",939463.634078715,956675.306465044,951080.733484689,959118.552975101
"598",1760413.10553091,1594292.31916694,1603101.61010646,1594664.27943602
"599",2312386.28509535,1903989.79876086,1945901.51937752,1906794.07041104
"600",1044747.59154552,1061706.85991192,1059132.96560356,1061388.64855104
