"","v_bh","v_daily","v_mon","v_con"
"417",835010.760820843,816970.903178053,814724.421415907,816049.161726053
"418",988804.886181016,997221.269516956,998567.882085996,998172.585998771
"419",1214082.54824432,1215296.29993404,1220984.35621644,1216250.74398402
"420",1030354.5259985,1042242.3829592,1038619.28570359,1042089.56594912
"421",1441127.13971966,1399969.415731,1400064.50583497,1402738.84441488
"422",1099824.09428662,1110920.10045764,1109393.47661898,1111160.78440615
"423",961969.427669251,968711.892915539,962225.176725538,968704.910244792
"424",1238792.20658893,1237363.25757559,1235826.85467384,1237831.84296537
"425",1243583.6345808,1246082.36176613,1247035.0067755,1242431.14462918
"426",974809.18944334,982835.51385203,985707.669446493,982622.488672937
"427",964612.797662482,971319.756309119,965990.339390364,971782.952515336
"428",1078331.34030601,1090640.47099595,1093119.97152447,1090547.77081901
"429",1130644.1699664,1141191.43511639,1148219.87208021,1140772.7998889
"430",1413843.27237628,1382422.69379068,1392216.06746172,1381882.05333911
"431",1379458.90917308,1353119.41059377,1357174.67057272,1354140.4677424
"432",927774.811425325,928922.404402881,931984.323580404,929851.096524248
"433",995917.499711719,1005800.42415681,1005939.14510222,1005072.47081308
"434",997142.465266581,1005539.49053511,1006034.68418385,1006759.39834468
"435",844778.020630615,830748.160186981,831366.116499504,828935.901679577
"436",931265.176914867,933301.03086388,937839.816061732,933906.455569338
"437",993428.869480493,1001834.83471171,1002043.77529073,1003328.24821009
"438",870697.586062773,861268.683714394,864609.930438757,861911.695776935
"439",1392412.80509715,1366679.60457886,1366118.25705478,1365227.33110908
"440",1077659.31937533,1089254.24109665,1085276.78231012,1089739.95812388
"441",994617.915561792,1003889.63326762,999762.239202582,1004172.62160683
"442",1015871.00454611,1024956.62540696,1022782.71166985,1026876.94643279
"443",1261595.59012852,1256631.56541945,1260222.97936,1257470.96070073
"444",901356.493102156,899051.466349874,895165.698992678,898900.672163553
"445",774459.374914748,731807.639127995,730490.068889932,732063.468397904
"446",989056.41565739,998766.968207853,1004262.93410617,998679.858826891
"447",1124729.91571688,1133550.68722031,1137951.00391255,1135059.85481442
"448",999983.190328208,1008256.24874455,1010260.05131931,1009782.13541187
"449",1068942.91228469,1079250.78625251,1078563.12150683,1081233.86074186
"450",1037904.68691576,1049378.35026962,1039989.28515533,1049652.72596041
"451",999563.166530886,1010539.24717561,1004320.73650964,1009249.83999786
"452",981692.243702563,990013.381711177,994688.617930001,990370.677131102
"453",970730.892019511,976617.684630038,971592.257855991,978426.804239803
"454",1040527.9294208,1054532.66816131,1050669.84800072,1052394.46739007
"455",1249520.19513418,1248043.94543744,1244252.30223524,1247679.42599341
"456",934715.681559773,936812.163310225,931770.435999704,937719.785992652
"457",1092588.75449854,1103735.23161175,1097677.02447276,1103526.50849567
"458",1268900.89634627,1263496.82513993,1272123.49986786,1264698.04204884
"459",959387.627432404,966381.393154635,959662.057660029,966377.51799176
"460",1263806.37116245,1258763.47576899,1258288.76787971,1259519.57185611
"461",970188.25960933,977884.764398841,973553.573642029,977823.754309023
"462",982463.608552306,988560.714107333,985784.519129609,991240.407959036
"463",1169712.9061721,1178623.78707125,1184997.55265304,1177346.75477456
"464",994230.524882903,1004187.42041043,1001319.8098008,1004377.3002027
"465",1100626.49795013,1112298.92794534,1107845.69834253,1111589.40031406
"466",907391.115492576,905612.259467785,912076.880493202,906116.400252001
"467",1147573.68517949,1154661.48009673,1155865.59666962,1156039.62388019
"468",928421.954794605,931413.087456319,939283.372558677,931055.089653859
"469",995692.478549732,1005904.96504854,1007621.59033715,1005658.2482856
"470",1200706.39799827,1206020.21969499,1209286.06318583,1204319.2567096
"471",1043469.47748801,1055841.43612835,1057343.01174438,1055432.35119531
"472",1059628.49907732,1070467.08693004,1074328.20916525,1071523.84322147
"473",1875014.93751536,1704833.70547196,1714457.03404673,1702759.40824827
"474",1030308.28245322,1043016.26743188,1040868.30292217,1041900.41386818
"475",1355697.56958826,1337556.27223367,1355699.46104516,1335268.21238322
"476",1166235.28842676,1172726.93059697,1175731.71092229,1173477.12202409
"477",1000389.22644051,1011009.0421213,1010158.13039922,1010164.59674634
"478",924382.917114661,923613.841716776,926134.937542268,925883.00193364
"479",1171607.61169056,1178855.34434367,1179305.39476913,1178132.4423063
"480",1095445.37486036,1106752.46103599,1112732.20727051,1106578.85321117
"481",866945.459031619,858575.305741114,861298.130354727,856730.522172758
"482",1145951.72396287,1155863.00196327,1162115.93615015,1155163.30535638
"483",1114387.5875463,1124243.18592031,1122547.57174103,1125227.24724649
"484",985180.433533758,995422.310320713,992577.599428772,993667.16101456
"485",789888.41497071,754710.690025726,756164.003143964,754115.71110668
"486",1191893.25041568,1197005.21700863,1194751.24162863,1197544.47551886
"487",1047687.04682395,1060795.82255079,1058806.55545967,1059655.89227047
"488",1222869.69107845,1223410.72745908,1216415.9399334,1224325.10846261
"489",1195813.8140579,1199814.20384484,1204086.11497673,1200573.19063797
"490",1028748.43442738,1039611.7069678,1037405.31075858,1040200.91800278
"491",1106861.90524053,1118025.51238098,1114567.57953898,1117961.9780983
"492",920927.763561642,921287.597197312,920127.137009532,922640.497917817
"493",1413316.51183131,1381051.35830381,1383798.3732015,1381455.39449524
"494",1049773.86431237,1062791.21341646,1060306.11658138,1062101.84204656
"495",898293.929224459,896218.766982799,904676.95345334,895399.598260873
"496",1283416.17731066,1277681.37363539,1274146.99566709,1276586.99795813
"497",1092846.61118859,1105326.83731462,1109030.38399015,1104570.47293925
"498",1151244.94289082,1160929.0224166,1172911.3738278,1159207.39599547
"499",1139007.09371976,1147790.06360328,1143473.10513307,1148189.00606577
"500",1293407.5429251,1284440.14174237,1276001.19905485,1284382.41491474
"501",1034602.75837879,1047863.92025754,1045397.29793859,1046093.14947743
"502",1056097.62211872,1068551.02220486,1065138.66235747,1067767.4074704
"503",974219.879052659,983968.859055602,998058.768752521,982202.234375867
"504",1148792.72699731,1156531.67315019,1154912.02935154,1157436.5084821
"505",1063282.40516571,1074948.10424474,1081231.17016883,1075197.38034365
"506",802554.074085042,771345.843098433,779417.858733691,771934.840354673
"507",1136627.40582624,1145520.69107016,1146085.50450194,1144988.1396225
"508",1016356.75694116,1028273.05011663,1031724.83122987,1027599.48577649
"509",1145556.23197677,1153487.44632901,1154746.96304619,1154240.43345942
"510",910041.360450827,909487.844992267,904233.648025314,909568.883895874
"511",1045085.93006006,1056654.2828958,1057907.22378569,1056834.22335893
"512",1043960.40863548,1057075.09239771,1058960.92049043,1056250.31659856
"513",901365.742701709,898669.48862156,899524.935305649,899239.698137155
"514",927044.79906162,928463.799142844,927990.307326577,929323.9599745
"515",1048603.43666105,1060194.67149299,1054564.47388132,1060209.94892082
"516",856916.884064183,846512.9685958,848391.839676567,844657.069974187
"517",1051892.21738655,1063629.06992931,1059981.88697615,1063399.23774882
"518",1255849.856233,1255009.19269292,1250353.36547707,1252932.52383481
"519",987809.359184415,996436.119368608,992205.49600809,996875.456317171
"520",1219185.71377532,1221796.61087655,1223125.74231361,1221128.60730517
"521",1092742.83408438,1104018.73542896,1097883.90269749,1103740.82672794
"522",1427162.71930674,1390582.13423551,1393103.47998189,1391906.73484491
"523",1150776.84500984,1159566.68037452,1164648.63586156,1159231.57518935
"524",1146724.07539466,1154929.18458811,1162069.68365125,1155696.99666068
"525",1109606.28530479,1118950.54675094,1115665.98482745,1119624.28041364
"526",1319411.32239052,1306671.22161464,1301029.77842322,1306650.16934766
"527",1045318.52141764,1055187.76194595,1058166.47868688,1057806.71282668
"528",992206.303704713,1002136.13026016,1000581.59898279,1002102.94580716
"529",1109224.41877669,1121158.66023672,1116266.98568717,1120160.52703776
"530",1210782.87472643,1213356.53994214,1233281.18826837,1213218.55714075
"531",1290502.81599137,1283180.09504746,1277029.20190205,1282251.5990516
"532",904814.768861399,904451.593332704,901984.829888841,903328.456282344
"533",1033731.89022984,1043450.97044526,1045258.40099757,1045229.57916224
"534",920395.553734204,920733.372804089,916803.657639728,921715.556246444
"535",1149618.87280762,1156884.81336068,1155299.5597044,1158170.82719678
"536",914085.04929947,914449.022386731,922664.305495559,913882.906285413
"537",1145071.55466944,1153742.68485617,1155114.47795423,1154008.89281349
"538",904684.818614993,903095.439365203,917668.672454351,903247.819157802
"539",931276.009248463,934162.039235992,930979.257974116,934265.050682212
"540",1249431.17634949,1249438.41931269,1254799.32084614,1247764.75510819
"541",1048966.86009273,1061231.52384965,1061003.61893504,1060785.81466851
"542",1133153.5307153,1142310.81313847,1143195.46579491,1143010.17864424
"543",1251752.8914243,1250760.39471844,1252382.44048068,1249154.50337585
"544",978417.910845021,985825.396222113,985480.772275886,986531.698132471
"545",1031209.35610428,1042256.0419801,1049074.27096631,1042983.64072394
"546",993827.879540542,1004015.312119,1001385.32754694,1003826.88569487
"547",918364.888094687,918256.423958114,918575.962978397,919135.686219363
"548",1029627.29820579,1039814.87299766,1041184.43486808,1040896.84128485
"549",915361.364722379,916472.784598412,917024.41375405,915928.917931728
"550",1365618.82315526,1343706.4558297,1362134.76278629,1344166.37872167
"551",1106192.33209602,1116659.66473595,1113543.89905095,1117556.20254547
"552",874106.699228492,866762.718728224,872291.257641975,865919.519531849
"553",1019144.04534083,1030375.88203809,1031631.19861673,1030140.70630146
"554",1120302.54972016,1130556.22779855,1129497.35076259,1130196.02969011
"555",1109303.61816145,1119205.51105734,1124257.47920895,1120425.6449582
"556",1237269.46184705,1237532.97483602,1232209.74189765,1236701.52315302
"557",1040674.30860439,1051029.21401008,1052535.2161108,1052155.11110695
"558",1012532.71965386,1024374.84979073,1023385.17858552,1023269.05476875
"559",972299.62953743,982033.23993743,990453.618671345,980364.161627972
"560",880058.93763151,872967.239403653,870592.692086356,873371.460617892
"561",1092893.79218181,1104419.64634809,1097431.00939182,1104355.00043022
"562",1073128.10496963,1084447.89832826,1086577.72359136,1085043.37236931
"563",1020943.44453189,1031014.30596995,1029277.91714005,1031540.69591083
"564",952084.559744789,957497.988659963,957427.126130074,957626.151331448
"565",824033.654006684,800579.962605248,804595.115606343,801705.14987299
"566",1329281.8592424,1313553.52976827,1306232.85459925,1314099.78691394
"567",979718.565177242,987088.592279938,983360.595830812,987840.961525852
"568",919911.292069859,921290.262370642,921957.067755547,921036.998674158
"569",1139580.23639369,1149809.57220351,1162847.45458002,1148853.45864734
"570",1184476.45906114,1188362.41045689,1186667.33634034,1189580.43577681
"571",1081931.02778057,1095003.61786694,1087025.41533149,1093710.15373199
"572",1111641.35482854,1123911.51654532,1117548.96245036,1122408.3634127
"573",1135860.9263187,1144781.9784871,1140536.5192214,1145200.84173994
"574",1080505.8656088,1092225.32364789,1099477.71373763,1092132.66070106
"575",1189853.71739129,1197016.37880013,1192226.35231105,1195242.05529585
"576",1171837.49269732,1179299.74184025,1176987.70055668,1179250.23601378
"577",1314218.42891107,1303626.19838378,1303646.18971298,1301625.71241675
"578",1013576.05694248,1025097.88351529,1033462.88179043,1024678.35766686
"579",995537.885415021,1006590.99812288,1002607.08931988,1005570.70834336
"580",964351.476652523,970315.769709941,982678.534237449,971236.653063677
"581",1151288.57012703,1160329.86378186,1159341.51912402,1159131.5510461
"582",998955.393848413,1008229.91201911,1007108.98130884,1008743.17328207
"583",1244120.67458161,1241946.74853896,1243712.74397426,1242510.02409091
"584",934926.623360379,940514.523216416,941120.528866541,938884.403583728
"585",977957.051536199,986775.522134416,983586.093680612,986908.241096353
"586",1218204.59889936,1220575.37703459,1220688.72664599,1220113.33202985
"587",1057423.91118902,1068930.58418257,1069368.33243178,1068766.4622564
"588",1538374.08259387,1478262.30059763,1484226.67591628,1475747.24981754
"589",1151766.20818739,1159335.00806803,1154513.51953969,1160174.90314398
"590",1073896.61938429,1084411.82438583,1084442.32453416,1085848.54354652
"591",839815.445334139,821341.560280152,822210.958756491,821911.660795212
"592",1314136.57857128,1302084.19534483,1298796.47722231,1301806.31580075
"593",1343800.01970743,1325835.19057643,1327674.95685739,1326112.18875255
"594",1295758.2964912,1285022.6436676,1286264.60903807,1286631.11415636
"595",873681.604207047,864324.679222987,864441.300127389,865256.258923735
"596",1099730.08755037,1109772.51630584,1110682.76578071,1110873.07920115
"597",835365.437327644,817309.004921971,814593.963498811,816437.00924097
"598",944773.089713456,951456.814236674,950764.431858014,949372.203650636
"599",822596.97561545,799470.19992725,796798.485843202,799835.891834827
"600",1145190.04511639,1153807.57233713,1165510.59363056,1154277.89697654
