"","v_bh","v_daily","v_mon","v_con"
"438",727637.530193086,696917.761488719,701306.76522593,696616.833129166
"439",1077305.24985632,1090840.44948383,1090864.54678165,1093835.77767901
"440",716970.099689247,680136.644937693,678729.39597963,679823.49278422
"441",1084349.52557932,1103954.05959509,1117235.28596872,1101139.27075839
"442",715004.352004699,675154.986890601,682316.696406952,677102.215542147
"443",1147467.95765478,1159471.03631802,1157796.3830369,1158982.34664955
"444",875202.711107322,886552.234853379,891449.350405663,886966.378252312
"445",866892.686288438,877772.077364478,872031.324283567,877219.657102052
"446",1030384.83806039,1048993.49131275,1050399.87359878,1049373.72684857
"447",851492.6655938,856351.643194188,857617.195652282,858498.274399919
"448",1102274.84136951,1118203.86625782,1101597.94808444,1116909.76327506
"449",869283.081400474,879244.957201158,872837.39824146,879574.638948187
"450",1058991.24487556,1079133.14513458,1069367.82526894,1078008.65022344
"451",778540.313714471,765105.562329009,762978.051230552,766852.176786253
"452",1020418.77462935,1039331.16797068,1038255.7272414,1040109.8054837
"453",1041712.95527456,1059267.30724378,1060461.56176652,1060203.67105146
"454",798259.138072882,790443.101626845,791804.761512816,792836.91493711
"455",862946.890622914,872003.661122397,873948.533508831,872266.898270397
"456",729147.221689524,698109.344260514,699470.651336985,698212.848228527
"457",987425.0748336,1012159.79867606,995842.044994388,1008271.87600112
"458",668320.957833242,602090.555674542,614647.769714987,602826.179264581
"459",1077328.67367117,1093746.99765406,1105592.03284705,1093984.88652299
"460",588462.123677241,447540.995395686,454981.845840944,447989.801299978
"461",818731.871641533,819726.269983151,839925.474574229,819143.954453581
"462",636568.614755616,547276.153913073,551162.67485516,546713.749204247
"463",728461.005444002,696776.263827426,698396.257306013,698257.395360071
"464",859203.489691996,865537.672987239,864106.374816756,867514.5901744
"465",876581.223212271,887946.065948847,881789.788555072,887555.812077251
"466",904336.479829134,917110.339670441,925990.39867812,918912.138153054
"467",919574.609867886,937323.832066108,930386.284238119,936073.997440133
"468",734176.90560727,705506.2604761,708304.986619595,705654.249128353
"469",900948.007374038,917164.743502075,909814.254439271,916832.54034406
"470",1003511.5502652,1023140.19784172,1010153.63223417,1023288.3091188
"471",700629.667216667,655459.670182132,666785.369024114,655121.864688063
"472",791207.411897522,785706.37278959,773905.223678362,784251.914887627
"473",830420.272397893,835327.034425556,833496.023163766,833033.810829179
"474",921156.93119965,933604.637179019,938023.216950195,937557.039023441
"475",680271.733419306,622325.228495672,627990.700037957,623189.10042514
"476",1129581.87483203,1143462.84895216,1171266.86745756,1143607.88552638
"477",789459.84222319,781352.807631206,776548.104505443,782314.643593749
"478",824656.2705108,824940.663428152,831599.955708154,825962.291042367
"479",801511.870335546,798034.034832188,811971.976043184,797163.45269924
"480",711844.162785339,673080.168909307,679372.337682592,673190.151862175
"481",941393.227194557,958107.6077301,953237.215970357,959904.509710782
"482",827146.306991115,827594.982420801,829407.228675434,829012.589047273
"483",942212.603897616,960275.234389087,961868.910310272,959696.416125417
"484",884500.926139906,900050.28857109,899286.058678821,897184.01359861
"485",1267736.38734469,1257588.68803825,1253372.19564497,1259969.70113948
"486",721371.989545865,686782.964387784,699349.647223821,686920.989892422
"487",964231.197456589,985037.951218806,994862.442497831,983968.573102024
"488",886793.789434678,901424.384096815,909943.383735515,899778.675502932
"489",797801.317176689,795558.8364087,788134.593693874,792208.389711895
"490",1393068.57261055,1357412.61319842,1373356.00587958,1356800.66923261
"491",907053.853281659,921393.087507332,929715.021200535,923123.074090252
"492",867094.829698445,876687.421558729,879169.582195255,877035.4144139
"493",890238.027325228,903648.251236501,912319.4133468,902696.077885531
"494",627933.490200525,529836.808491281,540281.547198806,530581.10933074
"495",930001.986813139,947027.584690151,941004.942960658,947410.114893281
"496",689858.112846983,639543.796056093,643110.455294553,638376.216315577
"497",1072960.44097047,1089761.9251521,1075429.04930007,1089984.94896674
"498",833565.156073945,837565.265695624,838620.341054527,836884.082983917
"499",787562.539571522,780400.979796441,768052.619839113,779628.529976569
"500",1154101.47042943,1161066.78654044,1156448.60915464,1164649.40020426
"501",760435.631050934,742117.697490496,743096.711749185,743359.312997708
"502",804699.426541048,801309.833333109,804065.805232413,801241.787523581
"503",948403.031418512,969201.530809962,963564.551239316,967996.682981319
"504",811517.42364055,808485.470489544,820884.491161528,809720.261735108
"505",861312.714295596,868191.901133411,865859.044459007,868880.37689992
"506",797802.549843807,792546.474710734,795260.020093862,792674.381957803
"507",944157.491997467,959389.823134064,974075.631331902,962406.957094079
"508",669730.604171057,606457.626896026,620814.776748113,605459.341423419
"509",943214.307396093,962676.999680272,963150.157621532,961216.90478272
"510",887320.946158043,898434.096870392,894359.911549812,899910.273118065
"511",713829.860915815,675190.844916575,698368.671892498,676222.190586875
"512",770292.709577544,756819.2940188,751335.684935316,756047.878002107
"513",971776.097146709,993485.777239885,989684.743982436,991525.496449536
"514",820422.063588803,822168.434436163,817972.651281284,820354.606360116
"515",912878.974232815,929089.496323117,923305.436782291,928674.61900323
"516",854044.200226769,863538.135942993,864923.155041451,861421.351572874
"517",1080235.61871941,1099011.4136719,1086947.6662282,1097618.89752845
"518",743501.499031402,718091.233133878,715206.585310603,719277.382784985
"519",676122.671433658,615299.093608751,619229.467339618,615682.133333436
"520",717082.696271468,679880.461889093,685066.139943756,681188.418680594
"521",1196790.79821986,1202848.63410075,1214224.25880298,1201558.68821937
"522",982375.369902999,1001413.05497291,991006.464317331,1002005.3780858
"523",1029627.56088323,1047897.25219047,1039092.80085803,1049033.18117206
"524",862387.196256773,870763.793650789,888884.946684795,871151.74118227
"525",755159.579902177,734688.708985762,731282.985942908,735498.441351731
"526",999961.255893513,1019789.87468996,1020796.56898176,1019721.67995403
"527",923220.886548644,939119.399421251,939968.638873237,939882.189449068
"528",731236.877241916,701949.100912428,701536.508041633,701237.416496059
"529",853623.323469708,862441.117885626,864512.61350328,862249.11893369
"530",809942.163079688,806723.711225262,798746.824151078,807739.419201733
"531",928721.546560751,948031.344509481,947047.967894114,946043.027954817
"532",1371424.99460438,1341945.18508875,1362154.3906059,1341573.14391546
"533",995902.761027804,1014304.69736639,1009412.96668489,1015614.56946139
"534",877742.390676223,889799.852709591,880050.377360256,889866.899364309
"535",1048793.28062733,1068775.57448331,1059329.4829003,1067034.7811077
"536",732401.838710169,704495.055981589,712590.150856004,703989.938249179
"537",736387.508668201,709832.198752364,715193.493388497,708831.97204866
"538",769243.720683653,755332.437263497,756794.349197572,755368.036460009
"539",689659.417431659,637574.168193144,643012.769018937,638137.600094859
"540",712517.474347559,675230.129592054,684045.97151313,673555.924606077
"541",878279.778319628,890647.706256815,887651.953392222,889703.339666151
"542",840331.967325878,842640.419806271,844625.876206795,844995.095779799
"543",863227.291746771,869559.36817351,868531.121616647,871762.536584646
"544",841178.375037391,845898.050611925,843745.999193208,846820.69509593
"545",746028.448834319,721231.665228163,720280.477529024,721705.785543474
"546",1028276.04819747,1045967.01312802,1030268.20680016,1047656.79512687
"547",933691.167510842,949451.873488496,953126.040227972,950929.171087209
"548",1257392.52915415,1254091.27663855,1243811.26299393,1252344.14923209
"549",948052.970872896,967771.211713957,952455.07779589,966466.125560357
"550",721624.676030997,686165.22937383,688802.533770192,687226.254417296
"551",812658.384939264,813036.82238056,804469.909197663,811810.988676107
"552",940503.55512865,960596.033154022,956447.52126809,959059.986261304
"553",845058.198795963,851490.508336218,858616.268943314,851256.621946206
"554",831208.910586876,834908.897432188,832669.396353272,834025.977438223
"555",691828.239715045,642310.976989956,644513.218820294,641843.811054788
"556",832163.481103647,835995.675980661,832445.902830494,835172.070436538
"557",689341.868458833,637484.941363821,637546.466028372,636834.529349047
"558",1016295.68358843,1032970.97656956,1045142.0565481,1035125.64144489
"559",1002090.33795018,1022865.53254905,1020042.39223935,1023172.90593107
"560",1029127.32445521,1045443.81050984,1041870.22020465,1048602.41758051
"561",1031423.15857116,1051704.70100267,1038913.5441923,1050452.3455717
"562",799587.961028576,794773.088203088,786461.120031757,794700.513679738
"563",790544.429346288,781821.72644879,781203.293105987,783106.999565094
"564",922023.016532966,940725.325246091,940649.27250659,938768.640042814
"565",882119.54410304,895947.677714175,887270.630587142,894813.521908343
"566",747674.261406501,723077.072083947,725601.27097001,724924.521001115
"567",825351.906544094,826943.944749891,824948.055211982,827787.87402478
"568",767805.066822772,750472.221661879,751235.222482317,752852.031696938
"569",932717.011643642,948461.267297992,949286.476093645,950605.49803816
"570",716506.407570773,679283.109924215,678738.307609432,679837.422061129
"571",916731.196175125,928909.238951871,926408.109656917,932988.604154305
"572",940236.431081097,957036.882665908,953828.366067113,959184.491305119
"573",865870.553653187,875136.592327044,885904.182262133,875972.437593885
"574",717586.477131915,681316.142828258,689161.680277259,681543.056793753
"575",705184.053341913,662395.420439489,671929.491261323,661993.871273767
"576",1064107.45837521,1079754.34732328,1070601.83925903,1082351.08502929
"577",677071.785160505,617596.695761198,622465.848316494,618309.01519108
"578",684498.812124658,630368.626025226,629259.502118218,629831.565244594
"579",879124.701317628,893027.432886181,882412.929906173,891068.839700208
"580",879747.37575386,891050.766691336,897717.19704347,892013.159202458
"581",677264.007379833,616257.884045716,621048.054895428,617561.738132083
"582",782740.9780577,772354.234099397,776202.640738979,772879.827310929
"583",800866.187647993,794942.595324944,791128.411861805,795509.607809124
"584",740819.735012089,716839.281255994,718596.286745163,715476.846422799
"585",982828.581963929,1001383.06681798,990184.539141311,1002241.16564389
"586",1041255.52272638,1061119.36370503,1064360.53789341,1060445.81416971
"587",716543.016416934,679058.902972219,678182.977961076,679956.274224512
"588",923233.202302691,938433.243061063,933047.800097346,939666.935090957
"589",736898.449747596,708443.472868567,725056.394840996,709338.174939801
"590",1393077.56172578,1353620.09871625,1351832.33738652,1356387.63973566
"591",1123414.61721257,1138523.29186955,1134884.82259483,1137333.02145153
"592",775346.83451763,763023.903688456,767716.776225498,763170.72626991
"593",1375201.13101489,1345339.40105306,1365920.92904575,1343413.61851832
"594",1183414.23398718,1188992.02693822,1177421.02146708,1188771.93498444
"595",777113.48313888,767385.489400908,765570.143858183,765561.705268634
"596",617127.37934852,509625.871107106,519205.940976272,509386.29745177
"597",1089758.62334658,1105435.99097398,1092501.78455029,1107217.50882746
"598",686015.715089314,633889.377991558,632500.509062867,632573.434011301
"599",743811.304152349,720342.219419906,728106.422852273,720212.982552191
"600",766385.653336497,751519.585164094,749711.353997266,750959.537865463
