"","v_bh","v_daily","v_mon","v_con"
"420",1502050.64481923,1468457.72219564,1460298.25951004,1469608.48150663
"421",1096271.74742943,1115605.48963923,1117122.31434053,1113344.24515463
"422",960145.095672693,964508.859310558,956298.798119458,964042.635487362
"423",1015205.05186539,1030225.70340512,1034145.07257327,1027485.50908543
"424",825636.510976182,792266.617006043,788939.372186995,791395.787721465
"425",803528.24524221,758496.273254395,763806.001571647,758517.604610241
"426",1091032.44975517,1108758.64026871,1096644.01125746,1107395.88615565
"427",1139467.85277642,1155973.49604559,1156787.28053686,1155125.74184885
"428",1026150.56860524,1040621.0325025,1041572.31763577,1039102.47770834
"429",1175482.72599812,1188717.54979085,1186294.76290171,1190351.50641022
"430",922443.909235238,921463.826700735,919131.298565588,918891.551216359
"431",939864.752400951,943923.478839003,948726.137388279,941569.24430387
"432",840466.808622974,811002.140369716,813367.968764533,811490.904687638
"433",1284497.36541809,1290247.0302236,1301718.5866653,1290599.07848645
"434",1211147.39964857,1226109.36695455,1240955.33972073,1225901.57815675
"435",1110785.32010178,1129202.10942971,1125235.83861774,1128147.39381796
"436",1251697.46626834,1260393.06486082,1258378.39695733,1261437.87950394
"437",1005291.06965518,1016826.22582015,1010902.10999758,1016317.85796317
"438",1153815.69368893,1171622.7152476,1167327.55986842,1170636.02350935
"439",1357989.49140927,1351063.69257959,1345584.97005349,1353633.01937864
"440",1152572.562351,1173443.54926478,1168487.61950233,1169248.31909067
"441",1002323.5292567,1012630.28482662,1008742.22219664,1013207.86390967
"442",1242132.29362667,1252830.7852579,1261520.94691048,1252812.40373939
"443",1426339.59364986,1408966.64372596,1412373.00364425,1409601.4106751
"444",991727.490089565,998230.02192292,996573.120370096,1000466.1916515
"445",941317.410171645,943468.592726583,947083.207333121,942152.269416132
"446",1009371.74868876,1020765.01020637,1032742.88249571,1021166.74223698
"447",1080083.09605348,1097039.7371203,1092656.7140705,1096334.72856375
"448",1113190.65295217,1128525.67935444,1132830.84174667,1129965.57365957
"449",1028514.9547673,1041662.80429406,1044898.71883861,1041556.90913713
"450",855522.614234066,832457.81261302,830588.19818166,832703.638420411
"451",1123751.20672602,1141343.45124733,1130092.38391818,1140166.82474646
"452",816994.570365289,779730.066915206,776432.169434993,778203.811579569
"453",1093932.61795856,1112102.42448083,1105226.09185691,1110865.8849646
"454",1212132.77573039,1224359.52317229,1218682.33366174,1225307.50287819
"455",873597.655385362,857789.115337372,857613.448311626,856913.671253405
"456",904395.308362603,894511.316570118,899520.830010029,896382.677316947
"457",935526.63394436,934257.109931546,936298.266292225,934856.629935108
"458",1068340.99959623,1082218.7142685,1078255.71577575,1083773.39147232
"459",1383747.50166413,1372402.09146906,1373591.79249442,1375708.87492832
"460",1031362.21871235,1042015.57136178,1033360.15033217,1044713.77392254
"461",820144.427972393,783888.156926328,786075.796352699,783209.08692639
"462",806367.315440846,761511.632794173,780812.382412233,762339.692996296
"463",1103408.57616058,1118434.51616958,1119473.72045887,1120091.40679121
"464",1268371.61290062,1276517.86995424,1279344.57230994,1276190.02678006
"465",1010859.75405581,1020840.24074171,1034920.89892641,1021797.03695967
"466",834137.066103011,802633.265489267,807242.863654268,803109.686058099
"467",906564.677608464,898137.625896706,896252.245777891,899353.799973916
"468",872128.953385216,855056.251175404,859126.283262096,854213.20127727
"469",1032278.15842409,1046800.07331273,1056395.08358569,1045992.50117423
"470",1097069.70388914,1114085.64378305,1114129.43046655,1114525.66191252
"471",1315444.36242569,1317796.93762001,1323462.50687379,1318698.80112002
"472",1048083.29514046,1065347.1541745,1070327.58653645,1062787.31419012
"473",1068766.9018157,1086402.53962963,1083044.37631985,1084809.52020574
"474",805425.590165111,762325.27742667,762622.219812155,761491.113771173
"475",929683.313912436,927101.403178151,924166.892067023,928073.446100849
"476",1210143.35926466,1225027.750531,1223456.10887705,1223168.62810209
"477",953721.757936738,956223.313352576,966425.52351099,957066.946027158
"478",981550.242934376,988327.472250147,984770.746889289,989334.484568343
"479",958370.087907398,960981.34952816,965434.526440139,962543.958998584
"480",858483.260610359,836440.088883745,834582.641861893,835840.262023676
"481",1080466.94698131,1096351.51091888,1104295.30695088,1097106.49525639
"482",1003426.51751883,1012827.56847606,1006169.83064316,1014925.42404733
"483",889968.665528574,880300.051341137,883921.295820136,878388.782168582
"484",881409.778468492,867913.389660096,866806.702288912,868068.549526315
"485",1497004.05253166,1463850.11662738,1472458.42759659,1465303.06037111
"486",983429.399054362,992950.484016774,994698.220628057,992017.035180954
"487",907351.177308999,900034.502218222,898684.365553597,899394.123211503
"488",965498.499910087,971023.988977731,971882.553320681,971142.737303154
"489",991379.383566967,1002189.81577506,993379.913742927,1000921.275172
"490",1206251.35003594,1221024.58434459,1224154.79913426,1219317.81717087
"491",1038663.62191612,1054830.10960813,1046305.53327359,1052198.33427443
"492",1113275.6114949,1131974.14090682,1141924.47551536,1131295.64943669
"493",1125526.27875132,1143858.22667857,1136149.18702363,1142944.59309642
"494",1080872.75650434,1096789.34179506,1088085.94024331,1097372.00080085
"495",1268013.34106121,1276026.16528347,1269787.21853451,1276449.78984188
"496",920884.440660876,918123.640937393,919019.574195513,916890.429232722
"497",1353736.71323674,1348981.16004921,1350575.55906925,1351002.26885716
"498",939698.789709949,938621.923620867,944368.490987555,940252.186226149
"499",1043179.48520307,1056188.19422189,1056221.66865695,1056970.34071271
"500",964548.017874778,971247.509523707,973698.796638482,970213.319897719
"501",1194332.33969243,1208516.92053066,1198845.3638973,1208981.10552353
"502",1040201.50933874,1056287.8806256,1060614.4864365,1054091.16408194
"503",1088460.42573653,1105260.07463924,1105170.85837428,1104622.11221445
"504",830843.614522588,797852.056943764,796948.009113644,797432.759466404
"505",854647.653985604,831401.344097002,825197.192764305,831754.004863066
"506",917597.346196282,913104.332194045,912622.186007554,912771.916412239
"507",859619.425451928,838393.525633228,837560.018388323,838790.811013786
"508",992356.553466493,1002498.6104742,999373.492427122,1001942.28274562
"509",1050958.13686402,1065011.77195795,1062248.1637337,1065671.97103428
"510",1095870.54073592,1117967.50619896,1107369.38058592,1113900.17513459
"511",922620.310904819,921263.944722041,929301.181204765,919444.872100331
"512",797828.086285317,751424.870478183,752971.183852382,749991.782886308
"513",941064.676702234,942235.387328576,938452.779505976,941421.528249639
"514",1042660.77534829,1058631.95577808,1054311.73672611,1057188.52314456
"515",1153649.64310075,1170388.75740472,1164893.64282187,1170221.85033451
"516",1150002.00823531,1166486.3246658,1177198.21648175,1167087.39990739
"517",1009954.72875026,1020596.66707568,1022459.28031885,1020413.9295012
"518",961134.031494923,966504.741496722,966941.319259746,966998.254489835
"519",1396704.3398285,1387172.0524693,1378286.26360722,1385494.04752485
"520",1077085.20573181,1092439.92563332,1087539.43865786,1093718.64865529
"521",1066131.79594759,1081162.60911334,1103128.37480614,1081993.92314007
"522",1827858.71183207,1704162.30274534,1707212.11328224,1702845.82456339
"523",1457611.33887713,1433555.97284889,1433745.39884208,1435410.83668983
"524",1168479.63797255,1181143.43638526,1181135.92055433,1185171.60323757
"525",861817.630846379,841263.263874593,846272.76947593,840819.079543194
"526",824009.216312773,789012.630143909,792039.004395103,788334.244816282
"527",823911.999719416,788685.226457409,793169.780278338,787895.142037645
"528",938207.031386367,938341.782614518,938419.254241884,938371.300402064
"529",1181784.50904017,1198069.92432797,1189509.74588437,1198585.64779366
"530",1231456.85871538,1242922.84254103,1254376.01507937,1243384.99434812
"531",881829.971694049,867410.650998567,863147.459774664,868036.225880862
"532",923566.772133674,922610.013041649,926878.979812726,920889.151735399
"533",1005750.36489243,1015761.83891417,1009393.08560823,1016982.56565776
"534",1120367.16503827,1136206.72793344,1143394.16457269,1138077.42195803
"535",1034790.71595028,1049998.19948082,1050414.43718128,1049425.43247841
"536",1457403.87339729,1436718.96904224,1423770.1101547,1435610.3593274
"537",901264.831387306,893017.696222194,887710.584429072,893128.861137295
"538",883724.601069827,871276.294938935,873961.606066545,870863.519988695
"539",923862.959322138,923555.843867121,927322.911062415,921956.216161261
"540",1366891.9053709,1362713.09822477,1348963.40077158,1361499.64103566
"541",1092981.61203656,1110841.46258339,1102433.91634025,1110057.8820758
"542",841862.95030081,813329.47563107,813473.199679737,813593.540676723
"543",1101706.48421857,1119732.7000607,1121149.110334,1118628.00691355
"544",1257623.8147671,1267525.77755269,1269480.30895912,1266416.84280802
"545",1435689.98022393,1420086.19412349,1430244.28752713,1418267.00401381
"546",1185267.13240914,1200862.22360584,1203119.12519425,1200535.3504993
"547",1166910.62817229,1180582.95989422,1183042.15996012,1182341.09698632
"548",1018433.40311088,1030806.89543747,1032307.28315041,1030760.25195542
"549",878753.608863999,862130.697764822,864185.598384018,863379.083352275
"550",1235436.3749381,1243006.65095159,1243353.34660151,1246005.21451893
"551",1114023.73348388,1127364.70567057,1133988.98931776,1130209.53545472
"552",969226.722528778,976955.195900998,973669.339525492,974979.647767537
"553",1229102.34274496,1241300.17952241,1232219.0345644,1241532.12694707
"554",1213591.62479198,1228745.21133058,1228273.7201263,1227125.38698521
"555",943483.765467326,944629.871119549,948965.718088017,944380.705105611
"556",1060011.67529984,1076124.78673987,1079211.42719232,1075383.93577404
"557",1117817.03456995,1132524.49186738,1129597.59268951,1134362.65750496
"558",959858.683943477,962789.752233585,971277.254664428,963913.924067141
"559",1048369.83823895,1062990.79508543,1063696.55952965,1063713.41578162
"560",839827.732836624,808338.549771383,806820.409004575,810590.43212847
"561",860063.141166787,837519.417632772,835367.427874944,838727.98444292
"562",1275114.1518796,1281002.10428062,1293189.4369362,1281914.74523229
"563",991737.517463932,1000768.30373897,1003386.303951,1000854.83800676
"564",1139857.01678968,1156917.43430513,1153493.84146588,1156925.04912549
"565",979919.805031,987619.814803859,980803.330060584,987667.835205763
"566",994330.279175112,1005271.03178763,993203.667096413,1004820.48749027
"567",915282.197459525,911015.403795856,903080.416308487,910896.072246757
"568",891063.070743902,879598.149287779,886115.623777969,879495.63420258
"569",988628.469058942,996989.228637906,993353.239089787,997481.169636165
"570",865252.015757617,845685.613330991,848254.761936496,845183.483523703
"571",911792.324361034,908123.264814912,908445.865897697,906325.329221414
"572",891987.124590405,880568.387745171,886876.607192927,880212.507608774
"573",1113295.46565169,1130993.89790926,1137117.02116952,1130429.9649832
"574",1404290.18549485,1390112.86237064,1385897.52865807,1392501.52439277
"575",827632.726385946,794167.901169495,796021.727389521,793836.406992977
"576",840649.511780585,811452.790954363,814695.207034318,811781.787821922
"577",905178.170253916,897407.075248651,895250.704950679,897865.336578899
"578",1353989.83721778,1349741.42193981,1339708.77796273,1349844.37277467
"579",916491.07798216,913138.393529434,925415.748856395,912661.559675819
"580",1125772.0613379,1147389.20376241,1136577.55318197,1142564.34155634
"581",1081785.99632207,1098955.13137664,1117648.55690117,1098036.02069077
"582",1234878.72584648,1244638.64564454,1236279.30746894,1246135.52336401
"583",927814.175775826,926315.660680033,934743.680081791,926606.928867184
"584",992659.800318983,1000480.76572399,993803.185111855,1002054.55712064
"585",1081778.64494799,1098882.07930446,1103372.67986087,1099186.57065545
"586",937865.820228348,937665.587961226,943688.338815695,938869.413508192
"587",1177188.31904068,1192476.85023482,1191202.46475027,1192526.16100151
"588",984340.996476187,993696.122905892,997118.589240782,992983.468410728
"589",1114329.63739988,1128670.11994205,1121913.87598298,1131280.31947602
"590",969271.251812913,975578.642122208,970464.247870661,975944.47976086
"591",954947.255428754,958828.180065797,958329.820923515,958949.908194608
"592",978627.304391377,985901.290847097,985905.108917915,985384.897056296
"593",888270.044885727,877647.807315891,896155.627579627,875988.642413014
"594",1872603.98962833,1728643.16018836,1742751.42190827,1730893.15801137
"595",1157000.41799601,1172387.85433166,1187218.29441594,1172939.37085107
"596",878787.495828856,864365.869043509,860417.075296535,863629.719911526
"597",915206.220470079,912124.159378379,918313.357836723,910557.270042296
"598",1070660.94198013,1085818.03109046,1087973.93902618,1086228.44623783
"599",1032711.43482834,1046196.76215316,1044283.79248733,1046082.62646135
"600",1390836.85089874,1384164.53657854,1377750.80849387,1380466.48951837
