"","v_bh","v_daily","v_mon","v_con"
"421",1046456.00949723,1058412.79078188,1051558.25828698,1057994.3325752
"422",1178374.40046625,1186248.49336792,1186599.14805922,1184726.10400616
"423",954538.661009315,960038.19107468,954738.483775737,960682.200394396
"424",914154.175941477,913727.105367994,912269.872245689,914021.157526971
"425",904490.004826729,902817.00302124,898417.475196872,902585.883209559
"426",828695.460347758,808562.864411224,813130.420785918,807584.556221679
"427",984796.294525747,993644.218774456,984901.892469446,993319.540365758
"428",919756.492613011,920520.009761387,923565.325186551,920620.383378249
"429",970400.265917999,978232.611990549,975286.743800321,977911.491800379
"430",749908.733439341,695711.118239382,697961.290374178,695016.894601092
"431",1030091.51005257,1041006.9226565,1035011.16085166,1041574.75486893
"432",819381.16029201,796205.723678682,801168.289754828,795201.677520736
"433",956396.540241482,962886.234335909,964338.512646715,962111.878241055
"434",995006.377097623,1003838.6458347,999015.353600142,1004654.76317173
"435",1129676.63363426,1138158.04083288,1136476.55856302,1139705.47650372
"436",879631.692682596,871477.677321399,872014.748445479,872280.653868984
"437",1265162.25648601,1257693.08043711,1264284.58037338,1260907.5922612
"438",892000.862115926,886472.87073144,886463.114842212,887524.011502396
"439",1087282.22221158,1099391.12359328,1092320.01114161,1098717.24847693
"440",1148632.57911928,1157045.68013008,1148344.68794355,1156764.78550928
"441",852933.29003358,839301.601423533,837784.502135431,839177.069243747
"442",1150675.80598804,1159991.36249831,1160373.2902425,1159139.39425233
"443",1059065.88706385,1071104.59634274,1074848.12614192,1071324.99171533
"444",974722.083256348,982531.785839177,976618.648365689,983012.986703391
"445",1282726.61737613,1276681.35826604,1286451.45505055,1275805.69829141
"446",951266.369566109,955901.202184258,950861.988009838,957073.240046007
"447",892341.216749245,887175.354497154,889803.268032925,887949.554684414
"448",991473.26499227,1000824.39017933,997999.001375371,1001095.51755033
"449",942378.595088648,946986.020188029,957334.433060352,946713.71440389
"450",859182.297005143,848364.137068308,857993.884282064,847147.061459255
"451",1073954.33582069,1088397.87387083,1088173.31914206,1086131.66277999
"452",794122.383902194,760567.161240236,763690.073507778,760309.702449643
"453",1112274.82691054,1121809.05135566,1117201.59684336,1123306.16311503
"454",994762.027741055,1005592.25574269,1016995.59740414,1004369.28723525
"455",971022.633858322,978149.70718844,974010.340929901,978611.830194585
"456",937696.570072634,940433.460944293,951297.297743934,941107.261888766
"457",908697.366739073,909566.902859504,903435.791172869,907604.770647472
"458",980818.106895464,987948.583618376,984343.024950077,989264.872431005
"459",933632.545813327,936468.042491941,941349.019663466,936243.188483118
"460",1030343.03936054,1040153.84903069,1035135.72062631,1041340.48563273
"461",1088310.79648088,1101163.94122236,1093560.2052246,1100123.04907651
"462",1130164.77036775,1139881.84489027,1139313.63521035,1139898.83858266
"463",1296224.3919131,1286484.73557563,1286378.55056453,1287224.34853077
"464",1159996.61951852,1164085.48306866,1162261.09999672,1167291.78581436
"465",988953.954902157,998856.779215549,995429.513796586,998339.621029384
"466",1151197.33944339,1159229.3907727,1157785.25120081,1159867.4388817
"467",1125453.47670487,1137522.12921877,1133307.92025282,1135546.76865346
"468",949548.097279371,954238.572688655,953786.905887599,954845.158236495
"469",1150703.8533475,1157038.31803976,1155292.80081724,1159229.54274688
"470",1071847.52797857,1082821.11485162,1081536.73901679,1084319.84484575
"471",772349.066941056,729297.203644572,729227.504358582,728766.995349071
"472",1073709.09239141,1085364.55741176,1078204.20494138,1085981.07256236
"473",1282875.42233016,1274354.01501395,1274343.12413017,1275741.75874525
"474",898429.035860897,895632.962840042,898363.864309719,895579.795488484
"475",867341.868941036,857886.979126228,867362.088899094,858007.300255313
"476",1195206.35918802,1201980.35343943,1194531.01461444,1199681.78632178
"477",916421.490892184,916375.412196183,916009.385513597,916847.857939077
"478",806683.670844462,778068.746254714,777615.697179102,777988.173649352
"479",1083889.72365801,1094932.37814947,1091229.92395665,1095737.04886876
"480",1146299.74286325,1155941.09518861,1160273.26118391,1155540.71674751
"481",1001528.85710607,1013582.68329474,1009191.46738168,1012065.50760689
"482",1054233.13567837,1065276.06296684,1067896.41356836,1066062.36855938
"483",829003.039555421,808498.023341811,808261.330183359,808631.048877275
"484",908854.467294276,907905.144940515,905689.136169391,907797.752009443
"485",1083491.88076209,1095379.71426107,1096626.7032208,1095567.58168732
"486",842117.743222868,825398.79528294,826478.862942097,825572.238014569
"487",838204.112667926,819709.947521684,819630.143427453,820578.991063636
"488",866816.396205243,855391.689567842,853869.020589154,856796.03052095
"489",982029.639355577,990454.74837024,989860.984066598,989969.726356743
"490",1278493.07018491,1272264.72643129,1279453.59329368,1272221.10575358
"491",819913.936823225,794669.985841929,800233.461897749,796053.286849242
"492",1051731.46769214,1062430.51024042,1063553.42828594,1063461.01027954
"493",967396.717927761,973769.92913729,975134.742269487,975356.963559848
"494",873292.705768309,864018.411087573,867771.60191091,864989.285795909
"495",1462231.08607486,1420881.46708996,1423873.45219428,1418679.39868854
"496",1129202.58592606,1138488.65397995,1131944.23326673,1139540.62508153
"497",1092775.99333941,1102202.80727819,1099127.57793808,1104146.53575637
"498",1345829.27438587,1328786.0768708,1321632.86586635,1327753.60621394
"499",1016128.38951937,1027450.97400812,1025914.91717403,1026908.58753305
"500",973296.135184467,981142.044697863,981011.752383224,981125.784285723
"501",777485.645297436,736585.002899375,743829.053912746,736089.514223665
"502",982293.601504968,990622.624853908,995818.235446726,990554.055533449
"503",946436.078348591,950657.319630655,948206.575188317,951424.374783316
"504",928400.030211223,930312.502647389,938727.398706524,931182.400147267
"505",1056870.1989825,1068800.04883216,1077410.0191158,1069252.34877851
"506",890595.148943552,888223.853043512,893614.833884271,886387.77891884
"507",1192738.14404997,1198933.01853209,1192372.86232319,1197668.95631466
"508",840766.719577824,824047.681242116,828419.932756395,823433.974520725
"509",1224509.67870101,1225209.7521536,1222667.89464856,1225790.54794413
"510",1008886.41421665,1019565.01377573,1012309.67572804,1019563.84338285
"511",867511.722529219,856079.463529842,857985.217787548,857587.691159067
"512",1296318.20254354,1287986.17600668,1282671.99702476,1287129.69714639
"513",1252434.66646283,1249025.94929276,1247143.06450956,1250105.34746446
"514",1098098.194524,1108181.9343275,1105792.43501857,1109134.27642539
"515",970330.401966626,978019.981634715,975539.125190047,978027.459234555
"516",789931.682843271,755377.960211537,754776.742381278,754421.880565882
"517",905493.867040503,903543.066864438,908597.300733409,904069.727380424
"518",1040935.04797391,1052058.58439419,1049780.21986593,1052624.93683752
"519",1121950.10983393,1132089.74403932,1123167.90739164,1131863.55263365
"520",1303840.22034749,1293331.06422734,1295679.54890583,1292909.00582399
"521",1118659.89255985,1130644.28548004,1136688.38726522,1129020.54263171
"522",1428419.53647783,1393967.99039556,1395960.26078101,1392807.56478267
"523",1040317.78522995,1051790.31584535,1044763.80865898,1051402.13742415
"524",1021397.68931097,1032315.3472756,1033048.15172917,1032790.84894641
"525",1256047.5792279,1253599.68007088,1259436.18207189,1252573.28134064
"526",1015588.62782635,1026458.31870068,1029833.22024361,1026452.86885678
"527",1118414.03049828,1126419.97778948,1122861.38557425,1128385.37014294
"528",1018222.59441043,1030022.99416224,1030672.33982393,1029281.90166765
"529",1099854.25251489,1111196.04928267,1113797.93010532,1111025.70121758
"530",823452.877313602,800452.181405612,807964.887194586,800735.251332075
"531",993893.322087254,1003924.03343496,1001693.55187221,1003703.95006678
"532",908361.540957963,907450.957854341,910897.558494967,907230.723823704
"533",1130833.53047222,1139550.27318222,1137702.87064224,1140091.85367398
"534",806181.485415717,777973.467429615,782892.206685978,777179.530766573
"535",932091.697041146,935387.994285798,935249.921666011,935213.592954072
"536",899580.225499233,897363.392393561,897717.458252879,897446.463618233
"537",764215.094995164,716733.349243466,716644.759373691,716849.463320605
"538",808915.007220581,781353.407995117,785351.529009963,780533.39303613
"539",935001.741932792,937779.447026731,937617.593531246,938322.622098405
"540",877570.175347902,870402.714429147,870637.258642563,870376.936382204
"541",971728.290036953,979595.964326358,990339.351975309,979651.766678873
"542",818336.228618156,792638.387443944,795199.677674688,794367.62822939
"543",972688.250617119,980196.951512084,974623.184846854,980565.126543958
"544",1021736.85696423,1034848.46965206,1030306.35732081,1032788.86577012
"545",1329980.91715963,1313427.49500381,1311982.88660162,1314697.38432266
"546",1102548.74251478,1113001.3559829,1119467.01326762,1114274.12577524
"547",986725.414741775,996382.799448662,997291.910316584,995776.349796725
"548",1059829.22930518,1071792.77606999,1073875.86276429,1071498.1456781
"549",892763.469231732,888718.931944404,895176.554618006,888837.236413695
"550",1280333.39136407,1273925.67581702,1273297.10647772,1273332.81563768
"551",1122728.67019112,1134857.87488192,1133177.51847001,1133476.82671101
"552",962857.976600764,970925.287104427,966345.719635677,969392.079590986
"553",972748.820000301,981478.631229397,987276.426295415,980631.208091587
"554",1031149.61167739,1042404.92779261,1041406.29151329,1042024.0133071
"555",1091286.65535543,1102368.38679296,1093886.10692313,1102581.21814671
"556",1374685.97084297,1348530.81676995,1348260.06312575,1350583.32754509
"557",970930.6846175,978743.134513093,1000630.32955031,978821.251229349
"558",1139299.15588263,1148323.50384887,1150500.97166578,1148502.83044935
"559",933157.388783001,936473.389618999,931125.68960925,936036.039402779
"560",876218.9708618,869559.256268929,868472.863233763,868372.60611217
"561",802207.345168748,771357.198553564,770262.661208628,771711.512084645
"562",1219331.10841164,1220441.79434568,1229419.24758016,1220412.16978006
"563",900223.485790357,898271.319823195,894878.799740242,897476.745990892
"564",1047256.32096167,1059093.02783743,1063140.76446889,1059151.43400879
"565",934824.171868186,936291.610223419,939374.298046865,937871.06806986
"566",944270.19541905,949083.912357505,947788.609486961,948697.517662874
"567",1123716.78089719,1134585.29169686,1130358.78853691,1133966.73859598
"568",896749.637413471,894039.403107689,894174.573825118,893613.699585379
"569",1045457.34898272,1057586.74874378,1059839.12446388,1057204.7479803
"570",1240118.85771819,1238950.33792131,1236069.04468186,1239621.40082111
"571",1145706.01144553,1155836.13021928,1155530.8829318,1154527.70073683
"572",917588.963747292,918461.135850637,919578.289036032,918409.833151156
"573",1044041.05284054,1055778.79122735,1062981.24131103,1055703.30878569
"574",903676.58938619,902376.284870271,906169.415337412,901817.082134799
"575",997929.457862095,1006697.32757168,1001885.24870688,1007504.0442981
"576",715191.536579796,639834.366033665,643540.689166489,639263.980666482
"577",1101686.17572062,1113896.82650452,1123654.36230968,1112581.64948635
"578",732905.629836765,667623.411926044,673871.574509331,668065.270088211
"579",1273070.54562446,1266308.10855368,1261959.84648741,1267263.46083133
"580",907060.367647797,905709.468345532,905847.755541896,905680.063167292
"581",1056046.14208466,1067287.79733285,1065537.3097741,1067688.61876046
"582",1139912.73782613,1149218.47140355,1152274.78153478,1148944.21531863
"583",948196.668902713,954334.382690324,948280.573343701,953530.362581905
"584",948351.964375893,952624.341367877,955166.719781106,953049.869791262
"585",997665.666028303,1006964.53173717,1011368.82995611,1007401.77059036
"586",807167.514386078,779129.861812542,780039.685977205,778065.478192083
"587",973959.199605254,981309.475939254,975601.411582013,982289.948620417
"588",953858.649942863,959025.02262331,959661.089791896,959662.430815285
"589",1122890.60611747,1133097.46912738,1138883.11607909,1133601.82244282
"590",1012377.92998136,1021745.68736004,1015250.30901375,1023556.60331946
"591",946124.599610577,950149.962712035,945734.173376463,950890.846582488
"592",803287.5366964,773146.173194393,778606.513019923,773365.809344669
"593",1210829.07781777,1215101.80369276,1211998.42140323,1214093.47470452
"594",977456.67360962,986465.770202667,987545.891526523,985913.130076753
"595",886659.906669778,880053.037433285,881122.509822271,881167.267512808
"596",1267116.0902161,1263763.51074573,1263885.43288607,1262861.82170241
"597",974448.637728153,981781.437531317,975592.792833118,982392.521217381
"598",1358142.73843025,1339206.04801214,1340272.10393572,1337575.20596349
"599",850774.414464206,836146.840699468,836867.724470809,836365.860825608
"600",1285121.07203757,1279320.82370549,1271387.61519604,1277902.60404748
