"","v_bh","v_daily","v_mon","v_con"
"430",1820328.94433328,1722821.61754643,1770289.61747132,1724368.49600546
"431",703307.42772435,600205.727366813,598450.204966151,600191.467158316
"432",1162599.64678583,1203276.22869148,1220549.46333977,1198793.52508692
"433",1209388.17242649,1238841.58915482,1241521.48301094,1244216.23705335
"434",1576226.0507829,1547200.90779493,1538491.39543695,1550926.66510679
"435",905063.272632661,914748.842720715,928510.109869658,913207.491090199
"436",907494.28250284,916712.395410389,921187.034951362,916766.569858582
"437",979322.022625982,996359.029005334,992901.22589133,1004167.38860544
"438",1244399.54484796,1272824.09193974,1287683.03822051,1275327.34584255
"439",920445.219902838,932209.938460368,920632.671760855,931609.944303356
"440",1289089.71077365,1311497.66920364,1296431.99450876,1315578.05498918
"441",888476.09166913,891007.66801264,896733.671774148,890184.337385813
"442",821133.524152743,799737.642142176,796679.308553495,797820.286514121
"443",1895679.18466933,1774438.31321555,1818733.95541337,1772276.08040075
"444",1189904.88623537,1222757.35482727,1203150.47731043,1222728.79846691
"445",814197.059072884,786148.061051494,781291.040889564,787600.133635573
"446",722791.039458885,636637.218729499,636186.037473866,636673.592516375
"447",816729.122639683,790555.28395706,800322.612988376,790211.437239368
"448",785083.710714281,744538.047718965,751739.502212724,742536.207290913
"449",1016338.00563925,1037625.46914465,1042577.4106109,1043715.03636028
"450",874397.748254641,873814.561414601,896594.142874877,871990.116411857
"451",1088085.03952925,1121053.77852522,1121803.2205267,1122825.74895285
"452",810654.281962375,779764.474968359,783446.538077128,781497.991900005
"453",707409.05261991,607639.626268215,604085.352564001,606877.418117256
"454",882882.05630388,880837.43772693,870547.965328316,883162.78631103
"455",1194338.3020633,1228025.96436993,1219288.93223779,1228426.54791736
"456",1207721.78461451,1235641.93585903,1223205.48285375,1241458.30678911
"457",1211206.39043023,1240577.32732707,1245875.37004786,1241935.02205209
"458",988629.752871468,1014249.82116175,1011482.77619836,1014372.08600631
"459",858588.992103362,852411.016760587,854443.299844188,850164.127649788
"460",2081403.99756104,1891369.09468037,1891311.83305737,1892027.36818372
"461",1022962.20125029,1049886.95680539,1076220.32846118,1052025.39734838
"462",1045347.57613706,1077268.84621616,1095538.00004737,1076726.10531493
"463",1204545.32559514,1235614.31893663,1235966.63472028,1238140.08996388
"464",882524.679895129,879621.997391046,867274.456043821,882488.283763766
"465",1528350.75001838,1516067.63550823,1525885.81845202,1514587.29344968
"466",1100647.30566735,1137289.85341988,1136741.58847349,1136311.80341597
"467",666450.840549846,522574.523099207,541059.052174065,522065.266650102
"468",841105.493761753,828947.647265711,823209.295327352,825995.787822568
"469",1118554.79810235,1156889.84131989,1152354.39795634,1153348.85968282
"470",910344.218327529,920196.17367977,917784.768209011,918531.303686842
"471",854776.246881829,844801.747384398,846013.357317899,844606.59741128
"472",834579.741625736,819591.780469733,811687.920753899,815798.4508218
"473",753611.209221928,690974.642276749,686863.950902293,690467.298838555
"474",763651.46191357,705752.854867019,704642.866125117,706840.717138786
"475",717820.556533407,626163.467499045,650788.031259615,626919.838742694
"476",855958.644842134,846039.310859473,842430.780937024,845635.003458784
"477",715848.093415116,623547.190347617,631574.669145232,622792.500264477
"478",1009372.33018565,1036711.57302197,1036662.00220073,1037984.47181019
"479",828620.163382118,808398.35166157,801314.821325456,807322.535451308
"480",1288733.37080625,1309029.72139991,1300106.49722898,1314291.44243732
"481",812599.731298596,783461.906793645,779385.87262086,783473.992247213
"482",1057118.85860566,1092555.03914765,1105853.97010777,1089938.03027499
"483",1195152.03889928,1230037.34021755,1220973.94388526,1229213.36697168
"484",972116.882516248,993945.830258859,998405.293554761,996222.250022661
"485",1119929.60710218,1161958.4205117,1164468.29067343,1157535.66961237
"486",1153498.39042712,1190617.91539911,1173838.25066626,1187907.7959854
"487",913535.247263017,927155.064547064,927151.659434467,923702.000550714
"488",1087251.5415448,1121036.99189203,1130344.36328435,1121636.90736206
"489",1165340.23639508,1194042.27920641,1189217.78673444,1198761.21801519
"490",1609081.05031229,1574015.56699763,1562318.51203705,1573586.34577153
"491",897111.371986181,899079.143662927,908250.245692332,900815.911024687
"492",800512.799498135,765025.612139583,757818.557161916,766846.292165768
"493",934638.93422565,950227.750252098,950996.401026143,949981.439014218
"494",842474.624679744,826787.730032514,826938.785544392,827298.923469073
"495",856690.699555555,847787.038411646,860793.516688586,847481.300648635
"496",990229.197096964,1017173.88372259,1000537.62279682,1015381.79683018
"497",979697.876315805,998441.829973038,989388.099542071,1002740.36488339
"498",866635.94483198,865225.504260703,860371.78449573,861499.100940055
"499",1092803.6575452,1124060.5738955,1118521.74865523,1127724.28452628
"500",819567.467072116,795351.101717264,798098.112853943,795436.935519115
"501",1129146.65055096,1165352.11761194,1151882.5599067,1163314.36337802
"502",1136202.31538201,1168270.01207472,1159175.98271287,1170770.8498244
"503",1029343.85044129,1061653.05302285,1086866.43923996,1059922.25062103
"504",773810.528915791,723017.868192521,743095.454680774,723342.470332173
"505",993713.806698713,1018918.08721521,1025343.92109021,1020360.60211643
"506",821180.798747273,798329.610485345,792130.159332749,798498.781260536
"507",933266.981563574,946035.330576645,963193.942037696,946626.33738726
"508",1003739.03787622,1028559.51390905,1012445.34516303,1030809.53303193
"509",1052435.0609555,1083789.44536712,1060629.81747091,1085102.38792961
"510",1266279.82461708,1293373.08173652,1295125.83124192,1294541.62553921
"511",922612.421334013,935015.671511545,947481.239649875,934714.825205085
"512",867923.453388385,863434.859786389,880323.348804509,862613.963754576
"513",912742.338676755,918164.667501446,906245.019180706,921711.850003958
"514",854997.140090121,846185.927556125,842115.948079821,844994.851205803
"515",847201.23306523,836029.444724477,821135.130033873,834018.786114608
"516",973119.503967216,993453.863637427,992896.674266404,994321.972000487
"517",766939.336788105,711411.732787648,711535.705723633,713430.67893941
"518",1011734.25001549,1031861.33591492,1024674.31478314,1038945.05175996
"519",822754.831420053,800214.222665803,793034.706390358,798810.98823703
"520",723999.721358431,637794.919852518,662027.437747949,638440.345797951
"521",886365.916118233,886748.746364962,895655.692063233,887672.787632699
"522",782975.417802569,736803.33818117,732996.404630704,739101.38480422
"523",877077.680416087,875979.454638472,869754.104083785,875435.533969151
"524",1156609.29181583,1189936.6202416,1178781.15069492,1191844.14601198
"525",1055171.86233671,1090727.55698667,1077472.11171733,1088327.65441347
"526",907923.028180338,912935.433486536,918904.085845029,915939.751799622
"527",1150596.01576891,1182402.92644514,1190332.93098294,1185032.92156235
"528",1213240.67736314,1243829.14490961,1241142.47294403,1246848.34307173
"529",931727.137766642,940661.845753417,942282.528487437,944282.097179309
"530",900666.757948207,911600.763374019,898672.74210482,907741.932365997
"531",1045645.53591303,1071925.14736183,1058592.64278835,1076994.32679811
"532",810306.659955753,781145.407798506,771758.936534786,781003.543061704
"533",1960171.03195842,1819552.29153521,1813923.45777186,1816935.91136188
"534",897074.193990521,899517.900095763,924195.667773183,901605.340925209
"535",734971.57595465,659429.663519503,675890.728300309,658433.588715658
"536",1302015.69781958,1320389.33307726,1319018.2651042,1330039.31242727
"537",813606.777438887,787681.990927818,800115.272563625,785534.850892447
"538",782683.053178985,738901.733167706,761312.039500192,738068.084425933
"539",770887.548193923,716384.427728779,714950.729743097,718420.469967585
"540",995795.287405018,1023039.69821683,1015930.65130862,1023084.70966827
"541",849253.398967542,834538.592708851,823071.635716403,837979.207828631
"542",899790.562613705,906910.313653701,939303.285304272,905307.666176971
"543",941992.707641434,953627.104475992,952174.365830582,956430.528051568
"544",960106.514204558,983212.168819709,978186.390348698,980967.349586477
"545",928348.038528294,940193.911885674,958653.614357388,941031.843505007
"546",930272.175159095,941193.541869604,937971.21214205,942188.471251278
"547",987860.853934067,1012539.23499804,996694.619800278,1011915.77840913
"548",719599.889680708,631426.839929259,633209.107767189,629763.112416856
"549",1149505.14033043,1191765.06237921,1215602.29125802,1185985.11167458
"550",1005030.19491379,1031845.98690239,1019368.68572965,1033015.97819493
"551",1042494.32663267,1074800.90912327,1061818.00426476,1073206.15919183
"552",930690.721141729,946722.591484122,930398.471662123,943801.243778386
"553",855152.426983895,841227.023258263,841312.83945214,846122.270050731
"554",754832.036259146,692063.119721142,707401.235262009,692359.446231575
"555",766887.560772807,717181.345265579,710766.337663083,712566.963108851
"556",704544.559068908,601427.915903225,602441.638149904,601835.847709083
"557",1375525.30286237,1383648.32876193,1408746.59943434,1390188.57609908
"558",1024088.11740554,1047385.7896736,1048001.8791828,1052339.91078746
"559",1399059.80875139,1407038.99744925,1403793.07281835,1410697.44535035
"560",812250.723428173,791200.118809492,789631.132978182,785176.805028676
"561",755592.980402427,690967.102396877,701257.808005203,693290.280007875
"562",828404.493938564,806646.89927167,799506.126119578,807882.033853621
"563",789467.698765865,749259.680353953,759717.557477094,748526.309602924
"564",969683.098755234,993386.821295669,985444.403982269,991222.529324331
"565",803865.588288377,771942.548464813,783140.636214247,772094.984703204
"566",987634.369338071,1018566.70567203,1015685.96825489,1011991.54962704
"567",949995.188538031,969121.622750424,957169.228949291,968067.20380969
"568",806354.160141054,773444.496213428,773330.386873789,775614.320305496
"569",918448.513585849,928954.683839829,923080.996391337,927928.516997449
"570",864641.139163803,857735.74173824,870684.542095643,858590.555798786
"571",773390.090131001,718960.857817041,717129.199433031,722779.979109813
"572",939628.637080217,953860.402129344,964603.851693133,954732.179077266
"573",990505.608592722,1019557.78764093,1027701.76484368,1016836.44021365
"574",703448.899720395,600845.079724068,623018.293383985,599390.384405428
"575",897110.111346525,902228.398082852,910454.410100543,901586.790536412
"576",932162.277492087,946117.164818425,932836.238727886,943961.922222282
"577",905296.19534349,910347.378887588,907087.47752752,912494.580000693
"578",1241651.41929785,1279516.26048734,1245749.7906479,1273654.74341475
"579",775151.224408819,728838.122467887,716872.113320284,725930.051259493
"580",959756.958384321,977601.888847208,969570.068865222,979127.953021619
"581",1273832.87652362,1301425.9989323,1294506.91125244,1301497.82466053
"582",764672.022560772,711281.134184169,718940.545423422,709411.329558747
"583",782855.881096886,739857.662561075,754175.058467026,738786.713326349
"584",664557.17721594,518163.268121569,525848.918052195,518422.361448533
"585",842340.490901785,836777.81131172,824776.990348114,828361.291358473
"586",1097423.11188376,1128629.26905547,1124003.85072732,1132598.1750479
"587",1094380.62935825,1127001.69571107,1131879.89212375,1128578.72271664
"588",866997.374436548,861301.142590118,855641.299708692,861681.647896648
"589",914407.203394397,924468.277782291,913708.644877205,923795.201778438
"590",1041267.45927453,1073429.22660278,1064929.91319043,1071555.47000426
"591",894619.682727644,898730.550740271,881689.888845909,898955.642249887
"592",1133263.74520562,1172981.54307567,1179183.37118119,1169865.80252738
"593",1039566.53817065,1073804.81932051,1066216.83637516,1070335.71465101
"594",850913.40406791,837758.874920164,828227.858102723,837411.637095
"595",1033801.66048565,1068234.14011446,1055288.27130601,1064531.00215408
"596",808711.509028552,779003.935292859,774355.847128823,778414.553867991
"597",742236.164830989,672004.526417636,689979.487739537,670988.371730554
"598",787384.784126697,746652.242978952,752320.600865996,746864.106615527
"599",1115996.51476386,1153651.60574516,1155282.70544349,1150736.92989202
"600",800018.252937847,765323.058027272,757997.323404036,764206.268146123
