"","v_bh","v_daily","v_mon","v_con"
"404",1173312.18199763,1177271.55558709,1175208.62673202,1176404.95077426
"405",1262469.4047133,1253544.98050788,1253472.40300887,1254203.86213767
"406",1024701.18997303,1033315.64193979,1029487.47797555,1032543.17616581
"407",1220631.00693682,1218721.66973652,1213743.48469467,1218096.80644827
"408",1201452.19326462,1200319.36700645,1197165.29565941,1201007.47413555
"409",1050793.5896992,1059071.86314536,1058159.85509527,1059290.41948752
"410",1435098.40680331,1392689.19376568,1395912.51863521,1393092.80938236
"411",1002690.00320343,1009045.81587089,1005270.05069542,1009678.51220804
"412",1178916.96462047,1181309.54363797,1180426.40549666,1180856.4513545
"413",1135841.392713,1140450.00517149,1140081.70851282,1141653.49105144
"414",1226245.44580655,1222864.14247238,1223373.2061962,1222909.35023491
"415",888257.871040815,880811.619396768,888166.775786047,880320.115006478
"416",1388003.53083241,1357623.71761013,1353723.32071523,1357215.90359035
"417",1065978.35341297,1073747.37106448,1075427.77530892,1074204.84088745
"418",1424477.58824905,1385858.07268956,1390064.19164313,1385727.54881426
"419",1131836.74904486,1139698.43150073,1142422.87667416,1138070.29401673
"420",1360734.32580584,1336078.98079679,1341845.11180376,1334717.73076089
"421",1326261.08420504,1307238.60961485,1303663.04329378,1307648.0730478
"422",1514562.58330361,1454783.96695638,1457676.45876246,1452725.40775949
"423",1014516.75394977,1021496.99551801,1018173.94734224,1022071.90837954
"424",1117499.76362968,1123977.77921414,1126590.16003337,1124122.02656911
"425",1104999.95471688,1112768.92293139,1117592.6034802,1112327.27611586
"426",1125089.14044967,1133481.1409448,1139201.10776282,1131744.37979579
"427",1175820.29187549,1177516.91783368,1173219.81906223,1178158.53765345
"428",910634.895187987,907145.099792626,907349.732349521,907187.042733061
"429",1155172.40156994,1158355.66176045,1165285.53411054,1158974.69543553
"430",1163505.11477317,1166097.60667387,1163282.59922627,1166767.3727296
"431",1419173.8417862,1381932.29874749,1393173.61458705,1381105.4755114
"432",895260.416191733,888489.000954762,887330.041469801,888411.169684098
"433",1194297.52508966,1195947.72509024,1198211.21256016,1195373.2374456
"434",1283292.20267306,1271633.15780607,1278194.08152105,1271525.03256654
"435",1157547.66237227,1162081.14759535,1167203.72710215,1161686.64368435
"436",1063008.80678861,1070302.38399262,1071167.22267571,1071368.44415605
"437",1177501.06396986,1180568.98417179,1182306.05666144,1180047.034161
"438",1181211.45788522,1182135.14273505,1178205.94325053,1182857.53236247
"439",1068982.36172247,1078574.64148579,1083035.30955752,1077398.02889678
"440",1244750.9288104,1238941.7159019,1244127.86301816,1239136.74638833
"441",1016710.35472002,1023885.57524662,1021453.76982912,1024506.74120265
"442",1628204.61555061,1534008.40005934,1548321.76818539,1534073.7608476
"443",1369048.04281961,1341746.79836322,1344026.79595224,1342358.24268925
"444",1410928.54213783,1374043.58939566,1377044.89764239,1373948.25428841
"445",1201173.29477594,1200383.39826403,1196756.39752647,1201227.4888186
"446",1156296.63278352,1159026.24136004,1155851.77487598,1160428.61060207
"447",1238027.28449395,1233548.85054574,1234688.9645922,1233266.22307977
"448",920936.341297741,918614.599919883,919956.65728852,919062.790417374
"449",995345.733947626,1002138.26776139,998512.573279019,1001679.34209726
"450",1101828.02237465,1109218.5802019,1111330.97513731,1109387.05863603
"451",1378357.16391469,1350050.76076569,1348851.5642927,1349241.48416426
"452",1190564.96849077,1191121.88247094,1188020.18644401,1191435.28682087
"453",1031307.21120302,1039202.62668785,1041597.25825321,1039195.64342135
"454",878096.320812451,868305.140032644,869291.795875734,867640.231080491
"455",1165124.2062398,1169052.00179442,1168721.21600181,1168172.14810338
"456",1381741.83488678,1350528.66143977,1351834.07360777,1351769.89615739
"457",1227723.94003014,1225532.80422453,1228157.43219355,1224430.06543965
"458",1294124.19173977,1280260.654811,1286605.70442622,1280549.74139279
"459",971327.245603309,974880.423704522,974881.921788019,975735.952432692
"460",1244733.15494699,1238891.5065124,1241910.5576781,1238715.71282646
"461",1251692.01820881,1243399.88770236,1244157.99661466,1244458.0563854
"462",1078376.132291,1086769.67666922,1082083.3088097,1086709.88348933
"463",1339293.64322106,1316681.65490723,1324713.27462838,1317104.56802233
"464",1279890.87943832,1269936.12159337,1265512.73276274,1268948.10587131
"465",1296775.33943687,1283239.74297697,1290164.51121803,1283192.86415259
"466",1192479.65397743,1193036.09397477,1193625.49654879,1193340.30948727
"467",1109563.0184726,1116385.73633402,1114977.76310427,1116699.40797591
"468",1012234.18259385,1019237.85433601,1019470.79496075,1019117.72607278
"469",1154345.02474993,1159433.05853672,1156395.47004532,1158880.70494469
"470",1063545.63983396,1071577.36430925,1073095.81415078,1071534.77290711
"471",1044494.7507061,1051893.81694808,1051255.41374335,1052763.99151788
"472",1038935.40028951,1046459.1361681,1047653.25780296,1047315.26992358
"473",1198250.28606864,1197808.27814569,1195279.39638521,1197946.13846203
"474",1066738.64634384,1075899.87464279,1078099.65401068,1075046.88751986
"475",1145353.93301821,1151897.16868661,1149913.33628197,1150793.871911
"476",898430.334313194,892717.352067416,896001.593546921,892821.821840538
"477",1163620.08562912,1165365.71771792,1162973.74251878,1166699.27616842
"478",1452689.87250543,1406450.86766753,1406324.36685808,1406873.25668881
"479",1005056.15945147,1011384.74627984,1015058.38309924,1011739.87365175
"480",1100214.39596024,1107087.20374195,1110869.97252232,1107715.81198286
"481",1184443.74124624,1187003.13178426,1182910.76954383,1186348.66090687
"482",1187289.10348768,1188792.74723496,1184119.37291595,1188551.44107777
"483",1112844.32161452,1119513.0212873,1126564.68998697,1119277.9079439
"484",1007484.61340078,1013631.6630126,1012468.04655194,1014552.98467011
"485",1110991.62937006,1117845.97841018,1114484.23079139,1117949.58424973
"486",1374164.1615928,1347327.96187156,1345447.64927933,1346063.34326538
"487",1159073.70397769,1161785.52145227,1159129.82842155,1163028.78641182
"488",1461973.58126227,1414102.81955204,1413312.4712313,1413752.06760788
"489",1215848.45674205,1214248.30468111,1214679.80143184,1213853.90655364
"490",1129459.24443294,1136275.01720245,1135786.05883675,1135305.65860088
"491",1128778.14071926,1134645.45816986,1130737.75721511,1134670.70456951
"492",1166984.2580039,1169219.77670941,1169779.39087484,1170210.87563835
"493",1592552.16976951,1508077.67036501,1513489.26114677,1508531.28004039
"494",1408290.79601156,1371545.98210325,1377180.00114355,1372346.40251227
"495",1330379.89943594,1309615.82424684,1306532.64782166,1310508.25367203
"496",1008711.12863841,1016024.77706965,1021294.49600487,1015711.79454011
"497",991098.506878065,997076.103629344,998536.88423442,997095.949805105
"498",1047780.91070786,1056522.99948545,1053520.62203141,1056431.84898367
"499",1213262.89091526,1211166.7119964,1209515.21888315,1211728.24866177
"500",1129249.18795312,1135311.69878472,1141128.91965833,1135453.72758221
"501",982295.086308567,986936.007797155,984862.029645042,987667.459171797
"502",1239197.99181587,1234878.97722298,1237369.21412578,1234670.64651616
"503",1075957.64551644,1084729.20537935,1086020.52981631,1084536.17455506
"504",1039340.8708286,1047347.06386223,1055218.6884191,1047305.0315801
"505",978557.853140693,983908.02787703,978300.823707842,983858.035958494
"506",1275648.05622056,1264057.0979818,1261057.9960628,1264834.99467124
"507",1354579.13597863,1330257.67431401,1332155.07116109,1330514.40054064
"508",1033204.35348855,1041629.89675998,1041714.42710453,1041086.31541638
"509",1415970.84351289,1378664.18528786,1382182.59880542,1378193.70739462
"510",1562655.66717708,1487973.00077783,1491368.9511669,1487734.24937173
"511",1050916.65184819,1058889.08357304,1052940.82429007,1058691.12125533
"512",1135098.0688889,1140563.43850252,1145420.02798519,1140639.735388
"513",1015893.57430748,1023911.00340262,1019276.27321399,1023520.20255065
"514",1306239.10374251,1290171.79494112,1290988.92927578,1290839.76331317
"515",1059432.52598618,1068959.71390975,1069116.77089166,1068343.9921547
"516",995136.324314908,1001657.01789788,1003771.65151265,1001326.87993927
"517",1013649.3012686,1020841.08785101,1017231.93109183,1020547.96170333
"518",1268835.63393826,1260103.02263224,1258061.2758515,1260198.70351646
"519",1082057.32958017,1090322.52879815,1090779.95704716,1090096.44838084
"520",1045695.31042743,1055776.20294568,1054157.39549816,1053787.65697394
"521",1111227.91925545,1118562.62015976,1118737.88962222,1118127.38149613
"522",1112865.64672855,1120256.21024816,1126206.69877313,1120093.44186691
"523",1226673.38910047,1223787.68797412,1221809.40986662,1223402.50184426
"524",1110004.0138294,1116597.3220925,1116997.1296137,1116999.8971678
"525",1116562.80583003,1123737.45502528,1121782.14234987,1123691.64243146
"526",1105674.01373604,1115369.37629551,1115022.91645769,1113293.8300499
"527",1272815.31356449,1263955.66653197,1259757.63360881,1263159.56076746
"528",1207146.15731691,1207083.29401657,1200743.92606512,1206226.23055492
"529",1110370.70959204,1117257.19284067,1116502.33741164,1117581.78794232
"530",1185251.29486366,1187347.0042636,1189972.13340343,1186901.18237512
"531",1090948.56089618,1098858.12682908,1099234.92194635,1098600.14852098
"532",1016666.36432142,1023617.10635747,1018117.85819839,1024127.55548219
"533",1049251.62890165,1056963.96490008,1056359.59899237,1057235.89125887
"534",1257959.49477402,1250978.68166774,1251768.10742669,1250364.49299104
"535",1082801.33075157,1091275.9472948,1089636.53219009,1090804.96231132
"536",1196932.39584219,1196819.03456969,1196837.8601997,1196864.85777161
"537",1282794.03952073,1270376.25059206,1272272.31272402,1271496.79822968
"538",1354783.10535704,1330128.62515016,1340241.14258678,1330612.50813489
"539",1441866.22764042,1398798.42907556,1400672.85032106,1398517.63032006
"540",1432774.19360456,1392128.21761052,1394311.19651343,1391594.61835318
"541",1159890.15967917,1164181.88897129,1160612.23181548,1163578.90766918
"542",914975.248198125,912371.634343336,913465.073856359,911848.56864892
"543",1245874.76207577,1241684.13468174,1240614.49738725,1240194.63978298
"544",1086475.74715217,1094781.36330477,1094242.42719886,1094266.04154983
"545",1205556.03129603,1204731.02310675,1201493.5907526,1204714.68574774
"546",1311249.40384221,1294421.72833706,1292676.29371411,1295081.97515295
"547",1405904.59286017,1370050.18956861,1374324.2076966,1371348.35737337
"548",1334552.66067669,1314713.55767174,1317376.2397927,1313910.80125881
"549",1207798.15597134,1206898.62216167,1207057.6892054,1206421.47357277
"550",1068995.08986873,1077950.15679358,1071893.83672401,1077597.87357958
"551",1327641.63378449,1309005.02991572,1324953.67840306,1308566.80917846
"552",1179524.46601289,1181570.41472921,1188754.72903504,1181780.35324874
"553",1583461.69908069,1503388.01854542,1507051.69142029,1502741.8771453
"554",1154587.54854038,1160361.02505577,1158409.21050746,1158797.49174849
"555",1008759.19419115,1015790.43920478,1011617.77100405,1015926.54914568
"556",1109945.2074262,1118898.43573841,1117034.7220362,1117163.83043768
"557",1054432.50560919,1063153.66456138,1060099.14297923,1062733.19537799
"558",1158125.26551197,1160916.45775301,1161139.85214107,1162174.18334527
"559",909509.450153212,906229.232790424,907925.364442717,905592.085076426
"560",1236474.78805108,1231006.25164464,1235137.88056025,1231527.10069398
"561",1140431.76087402,1144852.66073955,1142911.53249683,1146363.25066315
"562",1147224.86275205,1151944.37340418,1147367.2472998,1152352.85942646
"563",949775.648731855,951456.175632164,951153.563851346,951842.758125125
"564",1021268.88762107,1028513.09594756,1030047.80023582,1028832.70980164
"565",1175985.14628535,1180368.38799508,1185577.00505968,1178666.73947167
"566",1357024.71001804,1331272.828612,1332573.11234174,1331748.91377068
"567",1245978.03235723,1240050.83583478,1244957.5063259,1240391.31966122
"568",1152262.57611964,1156812.95422519,1154444.26300422,1156475.23317448
"569",1126508.86995831,1132534.92254448,1135926.02399295,1133061.10487913
"570",985814.872524224,991060.607429684,988839.673381451,991252.725538025
"571",937669.232309971,939628.688913237,939557.692976781,938240.770381471
"572",1142875.94824691,1148637.16861364,1157140.98832509,1148185.53559799
"573",1216721.97989238,1215477.28561683,1215382.16802533,1215143.27807057
"574",1218812.00018706,1214401.61517783,1214703.36177177,1215972.32302071
"575",1025906.99042713,1034390.81823865,1030441.27899304,1033457.26958063
"576",1311787.01009246,1295328.10617988,1298662.82791123,1295667.14334054
"577",1175625.15175896,1176507.20575197,1182563.84797723,1177569.86873831
"578",1079688.81802814,1088206.76423595,1089945.06767326,1087560.71563688
"579",1024263.92642804,1031042.72510279,1027919.62234733,1031669.99500502
"580",1084976.92051458,1093959.24088715,1092335.62495433,1093146.19650906
"581",1282380.16557919,1272439.66877803,1269689.98480184,1271289.20039502
"582",1449865.38860028,1403948.95905774,1402531.55216431,1404247.03663223
"583",1275336.31451444,1264245.27989899,1265492.66523738,1265141.48430644
"584",1206038.62914792,1205332.29803067,1212775.68330929,1205685.82636278
"585",1238596.86511068,1234199.25396704,1242985.09493801,1233716.91678498
"586",1435164.12475342,1393310.74944505,1396330.05271602,1393099.85188525
"587",1265188.11437304,1256831.8817503,1262525.4363816,1257123.41577658
"588",1447838.23669484,1403326.00182716,1404262.00124144,1403210.27399923
"589",1205433.46939383,1204867.50054633,1206837.04760982,1204739.01554018
"590",1102254.49356037,1109390.02559039,1108684.18432292,1109321.56921168
"591",1038748.50051139,1046080.21722128,1046382.33211569,1046856.33363821
"592",1361129.02624027,1335051.08184325,1334329.93881765,1335334.79060539
"593",1250940.33035882,1243569.15092831,1243704.00937927,1243950.90700726
"594",1114035.11370686,1120703.17511407,1119684.36836007,1121161.59118626
"595",1256707.9425082,1249643.0375045,1248382.54045755,1249482.73712798
"596",1246999.21398948,1240771.16247192,1247811.38082123,1240578.0966271
"597",1088572.44314813,1095761.58980936,1097914.65215496,1096483.55205753
"598",1360161.37408472,1334565.67820266,1333590.49459628,1334604.02757898
"599",1215108.28232277,1213602.96366119,1209096.45444878,1213606.87841357
"600",1009725.18616491,1016928.1215687,1014274.49716589,1016443.24471663
