"","v_bh","v_daily","v_mon","v_con"
"425",982164.641510497,987096.367966593,985659.808202727,986434.632861845
"426",917831.368640353,916751.629019128,915684.256242561,916558.655918227
"427",962067.06000684,965075.914646417,964022.92727667,965305.152872325
"428",1013169.01533402,1017881.35062923,1014792.36431041,1018135.21586661
"429",1212320.73726054,1203278.77160677,1202153.24437133,1202883.81803194
"430",991829.178805803,996084.106639948,994102.270026008,996552.233614774
"431",1073611.36441645,1077706.7953655,1075068.01296903,1077605.96490893
"432",843226.653305741,828283.760352223,829989.663950619,828679.935230068
"433",1025358.9153347,1030563.51861644,1031956.75407484,1030514.8101313
"434",950953.951419685,952778.598466934,952184.789962997,953071.191520067
"435",996084.850452506,1001100.45696343,1000075.04332065,1000511.31071248
"436",966946.395692836,970461.363387259,970546.080675079,970272.729731868
"437",968792.349025914,972135.62037862,969036.14266017,972320.277476992
"438",950681.815501251,952890.590069386,958361.503464928,952878.79853738
"439",1037895.43565789,1042868.136026,1044857.84995411,1042947.54896029
"440",975812.189983298,980130.328371402,978876.416079919,979637.514119054
"441",895011.419606973,891537.327676574,891686.021035188,890629.144665847
"442",895804.796814211,891481.862589681,889335.673446633,891652.716918034
"443",923340.748578294,922985.44453784,926715.324102245,922898.179717471
"444",866249.89243415,856884.009507985,855947.785818035,856681.792233345
"445",1149883.32325714,1148350.57255741,1149276.20741733,1148408.88746773
"446",948276.97513599,950088.852050268,952714.187145154,950626.068676525
"447",1016812.48505603,1021503.48496685,1018806.57984319,1021792.40652871
"448",1073026.75629426,1078075.45204965,1075709.52278921,1077071.60236614
"449",950500.86094934,952645.419308166,952200.100731734,952575.634592178
"450",930256.12554004,931089.8865842,931204.096564035,930575.682713331
"451",1126141.41551049,1126935.33461499,1132429.48970765,1126959.20135745
"452",1090167.59704232,1092950.63617967,1089834.1590294,1093039.19183573
"453",999888.054065891,1005146.87552241,1006497.63836642,1004761.11184222
"454",861032.650390778,850046.08096936,851847.084432485,850659.674245709
"455",1235366.16614279,1221937.82688094,1222638.17021113,1222123.5487259
"456",1136532.13114876,1136095.10789611,1139165.41481336,1136043.72019569
"457",934029.510079609,934952.514338873,937176.646188797,934544.147790998
"458",1069757.7904571,1073586.7660153,1071551.58275261,1073870.05107829
"459",892362.073695258,887194.163509536,885948.667861133,887438.755736732
"460",1146633.1173515,1145460.83910111,1148908.21576315,1145222.02673316
"461",893457.381463803,888329.10641394,887478.446785756,888745.485048421
"462",1085970.01174006,1089021.13610116,1087588.13493426,1089507.56463037
"463",1001828.84411117,1006740.9474259,1003080.50261812,1006762.2758063
"464",1404380.03785831,1357532.00400881,1359248.42593961,1357585.17743749
"465",1020300.9705882,1025256.89444583,1022345.74939756,1025393.87811267
"466",1132774.92834244,1132540.65358517,1131574.35947082,1132895.54545452
"467",1002543.52188018,1007184.51074248,1008780.32222011,1007183.35236711
"468",995085.264605392,999699.608230235,999490.9219325,999833.59820464
"469",836834.321999391,821000.632423113,825592.384959655,820566.006369372
"470",956765.226864115,959653.108986906,960776.524496316,959482.029451563
"471",993019.912882334,997098.877713519,997209.515135366,997562.110552468
"472",967799.967643909,971488.987876247,970297.805762242,971453.490910372
"473",881136.347183337,875015.752990999,874002.145756208,874581.548878673
"474",1091294.14336759,1094110.46258507,1090894.51836396,1094400.85427174
"475",916648.924530401,914870.708503185,914578.468816666,915388.215876972
"476",946638.487736495,948861.159347198,949357.11487702,948674.04203654
"477",938957.825569435,939464.246970041,938879.837025927,940113.039651597
"478",1099949.79363947,1102160.89012766,1101791.86560743,1102407.59545536
"479",1085802.21950787,1089305.65340033,1085658.32405002,1089221.96135081
"480",1033308.77379795,1038571.39069149,1035392.13568588,1038770.86991684
"481",1061111.28546777,1065142.48952429,1063724.85179694,1065590.73134788
"482",876919.914446526,869702.290765734,869180.801337926,869517.302940105
"483",946445.855487591,948555.499016985,952037.057987925,948222.570325845
"484",1036010.92330375,1040597.84131733,1041069.49109402,1041265.43931736
"485",948800.004176643,950511.264769821,950747.299678253,950840.771668457
"486",1068295.06828938,1072643.8113854,1070513.85696193,1072607.1635187
"487",1003657.56665438,1009143.67976837,1007590.19117679,1008680.71885813
"488",1021453.99010483,1025954.49377085,1027354.31373419,1026503.69045222
"489",914107.065542695,912671.970976052,913376.949814667,912493.445587213
"490",1099761.81686871,1102260.09706129,1101296.85477677,1102597.76287389
"491",930448.880373546,931226.87004318,932356.496957512,931106.638473938
"492",970244.940004496,974188.394756991,971228.38973743,973652.9755181
"493",910826.732445748,907865.654137247,906002.330501708,908569.445944033
"494",1052118.49614165,1056211.60095696,1056997.95816386,1056871.23232732
"495",928719.643982144,928310.384511267,926978.08611958,928854.588357183
"496",963765.915458396,966933.61068087,966159.635335903,967062.323732334
"497",989177.697880936,993662.533016348,995298.014056471,993639.538884494
"498",916802.700731291,914917.719506551,914303.937251126,915423.666658033
"499",965933.032258372,968911.672033951,968638.572021994,969226.382092217
"500",893907.715089133,889412.265360541,892174.284367563,889418.526490841
"501",1128763.06596959,1129580.98691201,1127390.51100293,1129156.96215396
"502",1029790.70583247,1034850.68878701,1036287.73575371,1034941.81851033
"503",986482.261829975,990516.495460091,989870.141731246,990711.705630433
"504",905020.921498942,902672.541088835,902072.038631471,902234.546953985
"505",953265.262930645,954937.313669775,955443.924822893,955722.76433927
"506",929467.123676858,928468.537137249,927158.077955565,929437.338905791
"507",932653.567730712,933707.079929937,933272.152334275,933238.991382707
"508",925041.533688989,924814.475008822,924873.492017015,924769.830287538
"509",799107.430742285,772043.14797477,773521.259401262,771757.429825554
"510",864008.871938943,853880.091138947,853497.995061605,854055.013306741
"511",1053489.52469655,1058672.88123936,1057456.02040767,1058316.38868809
"512",939237.474071145,940845.342243247,938861.448574559,940482.723351218
"513",1091536.62960362,1094517.67091689,1094756.4950355,1095061.14822476
"514",1066213.08500458,1070114.13765519,1069068.32122944,1070396.75816885
"515",800855.943689427,774493.454902251,776513.81138328,774123.030806019
"516",951215.949685373,953483.918484278,954167.953210057,953621.910474082
"517",844189.65692028,829925.323303922,830201.349108359,829530.315739526
"518",1074281.58823618,1078812.89825758,1076927.39347409,1078183.06578596
"519",903431.687815292,900708.955694907,900305.969078168,900401.561292466
"520",1309124.63403513,1284710.96340093,1281811.08439112,1283205.819188
"521",931906.017637681,932638.898526399,935770.851713417,932365.870368137
"522",1020319.77995242,1026020.60264609,1025210.98503472,1025468.79962793
"523",1236734.85315879,1223403.00812214,1228849.52180503,1223712.30912952
"524",1085314.75813629,1089358.17486419,1088716.73751352,1088726.47515273
"525",1218475.56365749,1208390.21419116,1206673.07694982,1208092.7755978
"526",1088731.54369434,1092346.44181193,1089616.70055463,1092233.66245071
"527",891016.066413518,886293.777288563,890660.364894244,886054.90640943
"528",983625.776905277,987467.081454881,985195.274987928,987743.891264595
"529",863275.880219341,853483.823704172,855582.745735134,853376.286500159
"530",968980.652988589,972596.666826988,973072.262432062,972495.699642573
"531",1211634.44418381,1202780.47566078,1203776.91221021,1202211.27951149
"532",905498.668760242,902456.427746076,901864.321727558,902543.106464412
"533",988604.740046014,992994.545379486,993659.832739384,993083.002461486
"534",896596.46872145,893077.842704626,891937.369015213,892681.318453197
"535",901557.800716178,898094.670638756,899182.027882485,898324.580989409
"536",863029.535706379,853123.495878913,853943.396729377,852849.799709366
"537",931902.973996099,932211.365686355,931281.572167517,932550.987975486
"538",998902.336877422,1003096.94358884,1002345.58672143,1003647.50426164
"539",926339.786663826,925867.775868513,924700.20109756,926188.700213115
"540",1079062.97711899,1082001.94235319,1080028.52842856,1082831.6147328
"541",1061428.85419721,1066155.38031047,1065674.63070877,1066062.72568246
"542",1053914.88378532,1058303.99199498,1059665.61525779,1058761.36109873
"543",885234.795878756,879459.857137852,881686.855309107,879290.792920555
"544",942418.918253701,943683.419878323,942477.997189003,943831.646466543
"545",1073375.14168157,1076041.26898407,1075774.93690566,1077145.90396823
"546",806031.802938398,781694.055856303,782063.743491445,780969.499881908
"547",1020428.77431828,1025206.15503906,1024510.38651885,1025477.46811209
"548",962065.560372529,965461.399167404,964789.216767125,965181.076868237
"549",984161.50005571,988979.264580593,987974.005265971,988610.615172057
"550",1008233.40674199,1013624.93255463,1010919.64888481,1013149.6534682
"551",1083906.3729347,1087485.50195661,1087693.90624946,1087290.32791444
"552",1030811.42129401,1035929.01859317,1034567.73322025,1035790.51121513
"553",1043420.00026482,1048551.52975781,1052164.49690205,1048549.05788357
"554",964297.978228228,966940.90212181,964509.187043692,967678.936817053
"555",917226.48401169,916042.826451098,918886.68817405,915959.726178641
"556",1265339.37121918,1247821.53040816,1247227.84436864,1247562.24837558
"557",1224360.06451818,1212948.10211747,1211937.36578423,1213318.60651548
"558",907527.98392992,905267.447881596,905013.72794389,905265.310366096
"559",1056257.00540567,1060506.71857183,1058105.87231231,1060856.15596139
"560",1145737.6299142,1145332.97043752,1144716.17314171,1144465.80510323
"561",1319543.6302045,1291516.21614544,1291543.83117946,1291419.80329343
"562",1060709.66109539,1065146.04463649,1065130.162145,1064995.12014413
"563",899760.282884098,895564.1617583,894937.481232088,895928.379227857
"564",980907.12993865,984326.298267773,984993.861537989,985047.973981489
"565",898314.640757847,894379.797837052,897041.521489655,894350.077081472
"566",933835.982911295,934054.317210323,934173.73988742,934361.897588795
"567",975620.387432429,978931.949654903,980623.017478531,979710.213680893
"568",929686.435307381,929206.770184428,927459.062706558,929797.065873248
"569",1106291.95293625,1109820.69805125,1113367.01525097,1108425.40126583
"570",987129.482271777,990603.880494651,988804.024723872,991205.636933853
"571",931174.853495789,932246.202593212,932467.956954464,931762.400758718
"572",808028.548382906,783983.647493256,783655.212103353,783602.022036197
"573",936285.066894277,937209.451556467,934420.897942545,937409.421582324
"574",961777.442832416,964783.628336832,964418.290651544,964794.259869164
"575",912237.675949894,910814.633771662,910025.800118576,910341.019767305
"576",1053663.71078986,1059329.7470965,1063905.32772347,1058484.54861208
"577",967165.506355807,970124.495223635,967971.552026943,970484.495426647
"578",1027632.72659307,1032940.30121899,1033568.54095392,1032810.79737784
"579",903310.915750887,899929.689886606,898570.590731078,900173.327765914
"580",991018.507624061,995325.044772617,992848.436316872,995611.007815877
"581",1020473.3049299,1025735.89353187,1026648.89251704,1025754.32899386
"582",1040212.84953631,1045261.74543939,1050577.41820564,1045299.51008968
"583",1139824.63499456,1138979.10145842,1141469.69515426,1139104.89810436
"584",969179.576330523,972606.419024036,973191.488147691,972784.054620521
"585",914415.791017629,912425.79944296,910664.816643246,912627.530058285
"586",1058821.85185307,1063047.00245973,1068253.81219169,1063420.59379892
"587",986596.190348662,991484.546620878,990675.029884772,990989.773952185
"588",846021.540313953,832158.651638622,831477.566381382,832033.608514803
"589",1090312.84269695,1093367.813935,1094222.63170531,1093579.35159433
"590",787392.235468881,756201.211630836,757670.674471934,756142.161276599
"591",946782.380103483,947821.939996565,950181.682546046,948728.379204377
"592",982435.065033093,986262.372858561,984136.199643863,986656.323206999
"593",929197.233787649,929671.552528005,929682.718729744,929347.016144824
"594",972008.942961487,975164.737157215,974942.24595197,975496.123259271
"595",880852.128051481,874456.383499335,877835.038790934,874160.143888515
"596",1055142.53399089,1060034.14895468,1058685.43013829,1059697.4118237
"597",971348.609658315,975149.115229902,973813.440316504,975110.593874709
"598",1037298.45424043,1042572.13360096,1042934.61744918,1042628.61300232
"599",1121124.03511297,1122846.04922131,1120618.27318799,1122306.10691707
"600",879534.221853917,872549.291587968,873078.419937897,872645.461744793
