"","v_bh","v_daily","v_mon","v_con"
"442",766166.274585319,734897.437595112,741712.219186886,734119.845759182
"443",768129.395278876,735566.400040291,739666.896649102,736800.032381913
"444",914153.048042475,921057.363531378,922692.588049416,922606.439261758
"445",871157.866549848,871680.195678068,868462.984644977,871096.178343549
"446",922261.056725183,932115.920335029,931205.325880844,931559.029257506
"447",1003450.24444816,1019101.16891224,1009901.11875692,1019010.66407857
"448",760128.585955463,727176.516461718,735209.992653478,725850.883810475
"449",877211.132442863,879784.78328418,900256.99480558,879261.274944484
"450",729279.829685076,680505.958610342,681457.348483261,679746.087440414
"451",747408.986750803,706646.219079991,709819.929034599,706755.433124743
"452",857163.951502558,853949.831459895,849441.228866491,854299.516514862
"453",877262.353787401,876526.119402176,882100.228674851,879081.681438206
"454",844053.549827484,838074.814923457,834743.270465402,838532.87533916
"455",798317.556120611,781275.612852464,779552.188256098,778268.669389191
"456",887790.102234857,889212.737865644,884556.81306883,891251.272588794
"457",849846.611295175,846724.912126331,846234.186005214,845712.367581245
"458",968117.829474899,979658.552385681,981387.833202198,980990.051141742
"459",958580.008530466,974200.5706157,970905.153807645,971509.941017725
"460",924813.686924608,933618.026367254,926523.090271419,934116.451844396
"461",962403.069256496,975468.034497245,979157.070516432,975826.151661424
"462",819175.655479832,805965.532110581,811315.530382803,806183.108970306
"463",787154.17312237,764882.437296932,763391.275339972,763547.828452553
"464",1113651.67879722,1127999.48812154,1120131.84360698,1127163.0352413
"465",819461.188443976,806591.172568011,804156.39237763,806532.074243114
"466",961493.78212174,975102.629296106,971614.858338807,974507.622415623
"467",836180.24954041,828878.239309939,826385.378888414,828331.134369589
"468",855125.308350391,854432.874398943,853153.264365667,852229.677769794
"469",903859.324819375,911327.574740586,911505.541002943,910231.000257079
"470",796906.953958067,777105.103241061,782650.452347076,776887.438362248
"471",953724.181256136,963728.912484721,955887.760424369,966119.686923946
"472",796151.01912479,775975.773359221,772745.767320738,775482.747996806
"473",997461.400723818,1012939.80593037,1007118.82400486,1012686.36686187
"474",780116.599245006,754306.075566958,753683.505852619,753954.037550181
"475",921649.030895064,931357.447633614,932353.432911161,930642.555606801
"476",957282.964841455,968888.442887607,962871.836360416,970235.860142828
"477",910255.076358967,916526.39615329,911612.284743842,917497.73171383
"478",700740.54770745,633156.934945684,645170.301781441,633534.167401224
"479",778784.903177377,751896.842706492,750742.63993448,752151.211614008
"480",814676.577871057,800676.754144129,794880.587965961,800707.269571578
"481",722364.274923246,667423.285024487,664964.827919241,668499.512574858
"482",960482.434348226,970719.62101035,965885.580918406,973487.04147342
"483",995866.123995295,1010455.54073887,1008636.83943983,1010972.58849717
"484",724869.755384324,670413.658048963,676599.96569571,672176.127798789
"485",918100.309130921,927636.145557117,925132.350548947,926536.370487808
"486",767964.968587466,736553.567174652,733714.07444306,736736.233768035
"487",781203.79478799,756243.993945928,766314.97941813,754909.154405678
"488",844611.301732411,838955.824729013,842542.889096844,839753.86405138
"489",795560.572910334,773981.941055749,778668.174708213,775014.162822415
"490",834285.535110672,827195.869759957,820629.904348681,825726.575378726
"491",1200961.08962608,1206269.96545779,1210718.48802125,1204932.70871116
"492",986882.866509309,997652.66172227,997526.734687046,1001121.03552324
"493",702219.132810478,635308.776824304,639989.759793465,635477.154206907
"494",776739.333672242,748253.225884474,750532.415405135,749237.05683456
"495",862271.398082074,860316.03204619,870344.736253279,860782.204014724
"496",790240.019366376,768677.888538462,770951.626635943,767431.853130036
"497",746151.070377983,704235.587975848,713045.472805692,705012.867115305
"498",861956.682250473,858251.142325637,855147.474725833,859735.327811012
"499",926817.395990554,937230.514130034,939405.586891511,936464.334087253
"500",807609.278828817,790048.240359506,788950.741842698,790858.725996542
"501",939890.531521812,949518.466359827,946710.518372218,950734.617215378
"502",825281.789948948,814231.803633812,813948.408020277,814061.842302471
"503",850615.039396769,846909.710222499,864132.975118167,846676.797752351
"504",884373.705270564,890112.691086868,891876.735406779,887877.500485172
"505",988513.980133678,1006502.3662425,1004502.66532094,1003851.37594523
"506",817046.810032178,806690.406964366,805232.747738566,803559.634543418
"507",780031.194520593,755663.622341515,757684.228543057,754252.529616273
"508",734322.304955903,686821.103823134,699634.934735374,686697.261144284
"509",948161.71213051,959806.616940189,968957.113127543,960270.405401998
"510",798972.122897031,779251.40814415,781911.574575022,779852.60292002
"511",845403.619579109,839010.117312734,843987.78371009,840402.119190582
"512",953154.06498318,965789.684198108,974063.247680024,965199.693944087
"513",1288360.20539286,1282541.65386162,1285116.17553512,1280078.43345104
"514",823547.300239839,811194.65777076,815487.833829002,811391.986319083
"515",816577.301128454,801956.244609083,813268.346217279,803789.212612778
"516",868740.475870696,867388.426701986,869612.369611937,868054.462570155
"517",1029347.243509,1043530.26010704,1045703.14283325,1046010.65633379
"518",1219491.84895376,1224613.39969804,1223676.03131797,1222677.06696667
"519",839491.098882847,833535.832740654,829015.427644781,832426.057408555
"520",863519.705516754,864350.751986289,862351.414163684,862646.327808693
"521",773011.671041162,742575.144123428,753992.137357289,743180.291582362
"522",955041.070728688,964194.545926452,962702.562328848,967489.937052458
"523",829394.996009067,820158.837324976,816868.513771472,819399.252465157
"524",891658.71336944,898213.997396601,901527.695611459,896037.018291569
"525",881238.429882349,881609.075253957,879447.528869156,884123.083399989
"526",919734.565139711,928584.595481563,926259.12334947,927548.860659552
"527",737033.598142722,689904.351412872,696171.852507484,691000.111664361
"528",939486.091517394,951126.926505494,943986.394180268,950657.273301458
"529",891165.477449868,893037.165648427,893199.186935981,895308.333603234
"530",771229.043605512,740099.002588686,743628.872413591,740914.747022662
"531",888737.6005129,894066.324523081,888178.357716726,892619.709130537
"532",958349.661182664,969467.748693387,969230.014106876,970763.866996085
"533",784234.39206299,759938.580754274,757004.631157369,759996.672222971
"534",891644.504907407,894304.275445577,895080.301384633,895651.654151968
"535",949414.920225607,961964.9107918,959205.065649722,960902.13771939
"536",820112.209300708,808072.715098631,807791.383858437,807309.930798285
"537",924290.143750596,934010.280403005,936852.987590384,934203.092454496
"538",654122.976897796,550175.457022606,559435.341546786,550466.700672389
"539",810105.755540293,795758.561454186,811466.032285269,794281.253707009
"540",906275.035295972,912121.364776248,914911.119117492,913370.225305513
"541",1094507.83130659,1108718.81949963,1108743.94137698,1108694.53238405
"542",1184409.05404548,1189860.46285123,1202126.30305867,1191140.90481412
"543",891800.792819807,896230.19723712,898135.358855395,895968.430609521
"544",942788.059329343,952888.322309239,953693.730340904,954336.466092425
"545",982296.954779138,998581.10273943,987407.670812428,996648.300723183
"546",776227.012396073,748078.611322532,753058.325634207,748237.713048619
"547",844812.713689822,841384.358973042,846013.040136599,839293.138058922
"548",743397.793505645,700384.651876874,698997.614263934,700471.223440797
"549",814090.674541404,798430.123194333,793267.844677084,799773.76032366
"550",1195585.63331777,1202927.68841941,1200234.52763765,1200445.57931767
"551",930336.483318152,940803.912490704,943192.004936055,939852.675093163
"552",766083.431088411,734427.750030863,740465.177909711,733921.820199328
"553",817094.292233838,802724.960234068,800647.134588356,803444.248761304
"554",963789.415962199,977579.03726803,968872.535019748,977420.592569618
"555",762015.304591352,726814.609743168,729020.761686351,727964.123625284
"556",1236803.23326816,1237911.9785942,1235163.90221015,1235606.61759597
"557",892083.744804575,896329.470061576,901477.757007895,896488.777516108
"558",816081.480070255,803353.296251622,804462.821788903,802810.969133062
"559",941937.088062692,951639.539124244,957389.32915813,952225.097577249
"560",1019212.34563168,1035029.60104201,1038316.41672382,1034819.90418453
"561",754331.585852644,715822.438999939,724726.832062925,717272.437137447
"562",1052657.21264086,1069073.66605624,1067614.2039202,1068611.11350151
"563",996138.894158101,1011548.47674548,1012216.83803842,1011207.04384511
"564",1000446.34535254,1012738.3058082,1010352.12390048,1015337.16615444
"565",784172.473679706,758239.396602147,753343.40167622,759183.197102867
"566",1021776.32741794,1037036.28147104,1042507.4383722,1037806.47494379
"567",853967.917973328,853198.803422507,855055.178204112,850814.016052892
"568",816762.146350961,803466.948559929,807362.481184972,803110.119522618
"569",959988.870637822,972136.629973915,967664.83914954,972202.259614354
"570",845925.683790629,840860.490952425,841477.70662625,840675.668490907
"571",912502.195060943,920176.286059836,914801.21062269,919563.760767507
"572",744959.570616027,702075.178740304,701676.607491495,702692.540312306
"573",781558.166639239,754287.344634541,754744.362412299,755630.670584748
"574",894856.253561551,900956.461490078,897899.797677034,899726.366195793
"575",865171.985445157,863777.514161075,859540.57535961,863740.04317144
"576",850441.299867112,846974.505678818,852028.908471165,846364.893413045
"577",973571.488915202,984927.010700395,980474.83182558,987829.519819569
"578",931366.433221098,942384.779684213,938325.273982645,942355.53917429
"579",928114.326312286,938266.292693292,933976.991210931,938105.43303911
"580",980303.446830307,994657.234388056,1004783.39292645,994196.197196713
"581",1028995.96769037,1045221.87719013,1048323.17957593,1044568.05567668
"582",764259.661644951,731242.471396161,731863.441400223,731628.400143668
"583",1005758.63408714,1020210.31200243,1015599.90706429,1021744.59313256
"584",811111.541493608,795831.776559544,798156.183644675,796694.145708697
"585",709762.699156391,649361.647549884,667588.474888902,648455.500380294
"586",804886.548463301,789852.073309023,783364.305662448,787799.419637962
"587",814914.93020385,799792.486480169,803064.927888216,800348.257379115
"588",747499.930704986,705659.211353878,705360.817705833,707037.382285004
"589",823980.318192225,811405.573020811,817062.986245995,812306.810730835
"590",875371.228195965,878819.90236124,878815.652884873,877604.284303796
"591",841415.006299359,835886.268493298,827574.505590906,834898.301653197
"592",729490.838357141,678641.150366021,679890.608353999,680119.066816774
"593",887609.041432622,891734.630432263,889086.280412714,891255.467208082
"594",751781.959646461,713008.628282289,711231.403542109,713146.008337489
"595",878837.52191851,880996.281477537,874532.18953572,880854.410985241
"596",793699.036755376,773817.508794561,777995.009579169,772750.01541837
"597",959785.222807901,972682.538335733,966031.823655001,972792.180577288
"598",962446.724437453,976051.607051039,976818.895472794,975366.95560533
"599",988599.170373115,1003186.20829491,1003398.71287917,1002637.71154565
"600",765684.351862013,733981.160657341,736735.560828371,733879.093617795
