"","v_bh","v_daily","v_mon","v_con"
"408",1054688.10194714,1049815.18663306,1050110.3823545,1049797.0445998
"409",985423.387925401,985082.100089073,984923.44705968,985092.970742352
"410",1016902.60362497,1015010.0712247,1015186.20444815,1015025.78633651
"411",1032870.79933527,1029824.74173569,1029928.96149587,1029851.14908098
"412",1059954.17006613,1054599.68774253,1055167.11656989,1054554.55625334
"413",1019057.78131359,1017043.65615034,1017082.0225993,1017042.58775106
"414",1026144.40057402,1023730.4504055,1023877.34763955,1023647.85374345
"415",1033208.97201594,1030160.73482258,1030293.03503383,1030177.53968949
"416",1023028.55141792,1020701.7144619,1020862.49177233,1020724.34584777
"417",1048444.31603757,1044102.19273617,1044320.05316082,1044134.0374792
"418",1054074.91433394,1049258.67984796,1049622.27618931,1049231.86661058
"419",1067070.84613968,1061027.06034089,1061573.71321214,1060957.7898294
"420",1035193.83908271,1032027.45702815,1032138.26938998,1032000.14294409
"421",1057259.332487,1052121.68183056,1052576.49333973,1052129.27671247
"422",1031899.78601645,1028969.42872142,1029124.14389802,1028964.5782484
"423",1056788.4897401,1051750.95775559,1052006.46970792,1051698.88313121
"424",1003309.1051216,1002149.94583134,1002340.04720967,1002216.02079071
"425",1023624.34859868,1021285.14766237,1021451.67978791,1021292.98303651
"426",1061842.93202128,1056299.67459689,1056736.37069837,1056281.28536604
"427",1027019.6785304,1024456.19665236,1024663.31353424,1024445.25692431
"428",1057117.97765133,1051997.44557361,1052516.63444851,1051998.6240319
"429",1035064.47105153,1031878.56451926,1032238.76117424,1031888.54290457
"430",1022107.36626928,1019868.96911414,1020095.22354677,1019887.6865535
"431",1001186.59059398,1000136.30993435,1000161.13053879,1000176.38468561
"432",1015077.02674548,1013348.69435755,1013803.95709887,1013314.51712165
"433",1025477.42325199,1023040.59575331,1023166.99178719,1023014.00133805
"434",1077689.82156531,1070418.26138153,1071184.02474636,1070424.26570662
"435",1048636.72252071,1044314.73920612,1044747.13650401,1044302.52959733
"436",1021128.49868394,1018958.70336611,1019091.01715249,1018967.23209235
"437",1014069.882698,1012319.54464762,1012480.0789751,1012355.64590379
"438",1041994.01902736,1038286.59577071,1038876.88124899,1038248.93091742
"439",1024975.30040606,1022553.99112521,1022815.2006675,1022542.35543832
"440",1054968.5784488,1050057.02339005,1050543.1777953,1050079.97288707
"441",1036618.23426477,1033314.25282499,1033566.07798022,1033303.22911496
"442",1047280.03810266,1043045.61780331,1043360.20659882,1043051.78342618
"443",1023998.01154164,1021583.60649953,1022024.14751131,1021635.82814196
"444",988403.33661774,987924.868111391,988077.687354424,987966.900455704
"445",1008130.78402846,1006790.57739375,1006762.69086978,1006774.35174109
"446",1014294.05926667,1012556.96535911,1012608.04976937,1012556.35786062
"447",1007667.69896831,1006338.14585821,1006398.78386276,1006342.41201712
"448",1035893.529315,1032632.00334229,1032816.58799991,1032644.74774962
"449",1015742.8529781,1014001.66185891,1014119.11556152,1013938.39920938
"450",1024856.71520153,1022491.14708509,1022613.5771246,1022449.42804355
"451",1012207.93086812,1010634.23529424,1010639.48206886,1010601.80153532
"452",1006982.66897283,1005668.26257892,1005819.49622925,1005678.19811586
"453",985563.631579729,985260.848686185,985309.706796524,985229.298964334
"454",1003203.23605789,1002086.00387243,1002093.71312849,1002103.69182609
"455",1032503.66731714,1029532.68460543,1029898.10170147,1029525.79326474
"456",970096.180330107,970185.990281637,970207.637419477,970200.185276621
"457",1023760.37570368,1021459.90986881,1021622.75931749,1021427.03512843
"458",1038660.16704626,1035238.01817147,1035400.4064076,1035201.92230078
"459",1006167.23622305,1004890.58918849,1005066.3670099,1004906.5309213
"460",1078677.48817747,1071327.35908499,1071911.64907877,1071318.53083168
"461",999854.648166646,998909.067581435,998985.878707055,998924.931502054
"462",1024622.12298952,1022225.22820411,1022389.21542503,1022219.40078413
"463",1025030.82953669,1022620.38067985,1022778.14236161,1022616.57854048
"464",1046078.28155947,1042011.82451088,1042132.66049764,1041982.89917047
"465",1038304.71862188,1034835.24994998,1035004.46924808,1034867.32054257
"466",1052061.47803643,1047417.91239664,1047824.43080048,1047424.09761294
"467",1043593.51754913,1039733.55328073,1039905.93169157,1039727.89918375
"468",1021481.83385162,1019264.27126294,1019593.89332016,1019287.79239497
"469",1065140.32533739,1059264.15386633,1059657.23666484,1059224.7056396
"470",1054047.82850001,1049233.70454968,1049571.46899295,1049255.7159287
"471",1018770.99200197,1016702.81400549,1017107.31688779,1016761.81745795
"472",966773.386868159,966885.803581305,966787.973811275,966928.573973926
"473",1029524.75240302,1026816.90039382,1027341.35524383,1026777.68649422
"474",1057991.86587202,1052768.61794191,1053074.89674005,1052773.6687256
"475",1025815.25860681,1023384.31732256,1023752.28927914,1023341.47128549
"476",1013690.90421188,1011960.56557589,1012083.58428661,1012008.43218283
"477",1025071.22193339,1022616.98426872,1023007.30573014,1022634.8394401
"478",1012855.79038077,1011218.24626931,1011360.57926426,1011227.39618818
"479",1028731.90236665,1026057.38839742,1026174.91857194,1026035.30660842
"480",1016391.38854925,1014549.36897341,1014708.81096216,1014538.18993404
"481",1055038.30179044,1050160.23567151,1050676.80075708,1050138.87966621
"482",1025914.41020959,1023381.86442733,1023514.13124803,1023408.95919275
"483",1057949.81867117,1052767.24112551,1053175.18908617,1052745.62256118
"484",972903.399602837,972934.582894143,972839.712965261,972935.080926953
"485",1001865.50496341,1000835.29129992,1000980.08226432,1000831.69303067
"486",1029251.76316264,1026517.06855701,1026584.53149298,1026509.61056833
"487",1028803.8317003,1026080.71961547,1026240.76944762,1026085.02566818
"488",1038900.78297287,1035468.96768828,1035912.73049203,1035422.90350284
"489",1085583.05794887,1077441.90451251,1077950.27599447,1077419.58255935
"490",973373.151547443,973395.949095737,973443.081293615,973388.881972819
"491",1037864.35960369,1034490.42867308,1034691.26580808,1034467.45916768
"492",1020923.0505989,1018819.18781751,1019439.94444205,1018767.75631105
"493",1047598.70213693,1043407.93841936,1044125.76565969,1043376.68864456
"494",1064120.32447176,1058325.25859366,1058602.90145882,1058315.19711193
"495",976255.634705411,976231.778767733,976295.349846046,976218.388517851
"496",1016461.29593528,1014576.87115758,1014832.92275081,1014598.65658879
"497",1012851.2393834,1011219.26946609,1011304.46820119,1011219.20421158
"498",1056044.52860504,1051047.19601332,1051441.4098828,1051032.6533063
"499",1007182.08238323,1005869.5177739,1005985.84505595,1005863.76824914
"500",1031411.24162411,1028572.44789333,1028706.55950128,1028520.77632088
"501",1040106.68056896,1036543.78698581,1036950.52058616,1036522.5578631
"502",1078798.48136953,1071471.11611108,1072024.39640302,1071409.83125263
"503",1038928.29152277,1035390.93355176,1035726.31378674,1035435.86716723
"504",1046995.8778151,1042834.45027454,1043307.87809455,1042802.72238937
"505",1036974.28703347,1033632.35957152,1033845.403996,1033636.07894075
"506",1015811.96898581,1014050.31452214,1014166.59075206,1013993.59553961
"507",1052795.36406167,1048058.98136428,1048704.30058768,1048072.84931678
"508",1071609.42655611,1065053.89204163,1065454.26427961,1065000.85129014
"509",990602.93304327,990075.749782851,990155.848787134,990080.216589623
"510",992264.621361954,991718.79794742,991932.555698829,991696.220745246
"511",1035960.75314707,1032687.30450214,1032819.06315914,1032711.02778283
"512",1010789.90793821,1009241.45009736,1009270.4550792,1009257.53830813
"513",1025627.95045323,1023117.10185983,1023362.17176568,1023162.65803334
"514",1002889.03618078,1001822.99744058,1001905.0419855,1001812.78161932
"515",965029.686042728,965281.286163635,965372.607634125,965225.814530357
"516",1037488.02004529,1034163.21459662,1034599.66198842,1034121.29005034
"517",1044390.90465138,1040436.27555521,1040707.26943325,1040438.36035005
"518",1032780.97519708,1029787.39658471,1030032.14047222,1029771.39726317
"519",1053288.76104065,1048563.39687498,1048893.4743062,1048545.19243736
"520",1031893.68097081,1028950.66251507,1029388.5562168,1028953.63169343
"521",1018980.68600781,1017002.17521576,1017292.773804,1016956.44294254
"522",1053691.11562309,1048933.36112854,1049270.62395883,1048894.99418202
"523",986117.383839863,985777.793832917,985841.179113589,985776.185986226
"524",976144.882547745,976096.084500961,976200.60733754,976106.728829834
"525",1010961.01838602,1009428.38633143,1009444.75880597,1009431.18953183
"526",1016789.45355605,1014879.13127536,1014899.31472822,1014918.3514426
"527",1024402.13874351,1022060.52944797,1022422.11313993,1022021.86242212
"528",1031697.14035938,1028722.07925641,1028968.11138731,1028762.79200276
"529",1048027.63887259,1043772.69731041,1044047.04800967,1043748.09924019
"530",1013504.03814095,1011836.20401862,1012142.43197885,1011828.91456729
"531",1020065.16837115,1017973.87169142,1018034.9793291,1017982.42923489
"532",1063368.74187793,1057638.79052076,1058144.97225931,1057629.8802014
"533",1035539.09453085,1032364.80987809,1032502.93950568,1032323.05945645
"534",1049887.97706392,1045482.79052872,1045774.52933767,1045441.54490353
"535",1064048.66406621,1058256.59370885,1058815.53766574,1058247.57242606
"536",1093057.47359722,1083970.61198314,1084733.63623254,1083973.95205796
"537",1017077.09631677,1015197.48255266,1015468.8591657,1015182.86166083
"538",1022289.17249355,1020030.25948484,1020190.34934021,1020036.54487817
"539",1080361.80623969,1072844.48333094,1073267.48530112,1072804.59445871
"540",1034840.88816358,1031664.47228389,1031789.16991145,1031682.54664174
"541",1053673.62166424,1048926.86784489,1049561.49075131,1048883.66300794
"542",1072657.45496495,1065973.54353666,1066383.06570783,1065936.27540247
"543",1053514.30438523,1048804.90253009,1049253.3757802,1048740.85650392
"544",1021728.34794966,1019538.08650221,1019716.73545379,1019523.67185226
"545",1004475.41326132,1003317.34998712,1003454.72863549,1003310.41714013
"546",1038952.6259744,1035477.23361363,1036036.48383696,1035454.97279616
"547",1004696.59706349,1003492.02253915,1003559.9904732,1003513.23353787
"548",1060903.06588623,1055394.29332237,1055792.30024079,1055414.81765493
"549",1000062.55341282,999154.594308845,999253.945197093,999121.08970492
"550",1011068.74552598,1009532.92126765,1009546.33668086,1009533.52877523
"551",1047496.33779449,1043279.09013476,1043904.80794332,1043274.69002025
"552",1066747.20939131,1060731.1813158,1061322.54673966,1060675.31877088
"553",1053962.9301814,1049148.35926144,1049631.93176241,1049165.55961521
"554",1050625.2269267,1046143.49373091,1046446.07774826,1046110.35228084
"555",1059036.03664537,1053711.90522124,1054093.62188208,1053732.75343569
"556",1045540.15527022,1041508.33726953,1041865.04526543,1041491.09506575
"557",1060709.96532157,1055242.73039918,1055619.53237848,1055234.32209429
"558",1031109.71188545,1028264.3930428,1028351.96671618,1028231.76921159
"559",1019166.44973774,1017105.16488898,1017305.32004971,1017119.27792356
"560",962933.440487587,963158.601928388,963247.658469248,963156.454584746
"561",1005292.630511,1004063.45251007,1004164.10250138,1004082.69761556
"562",1042457.418042,1038703.53592456,1039074.39678612,1038679.71232628
"563",1024937.98595377,1022520.16962209,1022874.49158959,1022510.28112301
"564",1064021.26697319,1058183.70282251,1058536.86460055,1058223.0916581
"565",1110518.18672622,1099194.03689033,1099998.48131296,1099164.30106002
"566",1042203.00132894,1038452.50213973,1038975.4229581,1038450.95732157
"567",1031744.28289357,1028811.35118903,1028936.5860374,1028818.69159872
"568",1024760.60488597,1022355.19567835,1022439.12693056,1022343.35025583
"569",1042985.7313107,1039185.13612141,1039430.08840625,1039145.76173214
"570",1032864.91812809,1029865.90930764,1030061.59103275,1029867.2710667
"571",1054484.43252149,1049614.82608935,1049897.27513998,1049623.95950463
"572",1023349.67473179,1021084.51634404,1021392.43966522,1021023.70895806
"573",1020079.60538184,1018056.15043512,1018242.50066106,1017975.03014594
"574",1014046.34920594,1012331.51244958,1012368.66563436,1012335.22902254
"575",1042922.36625885,1039098.25434856,1039419.43388937,1039110.34381111
"576",1008913.01311005,1007519.99096633,1007419.91774961,1007508.86643951
"577",1049471.99420405,1045101.80070153,1045429.59063931,1045081.15564715
"578",976934.49353671,976882.585652315,977081.651588759,976856.959870274
"579",992701.234228954,992121.281703663,992164.629465608,992085.001096844
"580",977417.70261328,977302.945732007,977428.013625531,977350.326384154
"581",1076750.36020001,1069643.38914766,1070443.85085422,1069607.18795922
"582",1026525.01452638,1023996.58671462,1024161.70709519,1023981.59208481
"583",1021442.17564018,1019279.00798065,1019332.12399642,1019263.91587487
"584",1050258.03571998,1045808.96128323,1046488.976635,1045782.65693253
"585",995612.693031801,994811.643948479,994896.828578365,994862.640417322
"586",1052529.58881745,1047858.34599248,1048268.16942847,1047851.22807592
"587",1022457.69956672,1020203.10262944,1020345.61448177,1020193.45465099
"588",1109126.17299109,1098062.64395697,1098895.36150358,1097987.11585887
"589",1059690.71932784,1054379.41502618,1055248.63436696,1054331.02460444
"590",988752.758602089,988293.627551005,988312.128574461,988296.391604375
"591",996449.006090408,995665.265708641,995706.742289439,995708.388309473
"592",1032278.32064912,1029363.77972824,1029526.04452456,1029311.51734197
"593",1023654.31038609,1021290.62628156,1021427.62370491,1021320.85056296
"594",1020525.95019923,1018355.45989346,1018495.03414771,1018411.11174504
"595",990396.475002525,989878.820836997,990043.18977911,989874.444274591
"596",987018.935253847,986677.772388202,986805.574773946,986620.834689758
"597",1033408.15505945,1030362.43386599,1030649.1548041,1030343.4792106
"598",1014235.26727917,1012536.4816171,1012655.68306338,1012528.14274247
"599",1014077.89243014,1012359.61537647,1012571.44180322,1012367.49371445
"600",1069595.02183269,1063199.1568529,1063781.64437682,1063213.25449231
