"","v_bh","v_daily","v_mon","v_con"
"425",971649.74089003,968818.646382834,969082.890416329,968784.08976169
"426",998544.470372181,997519.011931481,997741.594959565,997515.724914542
"427",995646.970488281,994441.805542798,994667.95027725,994464.168120042
"428",972426.24871108,969625.649165949,969988.080425161,969633.715549338
"429",1033612.01661303,1033825.42124872,1033818.13556067,1033807.65554595
"430",962916.299199037,959241.375927561,959758.296561304,959273.937451774
"431",999495.347952673,998543.107064204,998641.560216439,998543.74137767
"432",976515.345488363,974077.216514349,974261.363974111,974052.822188487
"433",1051488.6905085,1051814.16037722,1051645.09831197,1051827.31229875
"434",983185.904264636,981211.580939298,981378.73831397,981215.171788828
"435",1026053.80201177,1026052.44592138,1026226.4994247,1026096.48154169
"436",1005369.43776114,1004735.5155623,1004842.2351583,1004709.74159901
"437",964835.337206471,961327.453135612,961611.517345879,961354.204265266
"438",1022048.73054258,1021965.65744005,1021881.51873762,1021980.4058391
"439",1049665.57261961,1049979.10298569,1050092.87317336,1049975.00365438
"440",998662.090739454,997620.00453041,997716.762734202,997649.270995532
"441",995728.137851454,994580.44816319,994706.732417949,994569.317866291
"442",1027299.68298978,1027391.26297932,1027533.78987848,1027373.91546571
"443",1001276.25416219,1000427.94093944,1000501.37392398,1000400.0437674
"444",987419.103493908,985778.701318607,985983.985116577,985749.914073532
"445",1000382.58261434,999466.634701637,999391.882632791,999464.97028404
"446",984262.845330522,982392.105580675,982746.613467711,982374.222142491
"447",994547.612719642,993314.945284232,993417.46739147,993325.215853815
"448",999254.184400788,998299.696031326,998447.689737938,998285.798715292
"449",976395.360918799,973955.513575347,974065.771553742,973938.3105565
"450",981309.235766676,979201.162716986,979211.647490653,979216.131839376
"451",1033398.3955221,1033566.40639346,1033395.62121222,1033583.43515304
"452",1012694.60076795,1012312.83586377,1012337.46838864,1012323.44866154
"453",960258.001724706,956419.166911183,956655.788004718,956355.524750567
"454",1028062.34678786,1028128.35982008,1028267.4537994,1028144.44581016
"455",1009342.73481228,1008839.66969608,1009006.52836323,1008843.97761937
"456",1011637.95275779,1011203.47065393,1011388.24184563,1011229.23485123
"457",1012249.31158935,1011842.61701961,1011957.9007617,1011854.20556141
"458",996288.753873809,995111.617711061,995130.830621368,995155.929386796
"459",988471.072096598,986863.658057241,986949.701687049,986868.101896913
"460",1030341.27458471,1030472.7355651,1030462.52154646,1030467.82906724
"461",1014129.06430371,1013787.11906769,1014065.91483394,1013801.6693763
"462",1097594.19798081,1096896.26818052,1097033.10578,1096893.66769976
"463",1011776.1301762,1011404.59582789,1011547.04489887,1011362.72712997
"464",988184.890116128,986526.477371622,986959.463220457,986545.770206343
"465",989335.236063966,987801.132364222,987966.21830755,987787.810269551
"466",1020932.59736883,1020844.92603489,1020937.8803763,1020829.84048204
"467",969952.690357753,966954.354376276,967204.606768505,966965.900158685
"468",988560.86754582,986938.158889977,987142.943090161,986949.766844288
"469",961380.710272738,957583.476339093,957842.576217697,957584.980443986
"470",1024802.93981711,1024784.31161036,1024883.75683355,1024812.8603261
"471",985217.441774308,983420.187267181,983508.191378322,983392.926873556
"472",958796.069249341,954783.539016614,955010.917321745,954743.642046495
"473",1006413.53866793,1005775.54132673,1005666.0862734,1005785.84740161
"474",1008825.26071882,1008286.3147589,1008286.20269461,1008301.88176975
"475",1010128.38838344,1009656.03965136,1009977.99915691,1009660.98245401
"476",1001914.41660238,1001095.17315262,1000989.62131413,1001077.32260359
"477",1002620.22096638,1001794.23760524,1001894.72724227,1001806.37278964
"478",990461.295017961,989020.1470271,989051.398453531,988984.558827368
"479",963736.095948594,960161.804600814,960459.833973674,960171.479164856
"480",973841.736425452,971147.99626493,971316.078807621,971152.671434357
"481",970356.273410072,967390.738748172,967645.629094584,967393.360749875
"482",1000372.69397884,999430.325000327,999686.301509674,999452.296414949
"483",998056.609481026,996988.434973109,996915.299668007,997007.346106568
"484",990667.769618316,989191.886609438,989279.84632109,989185.687424551
"485",979420.774358776,977225.124647334,977168.734753348,977188.228557323
"486",1043397.21387478,1043678.65077334,1043501.48555684,1043714.57916626
"487",983042.93117892,981065.418819897,981133.905756534,981066.837017168
"488",1016334.31037687,1016116.65454691,1016043.6949849,1016109.94373276
"489",979006.569557754,976711.945409428,976809.646787694,976730.056462091
"490",1000705.8583693,999825.967709972,999884.949549271,999790.914061063
"491",980402.444450022,978276.589005435,978537.357877689,978234.777618927
"492",1013464.85387605,1013096.18766705,1013015.00296835,1013129.97069937
"493",1018710.85558333,1018586.87020768,1018487.93252493,1018547.5730353
"494",1025914.28906444,1025971.71312565,1025961.88725478,1025941.65061722
"495",1012204.18000292,1011839.00356712,1011861.28365342,1011824.41977602
"496",984681.551418987,982787.802921321,983077.523010591,982800.559553231
"497",1018458.69943896,1018334.51975901,1018132.89435153,1018277.43198552
"498",1001345.52097481,1000468.73985794,1000525.14280402,1000480.64094161
"499",1034826.73666387,1035035.81833494,1035036.1931711,1035037.784204
"500",1013793.19883886,1013495.30328676,1013404.78421567,1013461.18780372
"501",970977.973541295,968103.929991734,968329.682639133,968075.909304848
"502",971838.100202839,969018.871334124,969342.889052667,969001.831899834
"503",979067.052068135,976849.630807627,977043.073670032,976816.860930393
"504",999196.007509914,998227.436124571,998228.515616655,998236.532037512
"505",1044072.48853573,1044346.83695486,1044266.08900786,1044379.78450882
"506",1002645.37275562,1001855.11790982,1001795.96927469,1001839.16177156
"507",1035161.57013531,1035329.91278695,1035176.92159145,1035361.77459492
"508",986205.714390765,984451.280161981,984696.216272022,984450.965540812
"509",1007111.69103868,1006475.84765559,1006527.63069935,1006498.81223176
"510",994594.776625934,993358.821799612,993378.033125247,993351.448702336
"511",1059664.06015608,1059953.12949671,1060052.80214704,1059943.97852395
"512",1055408.49090548,1055713.23021311,1055566.45068932,1055699.48369415
"513",1027811.95189913,1027911.39959207,1027897.15628205,1027887.83198974
"514",993815.158095995,992554.815389638,992844.391065846,992550.13158668
"515",1007996.79166932,1007446.7986495,1007459.81273198,1007441.81755266
"516",1029238.11258665,1029369.75994903,1029703.26809949,1029365.7677182
"517",1023856.42229598,1023860.60751666,1023639.68092728,1023845.6275898
"518",995985.126376533,994820.543651093,995216.464993875,994826.007040334
"519",976013.926788414,973539.296106016,973728.93123324,973519.172560486
"520",1005427.94503937,1004783.52750255,1004734.2884318,1004747.61693717
"521",1002403.03902125,1001637.85036692,1001756.44251566,1001603.77747953
"522",992104.694452364,990719.183010268,991067.119910556,990718.323894972
"523",1021998.97688509,1021951.72299368,1022136.84541367,1021944.36490665
"524",999181.967230809,998215.500803637,998356.755148833,998208.003349771
"525",1023173.76108701,1023136.25558584,1023013.66970393,1023132.11771434
"526",988975.502270497,987397.874764089,987354.055177976,987413.128314183
"527",991119.820498463,989697.10846292,989671.326065445,989689.9508499
"528",1052206.59012824,1052514.66169249,1052494.33485951,1052530.37701797
"529",999781.445496941,998804.548198494,998849.550076741,998820.987238093
"530",1023949.41540304,1023951.92595205,1024050.01173149,1023940.68563555
"531",977652.710728963,975311.339427295,975415.548286294,975267.815403748
"532",994911.773189683,993751.109776488,994008.967795337,993701.363581472
"533",968508.26936491,965372.984650035,965710.618801925,965373.74389809
"534",1008275.06228918,1007692.95556209,1007700.20834695,1007724.77205874
"535",1024606.63946337,1024585.19484979,1024985.43626443,1024612.66664094
"536",1024859.61475274,1024881.69709481,1025002.47427599,1024875.63338959
"537",1041496.38862824,1041798.25760554,1041813.75823325,1041798.59471001
"538",1007109.46449068,1006456.36452109,1006542.97930654,1006491.64466202
"539",1014758.88054568,1014512.86074804,1014509.41316931,1014474.35379619
"540",1004771.86013875,1004082.12236162,1004062.46310985,1004078.69867709
"541",974500.101532486,971885.115422834,971986.538397534,971888.297138858
"542",982771.299007289,980752.265832213,981139.28605857,980778.464968526
"543",1016568.56139119,1016312.41959048,1016321.75031308,1016335.2367436
"544",1044902.73214471,1045206.09373563,1045102.04615943,1045217.30917553
"545",1003231.59431187,1002454.41914557,1002532.35627164,1002476.00970491
"546",998197.794137292,997257.620948355,997549.553977927,997164.873399842
"547",986659.876699599,984968.438254513,984877.168839453,984930.024227949
"548",988471.481785698,986820.026772962,986981.255965238,986846.557099422
"549",1006969.04167509,1006356.77436688,1006393.4109673,1006380.66498551
"550",1021786.9885924,1021757.11177154,1021630.57768754,1021700.28223089
"551",1001755.3191386,1000898.48126089,1000930.79278662,1000895.23743823
"552",994442.606722862,993193.644551663,993339.973801792,993201.927126147
"553",1024216.13832753,1024224.78458362,1024369.50070006,1024214.04776543
"554",1021815.51559402,1021811.7485484,1021703.73203592,1021753.34489192
"555",995851.998736312,994639.819147181,994568.80695711,994668.872800162
"556",1013904.03455184,1013565.48975923,1013515.59948382,1013559.53583563
"557",1007748.06925739,1007145.12828353,1007208.81144698,1007174.16570099
"558",1011692.97667448,1011369.59282801,1011569.1165293,1011284.09890235
"559",988402.352919868,986831.386579715,986907.074886253,986782.718494904
"560",980436.761121384,978341.220476134,978708.788371248,978281.46196936
"561",1028813.86807148,1028910.01771715,1028870.00389292,1028909.06439579
"562",997136.564769004,996021.226314964,996221.308286177,996038.054320328
"563",1012593.76515499,1012217.62909031,1012189.28888406,1012217.27844128
"564",984483.261045385,982621.512329156,982625.780298427,982612.941543109
"565",1003187.69211976,1002419.97447743,1002365.31374521,1002414.08983317
"566",1007955.95857606,1007407.1259346,1007432.30523863,1007385.67352722
"567",1013171.15250284,1012834.10863528,1012752.06519202,1012820.47898213
"568",1001921.13827787,1001110.648219,1001376.02465968,1001072.00100387
"569",1005792.28371549,1005112.1324652,1005245.99116727,1005131.32008262
"570",1011731.75220128,1011334.30958232,1011271.54686586,1011321.27699465
"571",988176.096412775,986547.423429153,986685.747912158,986566.600023794
"572",1027893.45255511,1027998.20426743,1027981.15125068,1027983.20337137
"573",1022625.80345777,1022577.64527418,1022477.17566775,1022566.47713551
"574",956041.639713187,951741.266373817,952138.880537568,951722.057029604
"575",1007328.29001348,1006758.50742311,1006705.89178673,1006726.19358441
"576",988054.922100438,986427.030761395,986764.844564161,986419.808234931
"577",973080.738337356,970380.767446318,970728.792440843,970351.276387441
"578",1047223.97402914,1047572.94634383,1047304.59111579,1047544.13222366
"579",1041084.96093372,1041376.25907674,1041326.00664914,1041356.53778896
"580",1008542.80802519,1007949.40955057,1007999.09541011,1007999.50694666
"581",981930.477679111,979876.970839295,980194.25182633,979866.312763338
"582",988655.695978984,987033.923014827,987213.04698953,987054.014927728
"583",1003134.84775779,1002381.14277314,1002471.57478341,1002361.01365155
"584",1008819.011317,1008344.52189035,1008555.64380281,1008306.78650192
"585",978862.807819969,976606.710104958,976652.828238274,976581.273883024
"586",1009165.02117745,1008633.75342304,1008635.87519967,1008661.29553443
"587",1009520.98040383,1009054.14815097,1008924.62482926,1009040.66032908
"588",1010807.20865926,1010414.3855278,1010247.95561096,1010380.01705456
"589",1000671.03161251,999732.075565528,999826.63145041,999748.542270812
"590",1032477.00456084,1032606.75532929,1032563.67317863,1032641.28874623
"591",1036257.79623209,1036507.00761734,1036460.26650007,1036497.6733502
"592",994587.566846639,993386.07099664,993555.456046263,993354.824672476
"593",1005900.53886175,1005258.5484171,1005357.13533605,1005237.93998961
"594",1025434.18052719,1025499.94937821,1025638.38837745,1025464.27381325
"595",1035822.58804162,1036079.7061262,1035924.52300912,1036052.83170148
"596",1031013.812441,1031153.7229687,1031164.97760842,1031146.11106278
"597",988990.755740815,987428.169332147,987595.169280247,987433.557124693
"598",1000983.63336636,1000096.74603676,1000193.19831696,1000094.05312427
"599",1003481.48862888,1002716.40031372,1002763.24037057,1002718.3596972
"600",995308.932591347,994177.186968944,994177.265021898,994121.766491396
