"","v_bh","v_daily","v_mon","v_con"
"410",965154.186301372,966180.487500607,965977.149154504,966288.333662289
"411",1046325.00689204,1048453.5672121,1046795.46830002,1049013.49499599
"412",911359.119540397,907134.751804298,907210.597780347,907437.031417162
"413",1247920.77850873,1230676.59206475,1234686.13228681,1230304.27280709
"414",1035101.02301841,1038213.0105461,1038545.64407814,1037950.0333307
"415",1005634.33831802,1008159.28489033,1010186.46947693,1008262.46455278
"416",1003874.13529946,1006719.74928663,1006496.77819297,1006521.50204869
"417",1030327.87446346,1033191.76410985,1032783.93980154,1033230.93527288
"418",965840.080314684,966922.896168585,967176.384949571,967047.041768316
"419",1070587.64672084,1072537.89673961,1072298.35040226,1072485.22905437
"420",971469.62608351,973403.559714893,973143.893741876,973037.52925893
"421",1061568.41492178,1063578.56359064,1063440.62905532,1063783.83241358
"422",982917.578091232,984949.856895071,987355.212492892,985001.467387971
"423",1280609.1323297,1257002.74169631,1258588.99601998,1257144.879058
"424",978731.708059766,980463.906692664,980930.567296901,980666.174037251
"425",1143073.34941971,1139632.04761917,1139347.37510166,1139532.29989349
"426",995997.638147522,998683.065156489,999881.445479055,998548.392025932
"427",1000548.08845968,1002532.53150826,1003437.37220655,1003022.24983574
"428",1078735.75878403,1080093.89344081,1080756.75086044,1080042.19087233
"429",1173217.85891836,1166821.70428829,1166100.55024601,1166501.04698027
"430",1081326.41887062,1082616.29996516,1081576.4606441,1082717.47849497
"431",1006177.14414181,1008830.43746983,1007381.40400329,1008935.21313696
"432",1089375.25286332,1090405.3308577,1090732.29809674,1090259.86446663
"433",1058304.23373384,1060477.67870035,1063305.04283542,1060477.24006934
"434",1072821.605277,1074373.48367757,1075068.53431278,1074545.26465143
"435",1128815.60072768,1126844.5697647,1125240.0096827,1126854.05544074
"436",1058391.75335733,1060853.0180787,1062870.8113157,1060561.79957878
"437",1085719.52692148,1086937.97063049,1087950.76156895,1086758.43276185
"438",1076386.44891839,1077750.87717107,1078113.89186543,1077934.9817932
"439",1065095.26065367,1066863.23916979,1066548.90859507,1067028.52482616
"440",1174159.89301324,1167095.88432474,1167598.19341334,1167248.82971477
"441",1141308.37360977,1137844.38143172,1139472.0792623,1137968.7859906
"442",1042297.88194571,1044917.12166293,1045054.30826951,1044859.95046741
"443",1078624.53116637,1080006.24808966,1079846.31770943,1080017.40839901
"444",1025045.95508615,1027930.14723849,1028871.10623063,1027923.53686066
"445",1122898.93517155,1121033.49706258,1122111.94420595,1121210.80857562
"446",1062754.34371517,1064527.73076813,1064188.34781739,1064859.01958867
"447",983416.778784478,985003.360344843,984843.407353461,985417.841362451
"448",980105.065303853,982199.173484459,981993.894244517,982090.355106254
"449",980542.60304539,982424.939919087,982303.065138944,982458.074690424
"450",1174242.48332044,1166672.42408629,1168321.25329963,1167302.90260209
"451",1166519.05584665,1161079.87660396,1162623.87062464,1160626.32256806
"452",1035013.9094906,1038364.93976594,1038177.75098178,1037747.57838423
"453",963572.078504359,964840.581042524,963907.721362003,964570.410766445
"454",1084503.67140447,1085377.90365624,1084402.05668515,1085526.18293397
"455",1229057.43190083,1214481.48217138,1214201.23324942,1214580.160848
"456",1135929.68186731,1133348.13044224,1132807.43163244,1133031.9155323
"457",1009972.91968552,1012424.6302987,1012514.95255676,1012620.50715002
"458",1073167.88869446,1074930.54821771,1077070.08374502,1074688.05782328
"459",1206207.80942141,1195257.51346589,1195499.22913484,1195201.37531231
"460",1121844.99250417,1120505.10343629,1121710.53879542,1120425.75868229
"461",1031087.08201053,1033857.91255413,1033935.0655068,1033882.72209142
"462",1105794.2319284,1105658.20002282,1105126.57798892,1105677.43547343
"463",965133.218521679,965935.353731332,964662.418762594,966266.268187106
"464",1079605.94439039,1080835.67572376,1079490.41284411,1080928.27914197
"465",1106462.02047132,1106069.14376833,1107641.39820917,1106133.99532669
"466",1135583.03614372,1133113.32641374,1133453.95436289,1132771.83661384
"467",945947.192943009,945697.272107722,946748.746811977,945762.547286551
"468",960598.440467268,961433.075821925,961164.086557769,961381.770577207
"469",951819.333847457,951928.787990964,953254.891445653,951950.510963411
"470",1074443.6886127,1076122.20332648,1076817.750883,1076140.49844872
"471",1119773.48568343,1118223.48098579,1118515.9079897,1118372.33671795
"472",1094263.7428535,1094347.99874965,1093344.412832,1094703.04151101
"473",1072284.18487825,1073727.08362258,1073781.48236655,1074111.49682736
"474",1255763.78194009,1236458.66352767,1238346.51984595,1236737.26236499
"475",1057490.54753405,1059805.35068886,1061933.24846845,1059833.72135928
"476",1027208.47882819,1030335.40001184,1029470.00079796,1030190.30072467
"477",1099707.69801477,1100285.97933359,1101513.70924473,1100004.45232692
"478",1075107.90954288,1076621.79468728,1075845.58004336,1076820.50455458
"479",1062540.65202812,1064737.88295817,1065030.96846183,1064572.91179762
"480",1171899.00592515,1164956.47238648,1164747.73334333,1165186.60544695
"481",1084793.1694777,1086365.73889909,1088548.92078288,1085936.69096791
"482",1077987.33507386,1078997.6240826,1077980.68559518,1079373.39111883
"483",1203352.73691817,1192799.96166306,1193193.29333142,1192643.90800058
"484",963625.624689621,964518.014823434,964875.387136001,964685.694156035
"485",1114194.8164387,1113023.17943467,1112673.32361375,1113273.10881116
"486",1117418.29449818,1116159.29022498,1115030.60944247,1116332.14678914
"487",1121168.14813275,1120014.80371979,1120823.89998526,1119690.19355921
"488",1236149.44237144,1220314.75121528,1222147.27894226,1220318.48561451
"489",1182234.67958786,1174502.25019928,1175612.01729671,1174266.95457081
"490",1229117.40193084,1214729.49028488,1214411.74546954,1214659.05973652
"491",1051722.72871661,1054320.25017846,1054573.59369182,1054227.72079973
"492",1047911.83714636,1050451.50610191,1049418.5331647,1050500.45372798
"493",1076518.92574382,1078695.94404175,1077994.19514527,1078098.24246607
"494",986939.917907313,989282.001274105,987900.456082704,989280.369368565
"495",1078730.39796476,1080083.70098515,1080562.9458975,1080132.27716195
"496",1052228.74445226,1054442.65205006,1053448.17472477,1054825.15953322
"497",1078833.89353631,1080395.4313694,1079590.10537277,1080254.78955626
"498",1024634.55694822,1027490.04648762,1029149.66456846,1027562.08152623
"499",1033976.8410262,1036699.00921783,1037730.37184751,1036757.32903921
"500",937688.934870865,936773.728190685,937283.418085135,936743.715052312
"501",1165239.48788214,1159130.8266272,1158168.90122994,1159418.69282839
"502",1192618.10152658,1183816.11428404,1184248.36957539,1183364.74855835
"503",997660.498977192,1000223.64601052,1001675.32127437,1000251.62267101
"504",1045686.9749187,1048460.59342592,1048357.14682566,1048280.54097247
"505",1093568.84109185,1093952.85062418,1092965.9898298,1094209.63511299
"506",1042531.83981115,1045417.64254699,1044800.2210744,1045255.2387141
"507",1114793.79156441,1113543.11648677,1113172.43111546,1113836.23057169
"508",1103579.27345694,1103573.33002637,1104778.02488725,1103429.5298475
"509",1100783.71107382,1101089.13368373,1099191.59434965,1100884.87360736
"510",1039548.11235198,1042242.65623094,1042804.91959362,1042313.69658942
"511",1228663.97235992,1214424.95528398,1214533.32784882,1214393.87046555
"512",924875.04274822,922988.847057286,921893.741200412,922608.895859719
"513",1024193.00074558,1027172.95227413,1025336.57825164,1027086.27980859
"514",1168014.45511651,1161554.12800922,1162226.27154396,1161813.9953987
"515",996157.102437391,998812.365736505,997618.875659168,998671.821684299
"516",1127998.53700267,1125931.45024903,1124918.86280977,1126025.13826427
"517",1034355.22381078,1037154.00011499,1037498.34314067,1037251.96477734
"518",868586.852088581,857972.932654002,857831.141625791,857763.273752509
"519",1074556.65295694,1076033.78705623,1077230.01416888,1076061.35036803
"520",1249945.98293789,1232342.61420468,1233118.98994931,1231962.12658447
"521",985118.972237541,987259.027471861,986619.724330603,987277.718567813
"522",1044610.39988902,1047123.58410988,1045991.75162033,1047227.63524452
"523",1299494.87389244,1272261.97075055,1273286.03855801,1272547.14136861
"524",1004825.86134658,1007454.07422858,1007213.99743325,1007533.264563
"525",1100923.24210765,1100949.34374843,1105785.02700104,1101001.21164331
"526",972649.883982996,974191.949006411,973728.752961672,974232.961441014
"527",1081898.62388722,1083329.9539675,1081638.82877638,1083100.38600933
"528",1085189.82796074,1086125.47942345,1087173.79174038,1086344.4306292
"529",1184021.41940482,1175692.78486458,1176509.63708783,1175883.0079141
"530",986140.091746243,987885.944161757,986811.82195344,988298.704617039
"531",1145166.46304691,1141758.20105157,1140930.29561133,1141523.72404167
"532",1089309.99957824,1090285.7467742,1088251.2557817,1090231.47480516
"533",1001061.16558214,1003468.62367561,1003721.40306678,1003678.92123627
"534",1170964.55743511,1164492.4689333,1164918.38989201,1164414.54990808
"535",943461.725401516,943091.808261419,942157.20834731,942945.812398788
"536",934943.483605629,933698.259750495,932263.961881883,933729.775506368
"537",1130628.71321805,1128338.98047964,1127808.19745166,1128352.44943494
"538",1080590.90559364,1082159.96117602,1081696.14614605,1081975.39992514
"539",1071176.87573833,1073345.94169616,1071527.14349215,1072989.45043624
"540",1151902.46415209,1147207.83426868,1147040.97694077,1147463.66599164
"541",968164.339310807,969779.626380206,968568.440038325,969473.872475486
"542",939100.204396818,938330.023897909,937491.492405731,938252.764829819
"543",1026473.8358586,1029557.64108758,1030188.49359955,1029407.99096708
"544",1027748.90770896,1031061.34443956,1031550.99001508,1030713.23898099
"545",1067444.56046242,1069826.63150551,1067222.1720873,1069365.56741537
"546",1035283.54809891,1037936.66449801,1038425.810912,1038096.80787587
"547",1242872.83578545,1226312.10689692,1227594.93167585,1226016.30137391
"548",1077342.94059231,1078808.17369333,1079420.3364462,1078875.45341338
"549",1202242.38028784,1191730.51128621,1191544.22396549,1191699.83678758
"550",1000436.19076881,1003077.78056902,1003283.56755882,1003083.65668172
"551",921522.595273198,918472.224257525,919166.263447421,918723.955390096
"552",919037.147818095,915881.486494425,915145.130139128,916062.012982989
"553",1008069.17081614,1010470.8645259,1009571.61893111,1010682.12858162
"554",1015633.92935503,1018321.69005678,1018457.32756746,1018494.56411607
"555",1030910.17845504,1034013.44587477,1033701.01161698,1033791.61429616
"556",1068483.20161113,1070079.87148694,1070131.53120738,1070346.57178503
"557",1023765.55686949,1026315.25602739,1026857.56123903,1026680.46694035
"558",1228648.90573435,1213909.99558417,1214345.70490444,1214047.17025749
"559",1129211.23303483,1126891.20358436,1127643.40160316,1127002.64570748
"560",900303.617701115,894756.821287709,894551.701229322,894942.863345189
"561",1087959.60171785,1088814.46886467,1087530.94789938,1088936.96268094
"562",1229614.96090681,1215284.06466943,1217438.59458067,1214982.81444878
"563",1060306.65624608,1062658.21118536,1061815.80843547,1062585.23662317
"564",1069976.12543711,1071833.16171427,1072079.09045686,1071714.01264692
"565",1146841.98310885,1143079.89752425,1143427.54526521,1143070.78798622
"566",1175223.75672784,1167690.49074698,1167543.76093125,1168025.52386721
"567",1108447.13918476,1107877.389705,1108834.91925055,1107988.25750838
"568",1043451.27337664,1046573.72014259,1045238.66052489,1046246.72463459
"569",1071303.60215716,1072995.77136748,1073669.0208343,1073092.19743076
"570",1222730.2522928,1209094.61687993,1209339.84306414,1208944.64505834
"571",1112377.07505311,1111719.86811708,1109693.48095208,1111574.5045535
"572",993666.362314562,996600.853937043,997758.023295765,996150.20472476
"573",1037900.02886272,1041242.58619673,1039131.22506031,1040610.69888393
"574",1132686.66736239,1129803.5317268,1130474.9540312,1130279.50936443
"575",1069158.6924282,1070747.43503455,1070235.54110478,1071034.48450095
"576",1058420.10864012,1060447.73419453,1060321.71106702,1060679.08989801
"577",1080065.05975722,1081797.02830141,1081507.69707122,1081551.95385797
"578",943058.043858027,942284.038622073,943635.578535171,942543.412199175
"579",1145947.0352479,1141881.32753667,1141358.06751281,1142053.23572517
"580",1121514.72877531,1120297.13357155,1119325.36561388,1120065.96070694
"581",1019528.66007243,1021991.88997994,1020817.43069748,1022443.25820127
"582",1109894.59003865,1108969.00284689,1108162.10412752,1109228.30964351
"583",1050647.83030384,1053042.51737153,1051530.47487756,1053088.47530341
"584",980115.991374393,982323.131608744,981859.221559982,982003.256415414
"585",1067752.91924132,1070283.17525526,1069539.14056416,1069884.60840053
"586",1052807.75488281,1054882.19554193,1056591.65902746,1055204.4611643
"587",1054761.15399705,1056748.58779478,1057373.33811897,1057183.34911345
"588",991839.292649225,994220.600152373,993917.640993048,994258.612403237
"589",1195497.79287936,1185800.59061182,1187506.97319072,1185792.31349767
"590",961252.405678873,962325.743434292,963344.865658488,962123.052987447
"591",969648.448457127,970819.029175142,969698.917391453,970937.944078395
"592",1178443.34566297,1170682.88651778,1170059.40798232,1170909.91816736
"593",1020744.70371086,1024241.95498972,1026631.34649049,1023682.65050467
"594",1095527.45790282,1096221.57627252,1098077.22772454,1095928.29581379
"595",1221204.23015141,1207913.74182475,1210563.15585665,1207804.27813165
"596",1106143.53989937,1106366.32747657,1104695.47237853,1106015.32515768
"597",975277.576225004,976756.280208386,976696.841731577,976945.89126949
"598",1112078.63456657,1111662.19709403,1110474.04550549,1111333.51086489
"599",1091172.86483764,1091782.96332622,1093616.03893588,1091971.96440366
"600",1196996.39047691,1186975.8680172,1187444.75697094,1187075.28341834
