"","v_bh","v_daily","v_mon","v_con"
"412",1146517.27704534,1156020.13064886,1149169.78605157,1156878.82909138
"413",783071.91060526,758988.935710587,756540.812296188,757866.58833714
"414",1346754.99112277,1326401.26834388,1332444.89803444,1326708.19295209
"415",1773863.26141996,1627670.28290077,1651534.50551251,1630852.00254673
"416",856981.602829551,854045.876647843,847898.779196079,854031.107690257
"417",1071749.32596549,1088607.8078855,1081996.16812543,1087573.36772643
"418",1225713.55766606,1226515.97412971,1226838.62344495,1226244.94900709
"419",877288.248956788,879348.70598667,885513.680875554,879085.076640806
"420",1055019.4989972,1069713.06838287,1071886.9901042,1070506.89255989
"421",886665.025841718,890466.549204159,890797.353489396,889862.25004536
"422",870846.200919231,871772.25281732,866244.869892753,870771.590520752
"423",971319.059220275,984548.745897094,986182.57317677,985080.743862497
"424",1089684.15589003,1103390.41991539,1103627.78436552,1104483.05287373
"425",828228.036572476,816896.156173902,816741.345216038,817940.198202273
"426",1073328.82985984,1087298.31374117,1082363.73040687,1087505.66653823
"427",1174909.40216833,1184051.51815794,1175554.46276557,1182540.60935549
"428",1024965.05952668,1041275.52195948,1038409.46672641,1041064.28603317
"429",1922003.63479055,1719924.81082813,1733815.70995083,1722506.86153279
"430",1592726.0221892,1508639.73222006,1520652.90486311,1508839.4813581
"431",1102194.01209551,1117362.71287425,1112958.17468913,1115463.47950638
"432",1165922.41961306,1175373.04614609,1178743.4499986,1174776.02456628
"433",1012963.26119943,1031147.06440402,1028914.09925975,1028364.70331641
"434",1225368.15676643,1225819.27619578,1235325.28222205,1226725.55093865
"435",926376.879302502,938111.114594226,933163.229717087,935589.175137992
"436",1120474.30382314,1134616.04930815,1127174.70282429,1132880.98195089
"437",1306668.47022296,1294232.93219553,1305485.17757356,1294516.63467198
"438",948927.707267658,958432.39163198,961113.051246519,959722.261375618
"439",1298052.7665597,1286514.8072502,1286478.84152755,1287672.35432796
"440",971938.68386734,984190.003543237,991879.468048108,986119.164949913
"441",1207426.08749321,1213119.21039122,1210961.09031476,1210978.8060021
"442",1156941.93303212,1167750.48489672,1165947.06424189,1166795.10985848
"443",1088744.45193846,1102632.95840859,1110173.84635354,1103049.16631394
"444",1106718.7928978,1120823.43811564,1120173.84725522,1121025.05777782
"445",899792.726488762,906748.342433904,904973.720125876,905880.232831011
"446",1020790.99361591,1034776.80380713,1031213.04523103,1035639.02414635
"447",1090873.90367574,1106503.57320405,1099111.50320276,1105424.81866439
"448",1140893.60804342,1151779.46880356,1157974.76197349,1151393.18471254
"449",1452481.95153976,1405541.79121518,1409558.85176331,1406888.92255503
"450",1054795.75588598,1070959.26365309,1082015.84648204,1070343.80067696
"451",1645766.67035895,1546560.84403117,1555465.8898329,1546120.54637284
"452",762720.158422319,728487.513834981,731438.586297456,729270.994871
"453",1533995.91876018,1471529.11500978,1483976.64363043,1467789.53751929
"454",986444.255559334,999633.766965016,1001196.54631579,1000724.29034061
"455",1313005.27411735,1298767.99228838,1298876.04307902,1299309.50501149
"456",1403870.82780393,1371459.59864594,1374227.68499502,1371450.95030374
"457",1032281.93464693,1046261.10425699,1036988.44145741,1047646.34273136
"458",962875.32107003,975171.548457451,970891.646392989,975694.416214077
"459",1148791.57333359,1157146.49462585,1151424.44605717,1159327.53774847
"460",973054.846985289,987580.0536083,981716.201682398,986502.974860285
"461",1767230.80728602,1626956.93574452,1627571.41657191,1625970.49397744
"462",840134.420457991,833139.27907558,830816.73305189,832969.272234635
"463",852594.376110256,847640.154785171,843847.352351699,849266.70285399
"464",1225926.57145764,1226376.24334877,1219616.51806899,1227181.47403427
"465",1119691.85479774,1132673.18407724,1129891.83226559,1133395.8987738
"466",1548591.85033516,1479449.53809692,1506558.42395172,1478703.45956742
"467",1260924.14802452,1256933.55583948,1252074.32238786,1256602.6191291
"468",1434391.00384579,1394270.70364209,1399201.56123005,1394162.39243511
"469",1136483.911556,1148147.41283984,1142577.94280301,1147722.21896644
"470",917122.344107294,924604.009108937,926996.774164498,925082.321112809
"471",1076860.72854852,1094299.56430878,1106911.00881271,1091267.94304781
"472",1218066.19170669,1222163.05274395,1216841.10908963,1219989.5605067
"473",1318008.80357237,1305639.30742812,1313449.69840324,1303478.08157294
"474",817243.874469024,804712.653460145,800987.273654055,803497.576323306
"475",1472583.90174141,1421056.14408816,1424762.72070171,1422584.53764853
"476",1124833.6944439,1135521.75356485,1135884.60260433,1136821.7192961
"477",1198092.94091132,1203501.79152905,1204027.40301636,1203404.79400341
"478",1134682.17875221,1144217.39712786,1146441.64541677,1145089.46216017
"479",1170900.61744956,1179258.32881172,1181215.83527642,1179137.85973598
"480",1359930.56857063,1339281.53393976,1327420.61275384,1337461.25796683
"481",1097874.57465199,1110611.56907531,1108792.54604584,1111756.24026187
"482",1329774.6463256,1315844.18985141,1322293.83951187,1312926.54203724
"483",949890.05642983,966832.47534798,964816.613150026,962785.401468296
"484",930698.548935389,939984.354026823,934285.356630458,940525.243135659
"485",1625671.77525346,1533323.31677989,1546237.21397523,1532259.78830323
"486",1155858.0303681,1167163.85955922,1168618.35195577,1166127.45937608
"487",854907.126048652,854139.007264544,848301.904494887,851948.70340242
"488",1169348.22708879,1179247.48035142,1172292.25222763,1179202.76378884
"489",1317671.29123977,1305757.19979928,1303151.43408847,1304424.74149388
"490",1039318.31811329,1056181.52771557,1059036.54258583,1054855.78486592
"491",1426248.87953786,1386052.57967475,1384910.69222165,1387246.0159348
"492",1421829.2003536,1387630.4829211,1400340.30366515,1385097.19851014
"493",1106103.5028143,1120910.85680325,1126449.3595038,1120026.08793632
"494",1255667.43579053,1253396.48702824,1252762.12034259,1252361.45678943
"495",1228476.99516798,1228889.70769654,1225116.93156906,1229180.00009916
"496",1012605.61177695,1027166.11221741,1030354.39058915,1027789.87614276
"497",1227139.61554308,1229438.91341614,1222559.62267608,1229055.48314032
"498",1655650.02756221,1551596.24392174,1560418.01735837,1552310.5608636
"499",936590.432021463,946611.6214314,956865.342207299,946364.674301674
"500",1145657.03971081,1153629.38049953,1152569.84586435,1157103.54749766
"501",1256491.38192207,1252956.41511574,1240530.32908774,1253461.03025724
"502",2293075.96135794,1937657.20446538,1966208.51352933,1936653.0914253
"503",1114814.38215948,1132174.36391127,1133454.3119972,1127752.07064399
"504",881231.960981133,884914.690251636,885828.336148418,883723.978115541
"505",1747325.20187855,1615526.82977157,1636730.09483333,1611861.43227976
"506",968724.461638664,983155.476884131,980747.010219091,982232.43358802
"507",1153441.81244244,1164082.70481965,1159588.48937,1162527.13594664
"508",1115634.48248407,1129432.07501628,1125378.10502021,1128475.94874631
"509",1427553.62197736,1387348.20213927,1379691.70320948,1389629.90169171
"510",1150942.2459595,1160681.94152501,1152515.70008538,1160633.26592501
"511",1288383.65512853,1282090.12849154,1282438.59596799,1280167.65036261
"512",1514181.54800139,1453165.93584212,1457222.88366665,1453170.48271194
"513",924775.010713267,934599.789556734,927304.882325723,934468.155132443
"514",1097248.08906874,1111002.26076967,1108464.75558743,1110791.20222441
"515",1004955.93948944,1021136.80143501,1015740.84428179,1020541.77317552
"516",1324496.94712607,1312771.70064312,1304816.32044042,1309675.50628497
"517",1390018.59746248,1360275.1773442,1357377.20262069,1358556.4478922
"518",1320609.5761561,1306421.67378054,1318338.68459457,1305889.59716118
"519",918967.126853676,927539.250819179,922094.453017351,927809.595330506
"520",989732.717991119,1002055.77312718,1001829.33070744,1004135.7312722
"521",984091.34592948,1000992.61057023,1010657.32814409,998281.189108216
"522",1288543.76344762,1276380.46368906,1274520.53236352,1279207.79485844
"523",1416642.68793058,1382868.34250994,1378277.54705504,1381027.75621979
"524",1122233.73240892,1136916.32094028,1146959.51665799,1135366.27075344
"525",1353273.62993779,1331090.04936874,1323681.40933726,1332138.31370381
"526",788878.763618691,763865.034590936,764509.153102829,766272.873958255
"527",1043028.95341827,1057080.10789724,1053542.4501682,1058976.50448528
"528",1248533.94361173,1247182.02656818,1252069.43110367,1246564.65284627
"529",905141.111752672,910916.10560387,913036.451994766,911274.10113489
"530",1050121.02953008,1062825.22568423,1060811.10614667,1065821.1575391
"531",1243243.25480122,1243106.31627163,1246303.88889039,1241006.89165976
"532",1336526.64635981,1318887.38629698,1320774.0058651,1317838.55235384
"533",991561.240314062,1006914.81440555,1005305.47898563,1007234.11406864
"534",1169726.98721324,1176863.34211055,1171513.40619027,1178259.1920391
"535",1415350.92903582,1376929.69794061,1380322.69449377,1379424.12075578
"536",1307190.90722016,1293085.2098395,1297133.03527495,1295229.34123315
"537",941420.350329068,953516.983685081,950800.296219031,951559.885869142
"538",966302.588580407,979541.777307599,981309.103827205,979805.604217268
"539",912845.86192651,921197.139251115,919853.923871223,920030.446756664
"540",1197376.24605053,1203902.77042583,1205337.71007918,1202748.08422862
"541",1067479.88739395,1082939.40785378,1072413.68450651,1083233.62525105
"542",1308734.68466005,1295406.82113943,1301472.52059321,1296092.85252704
"543",1055895.01926864,1070892.59357621,1063043.35297341,1071629.15561532
"544",1849280.73963945,1677908.17870056,1699447.34740508,1678443.68999443
"545",1536908.83120351,1472205.66750185,1472441.77182872,1470228.48615171
"546",1087171.65365585,1101501.76782825,1108751.65490833,1101641.22498565
"547",1221551.21693826,1225992.06295218,1217869.41281195,1223420.07609785
"548",1147095.32540461,1156288.32718186,1149723.98917183,1158161.02886789
"549",920710.301834071,928283.305374704,922419.126935165,930065.490103062
"550",996009.596689488,1010026.12152745,1002472.30330951,1011015.24485827
"551",1190910.98656213,1196836.30739246,1195531.08166185,1197214.52382714
"552",1112052.55557101,1124455.52367075,1129039.81877447,1125669.09381593
"553",842552.831210974,836291.043297766,829949.637192077,836981.415989442
"554",1515786.02828478,1456763.89832472,1456700.24910192,1454729.80412278
"555",1075121.90967426,1090125.18449104,1088251.55294429,1090129.39983289
"556",1295613.79752947,1286333.641278,1294370.00079556,1285738.91349252
"557",1144977.79935445,1153892.69674064,1147460.82979542,1155363.22965363
"558",1158441.71953657,1166097.26920899,1167921.50853566,1167935.24957955
"559",1099060.81575275,1111139.85992912,1104949.6581294,1113107.09452197
"560",831815.082323426,822875.484199165,828430.85460906,822040.089535596
"561",832246.777706295,823270.982861619,825396.095050337,823131.416077978
"562",956248.422092162,968835.422024638,966785.038263888,968441.031724397
"563",1438682.9753433,1397340.30404548,1395451.23968201,1397545.45817366
"564",1218703.79907055,1222978.0679843,1235669.51279317,1221360.31836234
"565",1699040.39862082,1581847.28332541,1595255.15882688,1582616.68961484
"566",1162120.16736483,1170640.64514026,1173668.32676274,1170283.95173682
"567",1301418.86130702,1289492.59470383,1297401.75162042,1290233.93678738
"568",1227506.20980101,1226514.15850098,1229848.81387838,1228507.41372422
"569",947340.119107105,958401.586449605,959916.4488892,959093.489264117
"570",1585671.79817011,1504054.06665581,1505618.23742416,1503685.94553171
"571",1018410.42141756,1033163.83224821,1023519.49580847,1033713.37013942
"572",1105540.28921052,1117133.8348597,1112322.11239953,1119347.3943158
"573",1114693.83232662,1126338.51355349,1126858.24562692,1127595.51332709
"574",1740672.18326817,1610106.5690467,1606696.42042867,1608305.17481414
"575",1029697.80165416,1045843.2744292,1042100.7072634,1045549.1376885
"576",844233.783258678,838792.954925054,833440.66851392,838717.535808177
"577",1230517.14246429,1229977.42047534,1227004.9980114,1231457.12864461
"578",1047225.79698433,1063594.70799796,1057351.63344861,1063622.79075975
"579",1238162.19710044,1236610.32416943,1230468.36157636,1237624.74731165
"580",1288282.40490885,1278773.62291984,1274525.0274796,1278929.061415
"581",911489.893310975,917523.700848247,916763.222869865,918952.361396654
"582",901324.515898937,907413.415931238,909789.069708889,907792.404305974
"583",1322607.5579333,1306933.7401766,1303287.88488717,1307553.53726306
"584",1193374.55572061,1199565.68645083,1207702.46251309,1199469.91466052
"585",1022261.99444072,1036411.03115768,1040756.98622432,1037719.34411829
"586",1459480.94176722,1413571.07204562,1433961.50845598,1413010.69934864
"587",1459373.79011856,1412471.17419536,1417025.32191894,1412757.71185364
"588",1046720.46874002,1061284.41754874,1055787.20881673,1062604.38252011
"589",1159588.44503959,1167686.00640875,1170993.1242301,1168588.18550966
"590",967638.531032865,981107.847628727,975397.938339517,980718.367547838
"591",1713319.33768316,1588059.28466664,1595290.76223775,1591708.87161506
"592",1010294.1022649,1026013.65346155,1023638.75714644,1025308.54622769
"593",1098027.45406587,1112461.54882447,1111270.75888546,1112328.77224569
"594",1233024.77618301,1235391.80381598,1228480.68576426,1234548.4974882
"595",1293967.50958257,1283211.79852644,1295713.06197926,1284389.64186823
"596",753416.093017321,714837.676376809,723138.506382577,715551.597416343
"597",880750.786986104,882089.040438935,877651.885369644,882912.344345223
"598",1166340.2274835,1174130.42638272,1170791.23612682,1174472.800433
"599",984823.081644567,998495.87773845,995697.412279117,998465.410284598
"600",930712.353696466,942527.535734793,942373.263561211,940793.078731033
