"","v_bh","v_daily","v_mon","v_con"
"431",1119264.85992887,1142527.98556932,1127953.68741447,1141008.99255786
"432",1589526.4352776,1502618.11176744,1482887.42537736,1500456.33241998
"433",859447.412293555,880517.736998519,878731.14186598,880852.466832438
"434",1006936.9721222,1033608.22701468,1031335.94323087,1037495.84031011
"435",1039287.96223647,1071518.40908897,1059395.0241894,1068624.60873009
"436",867629.282249141,890651.295521808,878344.635000716,889917.486526845
"437",889030.115917461,915778.449138381,907917.246672146,915589.483865451
"438",961757.818195629,995223.029901128,978188.690768255,991297.431654574
"439",777224.902993171,784449.31779703,767148.540188963,783506.640603652
"440",819613.705593157,836747.355310773,852312.835449977,834370.160487074
"441",1048783.83975743,1072757.26414897,1056866.42980946,1077141.84589986
"442",1304893.48280508,1299879.77126013,1294407.12886543,1296379.1351876
"443",751057.375392927,747673.66021351,740597.995950508,746955.34786163
"444",722419.257095404,707277.168188178,699754.911694489,707080.743906999
"445",832797.398053693,851274.414659561,858919.966102186,850626.969704564
"446",769436.23504132,770863.886056296,770605.548436088,771222.343725968
"447",704626.738385235,686148.835708121,689484.594315063,682894.526829057
"448",776402.311557624,777355.060385975,772698.974617825,780352.633215191
"449",808558.581212854,820620.245083209,806138.157173288,821728.620386739
"450",1053621.58867352,1076434.55689714,1058461.50079706,1081488.08356642
"451",1410938.17783143,1371222.42860848,1378259.954076,1373296.33267753
"452",870450.138808028,890334.232694851,906088.290531442,894695.53410596
"453",949263.818567005,978612.376551592,978197.59532075,978849.558262707
"454",839462.780986545,857959.864274219,850735.759750292,859062.435529158
"455",1062052.63071506,1086471.17972836,1073238.24372587,1089755.85120957
"456",743402.81729936,735139.158241068,732320.04501373,736637.5701707
"457",730511.903780375,719835.110081907,714896.089536725,719191.047259235
"458",742512.897601777,733568.293043402,729518.721993568,735482.853290949
"459",732144.23382533,721683.873175177,730656.119051378,721547.816087423
"460",693749.543863029,665036.813157484,666051.582232794,665139.006101168
"461",818826.836454851,836185.416856705,825167.58491404,833980.806208026
"462",782279.929245424,787879.494758502,796189.575037027,788537.431518558
"463",923148.955730274,954216.286844565,951123.454449757,951018.124693988
"464",1213154.35147508,1221584.6385718,1226892.75781859,1222123.59582495
"465",750450.643040947,747301.929284993,732883.391413796,746382.601771017
"466",758719.210710712,761433.92761725,763286.454588165,758492.223676589
"467",665195.417732339,616904.927447196,621152.293370231,619654.551356852
"468",1452121.85521795,1408518.00714804,1402956.58518168,1406619.40079001
"469",768973.871624097,767880.686898452,766400.540168023,771083.969751671
"470",1131094.75717911,1149863.18090876,1159208.85312459,1151917.17280151
"471",1282511.47824622,1280746.27745235,1271990.29221055,1275880.16854221
"472",906442.026505739,934124.925719831,914410.416513278,934551.928334308
"473",1442408.05814705,1400349.02824118,1389479.4016171,1397860.1558888
"474",1039453.28104036,1069308.12047046,1080960.88865058,1069082.39571241
"475",855590.706489213,877948.992388176,875858.295528703,878238.204157683
"476",846381.260477065,862368.789906525,858003.504838224,866324.924197761
"477",873312.483204324,894431.219833902,898053.14396843,896698.280707707
"478",910531.319806441,942037.508774405,922844.574974344,938933.427133376
"479",653805.468115221,600720.073046348,606225.857456854,601130.815040347
"480",705615.321859991,683057.131215724,683202.127764849,683548.611692038
"481",1011956.58393716,1042955.87249771,1030767.27746577,1041945.52273958
"482",725378.236623145,712110.215770889,738469.584686479,711661.020203064
"483",851713.923600673,875178.024034878,892441.868918955,871835.801533862
"484",971271.430971299,999068.275926593,990904.307152195,1003038.54314719
"485",1314000.72912073,1306020.20332675,1306050.70103175,1303092.68920522
"486",859045.577225706,884106.005448245,886555.244644876,882863.917264752
"487",651231.623843601,596685.639447379,609336.143254824,597007.177026787
"488",1247375.65548414,1247812.84159574,1276879.585696,1248701.34669527
"489",579935.743526368,463069.827242264,466882.528661079,460386.733556283
"490",889696.795562349,916890.49415063,913147.083430794,916527.508937241
"491",611853.402582936,527499.673415778,530433.663279008,525786.500437827
"492",785594.874368542,789194.270719928,792168.592208019,791549.712304663
"493",831379.092933976,848097.708388389,868656.290818665,847538.218302819
"494",744869.217951989,740598.030900717,740192.729124332,739584.727619909
"495",955238.415599101,981907.341620244,989342.706634811,984990.386664637
"496",960687.110946683,989996.967433643,983616.178322443,991188.40701542
"497",671092.916537995,629797.680165621,638373.21855825,630141.98067748
"498",874198.001531226,896017.04810715,897564.37005707,898160.70616186
"499",1228310.36272335,1231018.5064122,1219503.29862974,1231804.72490797
"500",916020.046833785,948183.960520663,950436.761073093,946361.838213468
"501",828118.033255305,844094.667787587,846291.693135431,844429.110155881
"502",869162.429502607,892092.463669923,907796.495069076,893596.666566227
"503",921400.227872414,949013.619952981,947899.760411958,951101.036074083
"504",996710.46167299,1026226.49856826,1011171.2146761,1026595.94280366
"505",965494.183112455,996213.294703257,997310.997363624,996280.150274225
"506",1584953.86292614,1499313.2197245,1484774.0335858,1499209.99209903
"507",1337916.95733746,1321543.75178359,1368562.63638772,1321477.47107174
"508",575431.853368011,451953.1264982,460673.153207649,451094.304483259
"509",877721.512676207,895940.213860887,887137.204369722,901895.573892985
"510",617623.369303373,536819.83858497,544254.882307216,535843.05316266
"511",1564298.5921258,1482324.02809143,1501804.47102888,1485310.81736288
"512",679828.138710601,643450.556867403,663971.851340464,643534.708709782
"513",775834.010168311,779641.886847768,773593.443641765,780137.790454955
"514",699758.958203374,671085.655061607,663905.46622894,673545.610849777
"515",1012349.27539838,1045657.8266934,1065083.60370565,1043246.67115318
"516",1473561.74352108,1422929.07924106,1412358.68516744,1423338.74485548
"517",1065826.6863029,1093169.21668611,1077496.5899897,1092628.73826121
"518",990368.991857364,1018064.08693255,1012783.95306615,1018726.75531733
"519",916358.724685669,943991.579300986,928778.808232153,945085.988290799
"520",715128.490804545,693645.756670846,699130.004141045,696465.230619018
"521",1188155.16542143,1201297.90978298,1182361.73004874,1200083.02790438
"522",1204463.60755774,1215634.51988525,1195633.25431774,1214550.22961114
"523",781755.284415606,788402.635625925,778362.014723368,786859.14503209
"524",1470925.1714303,1417016.46880841,1418045.61929752,1420211.20592363
"525",1114352.85902107,1134692.38011077,1121639.0102891,1136681.52432337
"526",1132843.71280763,1152189.31427571,1152906.56312049,1152784.68129016
"527",1265274.18205824,1263765.80982937,1255843.04343077,1263371.18267425
"528",940746.917593496,970557.403417685,984707.193240526,970299.50421855
"529",1308838.98265951,1305083.17394706,1304987.39813213,1301136.77869698
"530",1094752.10210471,1118463.89188135,1113725.90647264,1120727.3760046
"531",706456.826735242,680865.887756455,681134.755814918,684186.828169453
"532",734188.063379356,720709.822318775,712156.04857966,723042.399409207
"533",1224612.78047069,1230860.81976586,1234373.46733569,1230620.79258432
"534",705169.659724936,682140.96812731,685296.354707354,683012.30248372
"535",800620.548408631,809526.601853068,814741.148243599,811667.1479841
"536",1720582.52073025,1591634.48494242,1571225.613255,1588186.16845952
"537",762585.090389632,765328.156204291,777743.751754211,763461.094414693
"538",1007926.56308218,1035946.6916603,1060792.25010733,1037561.97488366
"539",1472173.44008071,1424051.17244363,1458936.95636809,1420358.52808298
"540",1121433.16677818,1142165.05289769,1174141.25517096,1143256.63555016
"541",1221311.27965826,1230489.40590382,1244840.29890171,1228320.44500123
"542",656369.902070242,604560.403949346,616496.184756024,604769.918082716
"543",869444.282946888,890361.39131135,892676.024875761,893577.839639528
"544",1337581.65047091,1318241.37970044,1315751.1837811,1318771.61391479
"545",1414695.73650009,1380196.47086842,1398167.52474002,1379003.65841197
"546",755954.620994755,756339.068396925,755532.050027449,754846.819498612
"547",1106996.79724062,1128908.66057134,1121853.53475245,1130816.28224685
"548",1882418.93064725,1697396.74716745,1691939.51777383,1690249.93372156
"549",693455.562292059,661170.465416384,660787.917948638,664513.486707309
"550",897694.796971274,926416.58695757,911494.410434758,924535.157658458
"551",876475.350177751,902280.997811238,893723.972753829,901730.494051825
"552",1058816.07696839,1087053.11362876,1068345.20780112,1085587.92384852
"553",650443.027869831,595391.657052239,595620.449386291,596083.157252051
"554",917079.452588921,947014.722213211,932772.218981125,945670.925105134
"555",986038.408250542,1014549.25680096,1005096.33183633,1016457.29793486
"556",737571.895524594,729401.789583989,723986.826165617,729073.210450087
"557",940398.289224412,966208.201426787,995441.785837392,970126.500503916
"558",627892.604204133,558607.464604209,553539.043072614,556937.468548145
"559",801297.548627404,810287.767315245,796366.156233452,812665.546374968
"560",786161.04077337,795105.191101547,809840.172710828,793572.307956277
"561",865162.79001789,886834.221267421,880027.297343765,889025.381825169
"562",1039848.76137451,1065224.34166583,1057266.34787598,1070244.67871267
"563",665581.169092787,621617.493790388,623671.213328256,620598.004065976
"564",860562.296541099,886384.274776615,881698.4971276,881793.950310076
"565",915863.291433422,939424.590218833,942541.41987655,943614.207569679
"566",1059678.34266168,1086443.68426822,1090511.78852229,1088155.87453188
"567",943105.971313888,975634.310258591,989547.60289153,973881.69162897
"568",663332.927320783,621070.414169567,636699.948885293,617967.328672282
"569",1148374.70867217,1162795.32576602,1157156.58195328,1167525.89814112
"570",999995.38264189,1030786.90717808,1020650.16840361,1030795.72922878
"571",1898788.52021526,1698872.14991222,1716362.80133083,1695544.60317819
"572",838181.616175618,857629.445606155,852036.897277567,857527.565786801
"573",1128266.5134677,1149100.33064619,1145527.16408233,1148685.11763375
"574",1211402.23246509,1215807.36656813,1201986.38933185,1219669.7402769
"575",1054508.53863098,1079946.03368797,1093273.365968,1082252.4350854
"576",1270695.79932157,1272672.41710527,1270283.06644314,1269127.2729799
"577",1082725.36914103,1111230.04720884,1127056.88971271,1109139.32138193
"578",788586.733205638,793453.015868617,790958.204253761,795794.840590533
"579",836187.673584592,853164.698912399,850678.457448736,854449.763350203
"580",1454300.67025822,1408681.78662775,1407333.75941599,1408425.42840008
"581",1203338.41336005,1210108.2546643,1212268.7749336,1214883.30304754
"582",846311.607110847,869076.419396732,882660.587427062,866254.597530333
"583",701572.462379412,678091.401412935,686375.904529277,677443.530509266
"584",1593843.97210435,1503619.71436682,1506129.66486603,1503425.39705353
"585",929372.967972069,960703.409599129,950166.605114953,958795.488536493
"586",842219.529623169,859081.649294658,857192.72395362,860396.754321792
"587",688699.010271967,661950.11767605,660283.61270667,658419.837779009
"588",1552206.05684931,1476336.86509846,1463865.21401039,1476492.14705241
"589",1329124.5088496,1314390.10587141,1305861.14117738,1316077.1643292
"590",1013611.453172,1042538.77661249,1028112.92056746,1043275.32460477
"591",811412.051430398,824318.019789937,833401.232598841,823748.14215377
"592",808395.731942746,819161.10985177,826983.157083509,822231.271901276
"593",946552.814792909,979311.19737208,997787.177977487,976653.281247442
"594",1362000.59388591,1344551.94634946,1318606.49751439,1338274.91094393
"595",1011817.73230184,1040866.09882306,1020608.5597904,1042637.82864117
"596",780071.349933418,785702.082415291,791561.123808583,785375.728534585
"597",916809.240505812,943484.775148122,961072.835559118,945466.729038111
"598",867881.387248148,891574.621152884,890384.783241354,892754.268291005
"599",692560.284547659,662464.576691452,661634.44517597,663822.064352144
"600",1029978.52977507,1056032.65837091,1046095.57536099,1059156.17264835
