"","v_bh","v_daily","v_mon","v_con"
"446",839022.060668722,781875.851603984,786023.238921792,781456.789585055
"447",911673.180479913,882562.19803085,885126.104151213,882457.204027402
"448",912774.713656535,883719.163568413,885007.144516747,883946.873392553
"449",877992.067043286,837248.170007987,841476.022271044,837131.268487981
"450",939663.554911455,918413.595276621,919768.327505666,918417.908533461
"451",903356.90487994,871838.318982942,874193.46369399,871601.806247449
"452",959843.765386951,943363.358269906,947358.464662693,943485.262394438
"453",915633.662422843,887764.671860938,889300.139840302,887543.544969021
"454",987206.219702044,976925.994983876,978094.06882962,976470.00478043
"455",933342.440662344,910649.802827585,913932.268560164,910446.093339988
"456",951537.15621267,932985.502821428,935506.775304086,933178.58583855
"457",863413.713936011,817005.060434204,819220.137180158,816799.438028421
"458",896995.322234381,863190.237235425,865125.951846356,863085.81105176
"459",884501.926022878,846687.202694348,848582.892986792,846075.258566336
"460",1002387.7883462,994190.892566213,995032.997053295,994075.526465807
"461",925989.758936723,900905.84037988,901876.757104904,900949.304022068
"462",879310.775793117,839594.198456595,841128.034536065,839066.601430678
"463",866943.104312848,822596.337843484,825488.730938371,821875.349180867
"464",894842.307340328,860356.019652574,863718.296451613,860042.228301454
"465",901234.418397183,868675.921139191,870039.97710431,868688.95936291
"466",907596.493399563,876900.402697458,879364.000218731,877001.658472012
"467",934420.780233796,911899.065359709,913531.119707878,911838.724500703
"468",885242.424118081,847086.526570834,850604.234700687,847113.624212994
"469",896812.39115634,862876.839855614,864179.514268972,862759.718161795
"470",1015239.0013602,1009545.08154021,1009779.49795463,1009053.78697719
"471",1002515.57847316,994153.40138624,993141.631147663,994242.50933708
"472",925374.111960521,900578.440911962,902743.146084976,900238.164712163
"473",818340.300392518,750487.608727629,756008.075620247,750290.291687394
"474",914517.558928504,886481.833799379,889398.205250854,886301.190557218
"475",1031539.60436623,1027130.35240223,1027224.98825371,1027581.29502699
"476",919912.360035072,893214.657438849,894395.345234832,893191.126812906
"477",1045574.491251,1043925.62062174,1044934.41249845,1043327.58787579
"478",875000.400813926,833212.327138608,836116.379448775,833084.377929415
"479",947625.861181354,928589.531540566,930834.891575953,928276.566828901
"480",879563.423572466,839018.543870322,843071.184628083,839194.317924279
"481",858363.119901972,809873.864089248,814627.80876361,809475.970322311
"482",886229.537733032,849030.105907482,851857.319581113,848445.857828866
"483",879544.126033711,839391.608623482,844192.733351426,839274.65926877
"484",1004429.99619017,996903.653000763,997616.247580853,996840.362472406
"485",938672.900800203,917368.636584868,917311.273977847,917325.539523929
"486",1039749.32809961,1037016.78051334,1035916.85508645,1036817.57020374
"487",952924.535501133,935367.599755065,936758.77889124,935046.091827413
"488",1003784.93928477,995968.039626773,998934.024026568,995922.535967919
"489",904021.960689457,872559.208058362,875411.078141747,872448.396228667
"490",923923.087997878,899007.985918457,901117.90775583,898516.835624046
"491",970753.826035465,956799.886727684,957798.484693715,956847.496633471
"492",968336.613209479,953815.483163293,954724.293999937,953671.7415375
"493",913459.91498377,884925.628310369,887739.986932155,884848.326142696
"494",919543.324632604,893103.207885893,895400.740953263,892566.02098943
"495",922746.959975976,897498.238915871,899979.502603632,896919.559488347
"496",966581.923306555,951767.855842049,952034.862450775,951772.900425263
"497",892882.50169923,857522.144484641,859877.376542382,857541.550747781
"498",978845.399790369,966633.31829787,969660.141970328,966624.585391627
"499",935908.911677913,914026.680534716,915919.164808711,913723.275743642
"500",884514.083051386,845866.402837128,850005.447791645,846141.326800555
"501",975406.730506247,962301.607062546,965456.890932019,962328.349493956
"502",950878.492697305,932737.450549308,933198.781051916,932504.515107598
"503",837232.064121699,778714.621057132,782491.509469591,778781.939405936
"504",928135.95707288,903491.04306639,905914.923202503,903599.233849375
"505",950056.903490348,931827.393043737,934407.565085371,931377.345453556
"506",955446.492891505,938170.094861693,938439.549921502,938057.074353328
"507",937225.778002911,915201.833360016,918822.564522373,915282.574339955
"508",986879.853777403,975852.600788775,975678.580245307,975990.266760995
"509",870360.711918706,826434.758615627,830091.626664148,826553.11917171
"510",1021338.22352053,1016064.52041909,1016490.65195778,1016073.16172989
"511",901004.478559082,868362.952686047,870095.629650065,868333.369544282
"512",1005966.50206711,998712.243293574,998338.71425379,998566.697527391
"513",885585.627959101,847458.463154118,851786.369579905,847475.642778617
"514",924149.781629119,898904.988563517,900874.723411821,898666.356303616
"515",954170.183591432,936584.543526328,938503.467113868,936602.427782864
"516",918809.011168597,891863.269367401,893137.741325276,891881.824523679
"517",886359.563085517,848619.026845567,851861.328190103,848590.350844121
"518",884380.025024986,846225.083935731,851128.63970619,845874.247174833
"519",915290.85657616,887019.966193295,890764.067347774,887203.57892112
"520",934656.828610526,911968.688453892,912436.741580362,912080.590182077
"521",902234.35693361,869871.109160303,872473.283083511,869997.511182283
"522",936492.55174606,914057.392738898,916611.659633024,914300.85988742
"523",923946.576854871,898155.273818301,899428.834691884,898437.447197854
"524",924262.388584472,898971.869856075,900755.130461814,898846.559262763
"525",872018.884912069,828796.315231561,831920.33254906,828806.716859046
"526",1001384.08213857,993155.612180148,993081.249463437,993126.149927985
"527",949231.156295177,930175.493601763,931711.375034648,930341.274881692
"528",1035285.38709684,1031686.64908751,1032123.14242067,1031850.10189905
"529",1016761.66268242,1010781.9230109,1011798.62366602,1010830.9140983
"530",1005597.22368499,998043.766345957,1000549.54173797,998002.62681846
"531",916209.468788062,888307.309839075,890863.757413677,888227.684160219
"532",859849.925835112,811756.165886439,817323.815910371,811663.748793309
"533",857438.811291227,808472.369442669,811657.210108175,808153.413386803
"534",1006999.34419297,999513.913252838,998631.645714621,999537.840559
"535",994814.985556398,985528.903658159,986848.288660232,985440.572167911
"536",1070699.42017713,1070528.7684359,1072014.16327085,1070773.93256078
"537",892141.58187884,856722.415237037,859755.801871583,856459.843410067
"538",823744.939461394,759257.73420539,763235.537060017,758577.033871985
"539",870309.411377948,826848.270840568,829696.815739011,826424.056960408
"540",932565.222808116,909500.209509033,912512.079274911,909605.536283449
"541",891071.49343823,855263.145688041,858351.912063546,855016.704481176
"542",930911.845565005,907552.690613355,908564.808566395,907456.315200418
"543",961602.820193278,946004.398754998,947189.558310776,945667.346756357
"544",873665.588730741,831378.332215201,834788.407716888,831227.673896998
"545",922584.610416641,896630.595400512,898202.275165267,896662.827158304
"546",847550.934257459,793980.492274756,798253.086654492,794038.514660218
"547",1003230.48256741,994971.840346754,996252.345381765,995198.308948032
"548",959358.58046977,943098.807889386,942946.450358347,942827.46460629
"549",979383.40716656,967440.669633726,967646.354445826,967160.22819395
"550",853259.55871982,802686.211841509,807085.900012601,802351.577695906
"551",935911.135209818,913458.760095157,914949.003167917,913629.492182602
"552",937353.82262898,915500.493564152,918066.909615886,915452.674674668
"553",985626.231500523,974451.615076396,975325.322179654,974412.971824484
"554",918238.508346483,891167.986535085,892811.317344681,891015.928998874
"555",1008786.20934443,1001641.52196966,1003053.20406121,1001608.83305102
"556",923758.611661431,898216.218087982,899659.32345397,898174.322509386
"557",931181.398419771,907905.036512047,910464.780758953,907485.820154767
"558",922621.73528357,897032.471627465,899004.99527778,896676.202481699
"559",972811.024460015,958792.625807615,959095.240603329,959146.745579823
"560",1012630.39176393,1005806.83462488,1005490.00560953,1005996.58740924
"561",1003015.12139516,995078.265329636,997803.886453988,994961.615955135
"562",901755.982000791,869407.829885679,871745.892794675,869375.516582993
"563",1003914.8658891,996154.096310171,996223.828560346,996031.720995714
"564",915622.485550173,887495.413110517,889824.283387145,887533.328141106
"565",947564.381890925,928200.530468082,930571.446838514,928343.88670509
"566",946275.408207498,926778.711791133,929073.994303126,926750.26089808
"567",847054.556915055,793395.792397623,797408.572688753,793187.320271008
"568",966267.18390855,951576.770506795,951337.515312802,951448.905038587
"569",1019268.94129983,1014094.24176517,1014386.93916351,1013793.41255651
"570",970984.443129635,957035.506667845,958746.703518867,956880.146305987
"571",929380.42352339,905657.888695286,908972.145829007,905341.671115276
"572",897580.196073215,863757.099006923,867737.705035441,863823.821883741
"573",933213.770145671,910061.297466345,913353.24411594,910287.256154055
"574",949365.183801749,930790.448679212,931158.05101067,930644.442477675
"575",868418.528954352,824378.680355945,826976.899620667,823840.329588146
"576",947905.72441883,928758.350237817,930954.678230446,928630.634073471
"577",927273.971975376,902860.061312374,905290.507183638,902597.970188181
"578",936936.50096905,915030.346487475,920103.691090208,915081.568633993
"579",887988.101697306,850906.764569962,853732.159056693,850800.942333458
"580",869536.605174695,825746.404522561,829763.98990603,825440.346042261
"581",990383.024742585,980168.486304917,982866.200158549,980158.598666148
"582",863809.463608606,817679.365113176,820906.802359696,817377.049718509
"583",1010284.10336967,1003440.10139229,1002674.06105294,1003321.58638221
"584",914199.017965976,885573.284748023,889367.741266388,885736.860242625
"585",938618.738824546,917047.303526153,919059.318114579,917237.021025002
"586",1026046.94861669,1021292.59627593,1022309.0144642,1021406.45162944
"587",882155.575599454,842855.425113004,845262.807282265,842875.976696354
"588",938102.730172732,916397.381415899,918237.390259448,916530.519162527
"589",927378.21003074,902953.652850236,903852.47460681,902771.505734381
"590",1013670.27840252,1007614.76916593,1009359.11432739,1007324.19126041
"591",962482.552672273,946575.32571242,948370.547526154,946768.713241757
"592",883216.619643666,844653.642164622,848025.649483137,844335.391581256
"593",924911.655842358,899777.941187714,901169.685662048,899633.925952334
"594",893559.543893113,858598.462588434,860994.729213057,858384.38805757
"595",811221.036592375,739078.774483277,744220.081700892,739317.745324956
"596",1045650.79869601,1042856.36225225,1043905.6342792,1043393.6502708
"597",978939.513221601,966372.187468878,971724.169184995,966518.215253562
"598",951127.059031643,932801.626258619,934889.656237461,932672.018112186
"599",953659.622394679,935713.989950333,937178.208991645,935909.16421044
"600",833690.372063085,774106.733707871,777585.327078524,773590.226106491
