"","v_bh","v_daily","v_mon","v_con"
"418",824345.587410806,829035.392971685,820229.236423197,831601.772068115
"419",1086324.30104912,1101200.36122725,1093779.98621811,1099158.0552682
"420",1654234.48935123,1523794.45705827,1525854.1638756,1527563.61082967
"421",1011210.88455893,1029817.66276564,1027247.91997089,1029396.9669579
"422",765136.019373607,757233.099859386,757527.479751952,758136.664947268
"423",2009374.69256775,1741326.688919,1765466.20814546,1742030.64654382
"424",1414839.36563664,1366012.38706909,1355272.13586243,1364201.70702903
"425",1207618.90005272,1201795.65530586,1213742.73629992,1203988.25034081
"426",1007988.67748998,1026074.73493961,1026051.15087951,1026830.82884629
"427",1237515.85110213,1228219.6459981,1237709.03454438,1226855.30564797
"428",914496.187799834,932796.515412306,931911.218621728,932095.062974524
"429",1362560.67130963,1323440.02119185,1312174.26768761,1324177.57166525
"430",874328.72469013,887629.154840999,885064.384217641,887235.313957598
"431",1359967.56944033,1321796.61866208,1325629.39579557,1322538.31471157
"432",882459.077423258,895734.408725241,899691.276693175,897333.413398399
"433",950105.512743604,969152.421877496,995960.330882059,970120.524237474
"434",1109616.21996535,1116675.8329172,1132469.14455394,1120580.87147382
"435",1116846.67903645,1125594.61468148,1129342.92436465,1127383.88456117
"436",723174.519795758,702347.769478324,704759.411501052,700553.735822437
"437",1446731.47753293,1386034.27808323,1382728.74715252,1386501.25942461
"438",1028063.72223201,1044367.00060642,1032574.16968575,1045010.50124636
"439",1051457.99784341,1067273.18875339,1062280.48902982,1068259.58549944
"440",1077935.95392378,1089440.53502811,1089438.65041,1091602.3799723
"441",1605244.75343337,1497159.89940995,1518910.43527774,1495981.54440365
"442",1094745.80472645,1107940.75786427,1102250.83521138,1107528.30622537
"443",875249.530056587,890382.358597758,877828.040676436,890697.446374758
"444",1350993.43243604,1314602.7829608,1313407.26354608,1315760.84392013
"445",1777865.24676172,1603223.73496343,1643471.03871758,1604628.05898383
"446",1025110.31754737,1040897.48725631,1042253.92748953,1043309.18874828
"447",763998.306569617,756989.78811928,751155.888379009,755647.076432745
"448",1111376.29544187,1123082.39258203,1130512.1199356,1121224.74865937
"449",1109817.46353059,1116758.64206931,1108699.33240079,1119816.63198252
"450",1151573.83088807,1156215.56851032,1154897.06919259,1155933.65291492
"451",1366486.69144847,1326191.21821811,1320233.07345341,1328052.69809159
"452",2028757.09144135,1754610.662278,1775574.26972305,1751913.52819471
"453",835861.897813142,845522.25219423,839234.671277563,845548.090977858
"454",1187677.01165113,1185442.02326186,1176240.97255335,1186844.81073276
"455",1280452.0295231,1262327.43639309,1251639.52958918,1263839.85674397
"456",931173.033264054,948002.994011159,946168.887396719,948482.458446313
"457",1176701.14253622,1179230.20122387,1172331.61530164,1177151.12629362
"458",1096006.97919029,1111429.7456727,1106764.41652179,1107962.06999965
"459",1047810.513891,1066486.30501928,1055049.18501925,1064893.96001636
"460",1438122.47982399,1376891.44840878,1388483.48997338,1379582.49507702
"461",1378150.05276937,1336092.4172926,1348040.43626399,1336363.9897334
"462",915506.847930927,934049.187752059,932966.399921913,933590.107966463
"463",1142069.2406414,1146537.65316115,1150012.0991712,1147601.80908596
"464",937645.477586305,955947.640904808,961118.099922828,956988.135346745
"465",1131763.80812073,1138025.70271722,1137719.32854725,1138856.99673763
"466",852125.53370912,863032.286483335,860306.695899633,863364.962383724
"467",942944.294906175,960802.526583005,954915.306821169,962561.097131144
"468",1123400.95043124,1129981.25752354,1136788.51989039,1131104.08845065
"469",943604.0265105,964213.07434802,968643.947448571,963104.847637534
"470",934801.326152105,952557.414699602,944463.072437529,952954.452745139
"471",655533.554706777,596655.397053474,596950.841624145,597609.253206172
"472",869415.716805575,882484.347487992,878320.231134472,883342.479001421
"473",737346.608532193,719043.179641156,718055.187325482,720295.887947541
"474",754464.360535796,743460.602659461,745219.049478242,743504.451683037
"475",1198855.79325121,1200687.73339123,1225523.12426809,1196195.91817604
"476",1492274.62276093,1419745.27427156,1437868.02663498,1418624.94043152
"477",841352.23636089,852295.687913303,857411.525554562,850378.555651414
"478",1212028.4049006,1204388.72408609,1216142.42764442,1206467.68307377
"479",730727.741553575,713236.72259123,733381.226119024,711898.156211951
"480",1311934.69057895,1289538.07874458,1296700.84962496,1286982.36478681
"481",1125193.8218081,1134825.91936082,1125786.60366972,1133753.34832619
"482",1516814.59172674,1432738.56124756,1446924.52088136,1433597.96704809
"483",1102555.91202534,1116096.72960752,1117994.15901242,1113562.79578179
"484",1112431.20292311,1124157.18506808,1104245.20581577,1122569.39175225
"485",947610.130205079,967721.846022974,953047.059145009,966721.26701473
"486",915924.418288464,934324.634177701,924878.49569426,934862.46940932
"487",988952.194874112,1010418.11878695,1009448.57226885,1009538.88429162
"488",1424216.90771961,1370687.62717509,1389478.33865446,1369413.9674253
"489",980872.591552424,1001755.74827163,993588.692668329,999213.918759273
"490",828660.693016299,834936.12344464,836609.279057977,835902.217953798
"491",877981.165556028,893752.504093835,884099.024861151,892554.02638521
"492",1627313.98426863,1512754.87361478,1530573.03254536,1511057.06920804
"493",1305159.452998,1282128.3313969,1273481.79067212,1281481.44768783
"494",1483525.13598058,1410988.26445432,1418286.42430972,1411869.03022693
"495",1383458.81038083,1340044.92611492,1336622.30855446,1342138.58090075
"496",1465530.42877109,1400824.13520251,1407428.2477615,1400161.08150563
"497",802228.200852444,806354.609106268,803368.491344031,804959.562433392
"498",847438.645170245,858549.939004761,857815.369705424,858648.047334326
"499",1004072.89791064,1024436.20397598,1021837.32804486,1022236.87186153
"500",1674452.18168145,1543438.4096656,1542830.62761982,1539541.21298407
"501",812695.005775943,815882.784785087,812896.815824615,817329.338057002
"502",948883.532736993,969334.164187124,954920.009558412,968584.633107227
"503",1239028.58158296,1229849.12352831,1224402.34117437,1229665.68976736
"504",750434.121577533,737270.614655302,741807.893719142,738228.736875842
"505",1011367.95908739,1029118.86010013,1017480.7295778,1029707.00204254
"506",1313044.0208448,1285667.86978109,1288368.39893497,1289065.55630481
"507",1557719.99362981,1464958.91298939,1473651.52379108,1462472.67698887
"508",953598.188358336,976347.915285002,975319.114471857,973210.625575493
"509",1183766.07280299,1184352.8295014,1200387.02317572,1184222.53473304
"510",1162146.61613198,1165505.46686434,1166192.50980837,1164716.25146442
"511",1094536.59786388,1104165.80599026,1099863.41426505,1105823.53194446
"512",967941.510345965,986926.455520635,989462.157809621,986890.558735748
"513",1269093.39573256,1252438.7715849,1246511.11916502,1253449.29208148
"514",1584515.78728926,1479665.29826481,1502824.41152227,1482057.77155916
"515",1110894.50103083,1119949.51780068,1116740.20636085,1121699.04952785
"516",1336774.44645328,1309197.72808762,1321194.40705163,1305648.26035561
"517",922945.039830765,939325.953271372,950174.072911936,940965.232196535
"518",1116780.48823815,1127706.2710787,1146365.71392011,1128623.71693284
"519",1056731.69097059,1074297.01505382,1064564.68250483,1073113.07165991
"520",1426217.56225346,1374939.20393825,1366436.7179118,1370133.36312319
"521",1134715.60619853,1141396.36291699,1128457.64715919,1142323.75938564
"522",1026176.41738833,1042499.10105404,1029542.65657538,1043467.43958088
"523",1260022.38394164,1246826.17046469,1247668.21789478,1246918.51010211
"524",1189875.58032157,1189287.67233717,1180534.72058086,1189103.1371805
"525",1447296.72308967,1386600.69854211,1381876.17510539,1386246.69379867
"526",1140888.84546654,1148849.7665648,1168875.51773726,1148166.40623049
"527",1228880.69272573,1221728.92785803,1230460.88860905,1221332.35201495
"528",1041247.6896356,1057346.33946815,1060505.65821145,1057586.28305632
"529",824882.027699402,829916.030718763,826700.034741958,831839.55747181
"530",1002001.16621782,1022071.64086541,1014219.22386116,1021020.08361784
"531",983958.485163207,1004975.64724221,999114.298937303,1003023.09048865
"532",1027045.30048707,1041746.32221891,1035844.70637793,1044645.17259138
"533",659611.55818069,605175.773931428,609240.455703785,604909.672420851
"534",1399061.07529175,1353742.37172684,1386466.1797087,1351530.9926281
"535",1053363.15904308,1068408.15159606,1057082.37507294,1069778.72620053
"536",1690170.84066229,1549647.0902245,1565677.05698621,1550521.74160007
"537",1046417.53997686,1058829.49683193,1057911.78622955,1063652.29213104
"538",1731371.22628004,1573810.0347997,1594985.95944984,1574811.36412419
"539",996855.059371283,1021856.55977224,1037809.72591698,1016355.35037461
"540",1091661.62853336,1100856.91517339,1103419.45017092,1103258.01242973
"541",912972.458790557,933287.492088904,934414.842763854,931486.221577534
"542",1178324.43637349,1180510.108686,1170183.03109468,1179330.42756306
"543",994122.29479715,1012951.32599155,1015392.28053134,1013372.27267606
"544",1111746.57526689,1118546.77882867,1122141.33504186,1122065.09317273
"545",841848.485571138,850545.979000967,855996.319900927,851350.606001626
"546",1225414.06541191,1217506.31161492,1207341.16742895,1217032.91896127
"547",1124306.97426397,1133838.12534088,1133424.35347509,1132510.97545144
"548",1484762.88207328,1411823.41763633,1403340.47871682,1413399.67667277
"549",781183.112488852,778070.953115157,786141.051985111,777298.424856308
"550",1052114.7789153,1070104.33443522,1075175.23084404,1068303.66913005
"551",991052.29496553,1012256.40821846,1011817.66371444,1009657.11588632
"552",926057.140351285,942928.33660656,941295.727943611,945131.156024729
"553",837354.61124586,847298.540847092,853985.531064661,846295.16425777
"554",903890.506765084,921599.778051588,913960.985139621,920334.755496988
"555",810253.122433513,813650.664467493,815548.168888178,814552.64645515
"556",1322724.85005454,1295000.95234188,1291702.8992059,1294611.53128427
"557",1055658.17070155,1072714.17618331,1085810.63075592,1072735.44284452
"558",1021379.4588621,1039522.84196244,1031831.67641513,1039170.55771477
"559",869628.024571509,885893.13632118,882370.490156276,884035.829273136
"560",1648055.13262452,1524939.31508935,1523367.5374263,1522116.25129831
"561",918607.48390372,937389.975217237,938330.739643579,935984.286877014
"562",1016213.24724742,1033565.02322284,1052539.3490421,1033886.48571104
"563",1083148.69139486,1098896.97719035,1098171.08759647,1096821.97062194
"564",1358884.12465484,1325901.12420858,1359003.66911395,1322707.52324185
"565",1319066.57744357,1289220.04253571,1285518.93183298,1291185.88570422
"566",1231677.86934548,1220908.23669698,1213380.79227308,1222062.76685997
"567",891609.879079014,905864.949371761,911504.561878521,907371.948476567
"568",1022066.82467878,1038364.31774249,1035239.26797442,1040239.86689861
"569",1114376.01598154,1123852.03626643,1123104.76345171,1124596.66812551
"570",901079.438218531,917653.94583874,916071.287048879,917580.664951317
"571",973042.584229768,991825.580036793,994828.602570424,992304.582573277
"572",777274.359955379,772601.976398052,782335.193112353,773279.889761792
"573",811964.055814124,816878.066131769,814932.282138463,816483.470701513
"574",769675.981895838,765157.747978084,760199.534946792,763362.721712346
"575",1263563.69048692,1250986.07063099,1253955.04488565,1249280.44233453
"576",865455.022579485,877923.864138108,872584.02535019,878423.413937927
"577",1411574.84676154,1361901.36230678,1350308.26662854,1360786.78188357
"578",920004.825853484,937905.060171774,950039.76090278,938083.372775424
"579",1211837.77097469,1204896.35774027,1209168.13536495,1208397.20173085
"580",1308851.40932052,1284978.02464174,1287996.24836723,1284924.69493586
"581",772917.259049942,766563.942243144,760774.84714996,767474.787146284
"582",977961.860611834,995954.502484265,988090.373240746,997376.560972934
"583",1236728.75740447,1224305.51014005,1219791.60117412,1227164.87606423
"584",957962.138601872,976606.018527486,971552.714915361,976817.722765806
"585",1626364.04128789,1505769.13914397,1514742.31955669,1507893.34908806
"586",1102203.21637251,1111974.44920882,1114854.25122897,1113830.60545872
"587",932823.594406656,950776.518588655,943000.542135973,951500.063432324
"588",915926.802884792,935488.407775907,934787.444625304,934429.761788627
"589",991059.510824684,1011745.28059272,1011717.33257105,1010730.19164343
"590",1508303.37477396,1433673.06327297,1439306.85360084,1430147.96372909
"591",1182447.19750341,1179451.27854609,1169249.81887186,1181942.07676547
"592",1156442.2959083,1161181.2166761,1170036.86485103,1161425.41855924
"593",1024074.21616784,1040062.23906182,1033227.08133344,1041461.55987166
"594",1567228.05277462,1468855.78883003,1481724.58978894,1469506.33419464
"595",934908.498028227,954797.016965552,958989.2347232,953781.195645798
"596",1734893.41702529,1582607.64217919,1583330.78723127,1579443.40439522
"597",860347.056652802,873436.550633623,870650.908709,872868.13216549
"598",1432343.53182042,1379697.05115935,1394146.44791321,1376600.06310918
"599",1256371.02192264,1241103.23152296,1242748.26509784,1242164.40582925
"600",837565.034953373,847854.524223181,839662.850595816,847155.662945661
