"","v_bh","v_daily","v_mon","v_con"
"436",859999.803831064,862122.520498127,854057.362109063,859842.515089273
"437",996722.173946909,1020352.63792091,1031747.39702914,1020837.00143609
"438",744197.007311608,693221.282959983,701424.41805305,694519.244088147
"439",990173.239205404,1012329.73102791,1009248.47148179,1013979.99692903
"440",759081.093911914,717479.460715293,731318.383522096,719623.904585053
"441",922556.115483892,939599.877460249,936032.383445969,936880.195274659
"442",885945.698179911,894572.734910254,892666.789817161,893296.745933514
"443",837781.452139868,830494.899154404,841855.738406032,830904.369070384
"444",850326.149945048,848498.321348357,849231.633310889,848624.077550822
"445",713167.292575042,646531.16512986,650415.036301052,645242.570769725
"446",791378.523745285,765132.8574791,764246.91090427,766039.864998758
"447",839261.904517882,834744.952482495,827470.059828325,833325.13244972
"448",874474.738551903,878442.426816711,887091.392423446,877940.374663086
"449",1110514.34058464,1133725.61070587,1132177.79166316,1135804.4573138
"450",814392.301442369,800294.480442031,816770.222308317,799419.37986261
"451",1269219.53371297,1282848.25141528,1283154.38166772,1282822.45060339
"452",632790.533174761,487717.346993415,499209.207823311,488215.288094708
"453",1176411.81215849,1204452.58077462,1212203.81871979,1199822.36043557
"454",768573.818339785,732001.622789678,738107.809875744,733131.029832218
"455",1001551.82416517,1024787.69823406,1021465.32163546,1025631.43082986
"456",1071976.06361411,1099329.35079142,1097339.43495637,1099514.05434071
"457",799107.858986098,776031.863137617,767882.846616002,777607.130771267
"458",753192.778064482,709236.446946875,708747.86127318,709687.268611582
"459",880109.727194539,883189.281526239,876611.408615748,885918.173670345
"460",759808.545239086,721253.284269534,718659.568314821,719781.395428107
"461",1373075.18899477,1369114.04977756,1354912.41017118,1368433.42897724
"462",676980.87772297,579564.10875074,583936.024845634,579053.234997969
"463",684395.240217446,592299.648143839,594664.788780499,593853.15596703
"464",936166.181660055,952012.983546466,942147.106849532,953104.28448815
"465",859447.855866014,859953.764137928,857699.274019727,860749.905115301
"466",1188374.09748097,1212011.67305609,1239298.96215295,1211467.42658792
"467",962186.904014873,982850.707571228,974522.799403036,982518.282003451
"468",1096104.06638301,1122728.79340702,1122852.12195357,1122921.92603889
"469",871337.278255098,875002.510752347,868912.96120638,874437.189422918
"470",723990.723702657,662369.443474267,670782.686067409,662679.460892948
"471",829548.245197656,823244.355269914,841307.964079539,819400.60144039
"472",930371.182235425,948532.189565701,940667.3260113,945801.466780992
"473",1005373.01308454,1032541.82465049,1039225.22227706,1029896.01800336
"474",663568.630458025,554553.109735611,557685.73788001,552833.309474215
"475",1126619.37971613,1149984.79020646,1147570.53371489,1152346.09227087
"476",863078.660596091,862142.595353974,863729.257611901,863749.188971672
"477",915728.971190012,929637.575445683,929675.41958161,929514.521564392
"478",870057.173285244,870564.883803257,874231.356342669,871625.570312642
"479",895989.434891307,905592.928600355,908134.662452066,905438.374901815
"480",1037651.63347865,1066944.60358382,1046832.84282203,1064761.64492204
"481",844139.872701971,837998.843003978,837525.693325235,839340.582095469
"482",1014385.1836043,1043116.08132306,1047751.95814008,1039509.67515723
"483",744815.101558042,702990.18486512,705605.893461342,697923.522544041
"484",732562.653655831,676594.468768652,675118.587842464,676980.294426156
"485",1252333.08214002,1269003.0690104,1275205.18915091,1268054.89353114
"486",885168.364794122,894051.11561652,896348.742076734,892734.255572319
"487",685780.03755916,599068.698337397,599080.040753475,596225.027492363
"488",894869.417015128,905932.805874135,897234.125408853,905907.429790507
"489",1005115.04219243,1032778.07460098,1025921.53381222,1031187.90417904
"490",803864.965140716,786297.056653878,792858.327285241,784525.509615208
"491",1089644.64269601,1113604.32476836,1105915.1948672,1115498.52235979
"492",1086145.21316322,1116741.66982861,1127419.59323651,1113640.05225042
"493",849894.919266574,848742.680757335,857200.508946423,847542.451754137
"494",958255.981459916,979566.094818802,976774.305754587,978303.435849711
"495",938050.379440848,954649.186813989,948485.294321514,955042.76083564
"496",785902.816729671,758150.971903377,765658.919094294,758700.317852064
"497",937062.113614576,955655.778718703,945571.634166091,955231.924249639
"498",1277556.33295404,1287784.6990975,1287670.36019185,1289318.45577778
"499",736307.568502664,682712.01514539,700290.351462851,682196.421180273
"500",877870.924143584,879553.176328764,878931.848260734,883937.950566858
"501",958871.59931875,978753.135908884,960849.181762421,979537.090021516
"502",1854069.56031687,1713620.22830749,1725735.09340406,1713449.5333243
"503",856011.803528112,860560.355554797,863570.526652547,854956.030631067
"504",701726.608953017,626613.271077341,633995.898098067,624934.455228372
"505",1355850.47385214,1357164.60002765,1371977.05326197,1352797.79913306
"506",756989.055054699,717166.413984348,718828.587860768,715837.067343305
"507",883436.887913466,890783.88371637,885574.667719546,888778.774845538
"508",856588.991024931,856874.426061559,853158.65842149,855638.629427775
"509",1090678.63980152,1115088.10991478,1098763.80422826,1118403.81413029
"510",881647.636879347,887096.864688055,877370.977640319,887027.132348298
"511",982847.923969867,1008849.96827059,1006530.08547352,1006480.06295451
"512",1160250.58308904,1183960.51121373,1180972.31578894,1184381.993756
"513",728812.695122482,671928.751137986,668716.665958036,671520.368064403
"514",843702.66701538,838641.767992618,837279.464545254,838324.939804412
"515",780808.452736863,752889.947560774,750134.66170601,751994.707716447
"516",1010338.07169617,1040366.81135898,1026324.68118919,1036474.61537343
"517",1061102.00608095,1087692.65939302,1078584.69599227,1085655.29561584
"518",1007361.894342,1032947.20245592,1044807.54060932,1032389.8900823
"519",725150.778025477,665308.350782529,664388.303184041,665350.971974142
"520",770737.449221727,734011.4510077,737877.279030775,736371.201811918
"521",767028.345550261,734330.557568851,750418.873463403,730847.314646657
"522",982969.0112906,1001388.91356918,996263.992998953,1005209.2797653
"523",1082044.79509631,1111574.36987769,1099529.58549694,1109399.0450733
"524",861241.661798018,864565.431133395,878458.792842127,862561.210095789
"525",1032494.94610882,1057682.10013799,1043621.89196944,1059241.76289877
"526",647342.617437808,517973.323835671,526527.969754882,520330.41148474
"527",806380.925308348,786399.051019909,785047.294995575,788600.462633152
"528",952934.276997554,973263.709105022,977803.171857145,972549.3615495
"529",716493.315596901,649803.421493462,658183.624934013,649980.451385044
"530",811203.553895878,791543.13222569,791874.563453351,795083.638438468
"531",948996.80156661,969299.107896,971757.060295602,966629.941945925
"532",1019573.69703871,1045532.48061913,1044021.73713521,1044342.40718239
"533",771942.354594775,739368.768324916,741506.169441594,739588.833125214
"534",895142.615277974,902860.223312288,896177.421229475,904620.000903369
"535",1081024.58068818,1103940.83741345,1102519.34207051,1107539.45608803
"536",997119.940016012,1018756.89303966,1020763.20631033,1021681.07545621
"537",739388.543664741,689541.88019923,691454.131754432,686977.105339169
"538",755415.494903618,713489.615697734,720191.150604088,713623.560833644
"539",721307.325036138,659615.432413124,663715.921567842,657985.349852575
"540",915205.801434724,930313.504085101,931598.436920362,928829.101451877
"541",823083.759729043,811697.293241523,801126.212605909,811961.994446868
"542",998295.755676313,1021384.17090882,1026010.59647342,1022409.08219631
"543",815143.274915219,799915.368221042,792935.564567481,800703.677349339
"544",1444889.60652106,1424036.58660904,1436781.27822983,1425526.49192875
"545",1178795.25991432,1204728.26581601,1196021.7650892,1202448.4628469
"546",836688.998794894,829485.334980505,840535.686595997,829582.766445659
"547",932938.232127037,952603.462185878,941061.793272382,949339.759652119
"548",878897.811784081,882554.265657993,874938.441907687,884923.001850638
"549",726248.313166553,665651.239306765,664226.076060047,667487.006462628
"550",774879.054548677,741914.580595536,736715.241944662,742913.906080686
"551",910493.377251766,922914.733272749,920854.733990865,923429.069491987
"552",854069.672458801,851588.786809738,858797.746847173,853050.656815412
"553",678413.811566276,582415.458281809,582082.529492909,582903.740255059
"554",1161555.88439137,1188555.93941618,1179843.47275716,1186082.88490954
"555",828347.673630622,818556.170377175,818497.102434783,818474.972324056
"556",988323.042175787,1012676.63905596,1020082.15342825,1012002.24027062
"557",877386.200006116,880074.810630675,872667.317974162,881895.949126745
"558",887021.901199686,892044.872551376,894734.777172906,894376.290558808
"559",844968.079784325,838353.47013358,832374.151665488,840726.350121414
"560",672074.560806637,570500.138338105,584148.526756911,569215.422653788
"561",672328.270015121,570830.884401547,580444.357621534,570324.802429049
"562",748908.614313899,703551.896629235,705947.176294665,702861.262874748
"563",1099515.59085241,1125895.16056903,1116882.45016283,1126442.45409974
"564",930840.570966981,949424.272106314,964622.418862433,947417.550475826
"565",1314398.70519707,1320534.18359721,1325561.58675305,1322150.45352413
"566",889664.457805425,896834.826011915,900988.059312949,896423.139536815
"567",992729.43953929,1015371.76024662,1022537.31231912,1016557.80304888
"568",937332.958606515,951805.256738781,954787.180109581,954449.724483548
"569",743178.183025324,693635.328081846,700483.188503069,694251.558498797
"570",1218978.79810418,1237543.95527574,1229248.16603577,1237470.32110741
"571",789783.407879904,763831.531496795,755567.496919021,764326.738351928
"572",849500.298245886,844172.693110487,839722.952683428,846843.183924378
"573",855926.979266893,853255.447650612,855291.503185828,854828.729798728
"574",1350111.05304235,1351017.70384757,1332025.45210742,1349210.26777194
"575",797365.376697992,776235.84780396,774936.916033445,775728.253803459
"576",679411.550038162,584765.407210616,585536.681689323,584363.628678496
"577",939558.972719735,955525.006162824,950305.352970868,957506.239121096
"578",809232.589690129,793246.939199148,788483.747044876,793172.18894427
"579",945222.972280059,962152.60355368,952772.129601619,963501.140242647
"580",982771.353746421,1004575.12903132,996302.739163014,1004909.82283755
"581",720458.178474127,655659.080720775,660518.835193675,657116.791922989
"582",714118.54866779,646833.870121161,655568.553172609,647018.189653631
"583",1008891.04423431,1033146.59444181,1024804.75118134,1034138.01759115
"584",912287.532533273,925718.038637316,935631.266947622,925709.103609755
"585",792365.239074013,766738.043623798,775496.951267559,768148.782391563
"586",1116110.67975732,1142924.08940316,1162990.72085238,1142458.31170324
"587",1116024.91302199,1141409.61991158,1140441.85644796,1142141.51363045
"588",808888.891947147,790559.201247399,786675.875785876,792053.175696197
"589",887845.237936703,893774.181244677,898320.563619387,894899.297270251
"590",756283.200599462,715008.893501816,712735.522021097,714313.702832329
"591",1326607.77298731,1326083.95637557,1322490.5430594,1331816.52265285
"592",784361.095520123,757367.269647474,758142.811263019,756328.915072235
"593",844246.582918562,840286.379364936,840553.967419417,840043.893948443
"594",941414.922694863,961888.050070488,951570.228655161,960817.000543341
"595",987075.098545341,1008966.05281502,1022303.31831172,1010694.29168404
"596",627715.40099153,475970.614173384,493579.540068008,476394.025351705
"597",701432.15136269,623449.121037343,624527.565512555,624138.552103269
"598",892701.351593526,900238.025226129,896176.292806325,900636.38469709
"599",767508.740728469,731081.268301605,731948.099937998,730850.05496086
"600",732571.410620555,679591.212192567,684766.13243003,677304.659623641
