"","v_bh","v_daily","v_mon","v_con"
"436",900751.864804736,925029.968743789,925661.482371751,925987.002182952
"437",687232.646962611,641815.803967209,652208.736087132,641767.461986737
"438",897745.093117238,923830.160929845,921313.521208655,922916.61157121
"439",862430.851110423,881222.767190958,877659.597290628,881628.833861653
"440",721333.55491061,692696.562635313,700203.29491415,695266.672664863
"441",712520.891913036,683355.971591396,692457.149556742,680765.420871282
"442",1686258.72110266,1581357.38713631,1617510.88950751,1578888.48551947
"443",672638.589871088,618070.203149502,612242.857576832,617612.670194461
"444",816881.09291029,827858.119234692,820391.192895691,825545.864050499
"445",748492.193553898,730008.226793065,728365.832206734,732972.477632673
"446",684011.701932924,635674.264773177,638413.067461261,636108.673539218
"447",891170.866846016,913681.797246956,910599.389156403,914809.64443689
"448",744523.22232545,732174.555753213,721953.354884285,728794.190153369
"449",1188244.58480136,1201148.93413069,1202612.92050683,1206146.86788732
"450",786354.109929612,784875.387683182,783958.465397891,786742.957983151
"451",888716.103208817,909948.759410993,910405.125910752,912346.574983371
"452",760894.400851612,748846.313046793,751619.05414222,752806.374722245
"453",738379.878376489,720277.50869644,717866.867411512,719230.202889589
"454",777226.764294025,774353.597363572,771749.966556215,774179.360247623
"455",964788.228776038,995299.737558846,990919.569898057,995203.484860021
"456",757593.955991807,744075.457471107,747808.057579756,746985.220170356
"457",596761.52957406,471506.138955721,484681.455976422,470990.969618898
"458",691096.206613937,652011.420995951,655421.609702067,648909.877397969
"459",1278236.14193586,1285563.89425027,1260742.69773246,1281890.84669732
"460",672581.822882261,615715.821796789,631673.707837521,617454.724668187
"461",689046.930063788,644077.470291846,637584.331015379,643200.463953726
"462",764131.063265132,761770.103125853,752614.959700494,756782.522694593
"463",1145398.18100976,1171971.2472903,1165525.77312054,1168411.0897149
"464",682421.772157051,630365.351165509,633703.216863233,632953.919848807
"465",1059672.45876637,1090918.10709888,1104346.82316893,1089636.38252686
"466",985415.410835114,1013948.08003094,1026921.70665619,1016703.11103186
"467",695382.840143263,654130.205412834,660970.422388535,654147.812158213
"468",750979.163201258,741250.016094636,725336.18626232,738619.027054885
"469",1121731.85358553,1145613.1046823,1156558.89123788,1146052.84546297
"470",776190.171941251,768208.714749512,763530.440115803,772345.028302834
"471",738023.706734335,719678.253260645,728716.420994579,720464.290926432
"472",736534.957416597,721488.369123903,718823.131106967,717148.966053176
"473",818656.797762109,828600.827844417,831694.382566395,828586.169476766
"474",988353.161928384,1017714.87032597,1030497.59520798,1018397.24239107
"475",1044839.54442229,1077501.4014161,1068408.43357014,1076540.45315005
"476",879735.502395094,903489.837170665,917260.677688494,901054.261951999
"477",890230.970545677,911669.641513025,924012.581470486,912804.927008834
"478",1191858.11367064,1208690.74347615,1196759.79199407,1210763.99364994
"479",1123628.65557965,1154588.6541403,1133923.10821963,1148872.15935996
"480",857084.081426406,873955.969522312,875303.547086203,875546.616739145
"481",831078.884966109,843703.056276552,833233.213349795,844250.993937091
"482",826480.897231787,837668.139900871,842242.81129001,836887.390342948
"483",840534.510222089,859100.604779353,862602.636674771,856564.956740307
"484",957579.868414107,983346.460799063,962644.569491858,986935.216330055
"485",672708.963806036,615908.208478493,626743.586883375,618059.061445089
"486",1929085.52544969,1735075.16368486,1741173.80596926,1731143.83584374
"487",1073429.43150221,1107298.49093936,1125059.15295302,1102426.49907975
"488",925344.683137561,949425.418680263,930760.012837887,952359.762315467
"489",1342685.14205522,1331921.19559992,1324537.76557935,1332824.85050101
"490",721874.051738204,695629.917659685,695637.941707971,695745.539753756
"491",728919.69006163,704170.924145587,705412.33384825,705561.676116978
"492",1125201.3445667,1151408.69790524,1155453.87705808,1149973.04151211
"493",833953.960897519,845957.443744728,845067.342225238,847232.131600864
"494",654364.917590497,586028.109190601,598197.638265301,586413.75896313
"495",919495.46543154,946530.733746889,992134.994701732,947030.246412202
"496",758686.564088878,750016.374687786,742011.250349344,747958.733011329
"497",2354869.13740864,1985565.20539224,2009246.53270022,1974424.31427161
"498",694742.036181426,655285.743291534,655481.571643049,654188.753329608
"499",1131189.92910931,1160289.67566063,1188198.59513097,1156927.43593786
"500",700390.075557268,663385.021393277,660251.96953346,662747.44920201
"501",707050.817073278,672723.147720397,674030.396012082,673862.286039057
"502",950923.417573812,981112.565128056,985092.414478923,982131.012030096
"503",616448.8513438,515705.35729621,516471.110782589,513695.379821791
"504",799120.591758377,803592.863304004,797256.298968302,803133.888974818
"505",938743.78992715,965137.680542198,956522.160719509,969061.238938164
"506",650621.196591347,580165.21730492,583761.814305927,579157.285328831
"507",814397.623492108,822703.065098732,826991.083654833,820661.262737829
"508",939948.327547871,966842.34323386,952663.293105091,967829.246758259
"509",739349.473954469,722540.359398586,726770.946876,720415.287785118
"510",914892.356983538,940957.000194758,929299.04126634,942712.324539372
"511",706262.712103908,674173.493894379,678379.386639012,672245.329397006
"512",831140.233348342,842057.927669314,835107.024282933,842591.749323873
"513",809666.524920278,817629.706199392,817087.918287806,817280.83141812
"514",700248.217005781,661013.702274597,659479.91674221,661937.656397453
"515",1180893.79052335,1199102.62612644,1186983.99303858,1200714.86221434
"516",1049403.83425329,1081652.42027511,1068790.28596723,1081353.14020522
"517",1186097.23455623,1208864.81479726,1221346.37030029,1207126.53706304
"518",1116550.27830661,1147643.21798054,1171055.45838598,1142379.91912575
"519",585962.329088836,448236.915975663,468606.451532284,447702.358994774
"520",1014256.08873627,1051516.77519408,1057343.53946517,1045016.55662834
"521",662935.407626458,600577.791236964,601920.524965797,600524.340087126
"522",983901.631524318,1010932.04922208,1006437.74739712,1015440.08244167
"523",773431.783580886,766867.709472518,762877.443798421,769020.560006132
"524",879465.186809717,903292.326160047,892708.288120889,900972.297960981
"525",1035704.78133829,1066152.64745478,1061240.30831186,1068631.84584691
"526",1143785.51230654,1172429.7951608,1162421.32558883,1168628.6806733
"527",851869.63020245,869546.937310892,862430.536939441,869109.150869397
"528",852858.412388045,869594.417015458,883127.483212623,869895.668299668
"529",775911.441664243,774683.253098873,769532.584032377,772784.710497903
"530",853672.510757692,867630.822014418,879807.0529093,870148.412356324
"531",740682.190046282,720884.757108122,716621.0148697,722541.963265999
"532",765038.154893852,755342.729437264,751838.102266797,756959.441994139
"533",865766.999379385,883077.350289392,891506.214421177,885883.869808617
"534",885878.075597824,909043.926855398,908095.797946578,909947.452235755
"535",872892.677212817,892456.553150343,890460.600960632,894664.201971347
"536",636968.728418374,552734.45662836,566255.738649773,553841.470412858
"537",1029768.09366432,1062996.95815841,1063296.94537223,1060907.73362501
"538",768307.223489231,762317.950471144,757428.86889183,761776.8050901
"539",1328014.12858915,1325587.36046816,1324394.23216135,1322284.96819833
"540",706546.015971034,672575.392224071,678179.936425005,672561.917549558
"541",843649.387608258,854369.50755858,846496.162798007,857385.100413381
"542",738181.557879242,716510.436322563,708984.432415258,718543.222375725
"543",879449.439566798,900859.341385719,888456.171451341,901150.263694174
"544",831764.042466935,844129.081788576,834151.191341687,844502.03825879
"545",944379.333380215,973601.94408463,998031.825131872,973653.858520192
"546",896691.268833655,923569.765967036,914977.086721638,921444.348512424
"547",847031.579317314,861398.798197921,868228.861822536,862799.509175855
"548",1012672.08272974,1044641.42392097,1077056.24801788,1043095.85721461
"549",903396.683720189,929432.381422099,929678.430257295,928593.833607946
"550",1095822.84865471,1124365.60352923,1144926.06150078,1122401.23894198
"551",763680.421275122,756861.585591084,754179.402079807,755954.955124908
"552",799566.715732195,801524.010469065,809729.068898483,803441.782273046
"553",2096719.69696611,1837130.60567972,1840779.14710434,1832031.67041177
"554",814996.872018976,825104.436635164,821212.222858623,823443.99678025
"555",640380.060595394,561514.441829388,570043.747606582,560525.704663465
"556",938518.824112969,964286.85345712,961861.973418868,966317.429665695
"557",1005130.64210036,1040011.84494547,1044162.18691916,1035159.54369479
"558",843276.115614733,856812.5714034,850021.07243616,858687.374149263
"559",849334.985772109,865379.682127062,856840.489045868,865694.34354686
"560",891708.226289678,918193.931651791,922456.889727887,916038.998574004
"561",754760.323547237,742124.763265988,742339.366911145,742500.126005567
"562",787818.566266608,788702.998053177,797012.140667702,788000.915715429
"563",819358.481998803,829545.583343279,823853.159775473,828303.29271353
"564",856449.518632609,881144.166126195,888290.038960374,873674.922897814
"565",825844.885098745,836071.666039715,818968.507459071,836865.955764587
"566",666890.912335151,610194.413502214,636797.163299215,607226.632985805
"567",600389.122696525,481456.30048516,499026.811376705,479992.468598863
"568",757254.013569584,746413.46755352,758645.805660822,746224.076278425
"569",776736.420834195,774180.981951714,757644.354347349,773482.971230719
"570",632946.501068833,549118.669271528,545860.429268014,546179.865769816
"571",865111.312737064,882283.704349818,884789.688144092,885440.828197866
"572",841979.746417353,855406.097704247,843806.00703565,858601.276319106
"573",823307.131946329,837545.803030424,831121.165089414,834464.067653002
"574",819456.62518878,824080.342211308,822820.389908096,829997.758059551
"575",918825.062508202,950083.596357683,931392.600610982,946079.259042348
"576",1088367.3598298,1108466.30510129,1101994.65616331,1119455.28825895
"577",867603.031342139,884404.305165146,891617.928187792,887191.617338187
"578",691617.673413789,647099.275330762,647767.463114085,648819.800760362
"579",702638.259930958,669532.000079695,672175.504778594,667031.821006055
"580",1056741.45300587,1085653.53979105,1073081.0711768,1087242.74008174
"581",799314.827114229,809823.570996932,826200.588843287,803718.575613354
"582",741481.759255393,726399.621625811,716038.648578015,724026.293831267
"583",1046142.57470777,1078823.57846933,1073953.62103716,1076166.88550703
"584",860402.077614883,877912.403894369,872969.622981885,878133.954538397
"585",743766.725056691,725089.281117448,723367.172509748,727472.729515225
"586",740620.916022654,723510.50227833,723614.509000299,723080.81100381
"587",861137.424451059,877714.310483834,874987.807352981,879344.746169867
"588",1126128.91589683,1153225.55582349,1180244.65085832,1152088.39544696
"589",1354327.72145712,1346635.23120974,1361503.33497905,1342770.5386471
"590",884746.342491705,904351.320782425,900991.183249584,906503.551234058
"591",895762.382738954,918769.71539196,905768.358706204,921322.12660391
"592",632437.672200741,547192.759888516,546299.76947225,545220.477368021
"593",691652.840545633,650811.238021251,654093.208308172,648863.691351844
"594",869786.434634734,887811.133484024,878440.181048816,890803.819327209
"595",1050026.31084286,1089030.9305803,1089664.53701512,1082454.19060387
"596",1877920.32806722,1700503.6212332,1740389.68694553,1700174.1823065
"597",992119.925894074,1021220.26107674,1026078.11878764,1022337.87065337
"598",697574.170735053,658542.438583896,669045.91152334,657388.542695014
"599",987581.987627977,1020637.9361335,1000423.02991045,1020277.07284232
"600",753225.460240344,745290.329923744,751992.923354043,741860.079761049
