"","v_bh","v_daily","v_mon","v_con"
"435",683222.476310273,606762.298328717,607158.459232554,606387.43496013
"436",1077067.04653987,1095930.463048,1101795.66866534,1096099.91037538
"437",986620.219528053,1007009.81374604,999457.604001975,1005223.60896355
"438",1080512.17751099,1099782.8671895,1115921.12152556,1100745.70364701
"439",983202.871020937,998407.031504541,991699.248141297,1001977.07235739
"440",910833.130312907,922120.520236949,916583.965314157,922677.745319006
"441",1246854.23643133,1249648.28710029,1246316.59969614,1251678.98479344
"442",1004403.12693925,1024893.14699211,1038414.47790896,1023949.84378426
"443",1260333.47223383,1260711.10752506,1256438.65930052,1261831.82120065
"444",797217.14062811,781652.558121722,788020.057041373,780798.035009873
"445",914372.929592009,926465.717519938,924592.319890902,926736.695440044
"446",883101.066111383,889986.607714026,887110.196979321,890390.81844187
"447",761829.558518315,730289.49458306,726714.340794671,730693.563844169
"448",1256181.17063856,1262103.5605887,1257139.80771576,1259223.36309743
"449",894742.477535883,905118.386222357,894235.896743651,903666.120237012
"450",834004.309765306,826277.973120719,827371.340502931,828831.286047509
"451",715668.947408697,658744.397479798,661372.702347377,660748.910122019
"452",868530.578946097,872689.997425002,868089.801815021,872502.199291142
"453",996890.410306626,1023472.99881621,1020566.61030138,1017382.75218109
"454",640459.50940666,526750.507714459,535672.277893903,526669.265890858
"455",973970.912085511,997656.572390779,985123.135406694,992728.789661876
"456",835370.081478041,831316.691755044,824538.156391891,832085.905436703
"457",963989.416683068,979290.839770156,979824.410396103,981785.628842568
"458",1329435.66099967,1316572.39664733,1309243.20945459,1318493.70215871
"459",885812.418397787,891241.24396144,901112.851715213,893160.973775024
"460",871545.326759671,875633.705933342,875382.343206934,875585.534629937
"461",869876.603733559,873001.290906789,880774.628895082,874496.056069127
"462",965258.364213111,985702.163457312,993780.552757314,983505.380534178
"463",752118.368041096,717420.617629,713967.051674624,716927.869364961
"464",993539.382670363,1010045.5644308,1009948.39272206,1013113.1915512
"465",847074.876532577,844992.54049355,846960.556658951,845893.260641036
"466",794646.794184818,778088.076492658,774087.657841015,776933.85091487
"467",920359.4080367,934161.228234584,931171.516991391,933350.430862738
"468",1059564.28673744,1079985.56659029,1067433.36620939,1080187.29769644
"469",975892.848274069,991864.204258942,982656.966667705,994474.320987596
"470",852969.979939469,853982.191197621,842390.475783435,853502.367369838
"471",997027.16477391,1014031.82206903,1006704.43810665,1016829.00702856
"472",934076.302967043,949632.031510846,943796.968736293,949145.155325789
"473",894456.350302363,905080.760696876,900439.280085519,903838.73915374
"474",834404.776656512,826447.820632642,831143.46114274,829897.879083248
"475",688136.131290816,614722.304782009,617983.572846916,615553.346154462
"476",693067.023366121,622678.151749717,629909.855518337,622987.610071678
"477",727109.052747845,678611.972858369,689790.247994155,678819.814291731
"478",902335.79901118,912167.356293957,910585.834056696,912816.540893802
"479",656858.906164473,557608.628688885,560560.363289596,558472.385075321
"480",1115700.26642421,1137916.86150259,1123060.57617905,1135847.19603024
"481",1003123.3529618,1021886.2031682,1009382.84490554,1023141.14563594
"482",799337.830501264,785449.655070509,780086.609251072,783657.464477271
"483",776770.016319739,752008.544764941,747264.336214953,753179.704610122
"484",969150.518547935,989991.126722712,984779.265853558,987308.065326059
"485",694514.816377306,625245.978793381,643590.90652577,626420.806031598
"486",1112652.14771185,1129365.72836276,1152724.66176944,1131807.46522937
"487",870916.393873795,876035.161792334,874937.131530826,875660.829991357
"488",861941.166227282,865524.593524653,867066.525568591,864698.237640769
"489",774869.951073044,752349.403422345,757292.089646445,749445.03652455
"490",837602.020751761,833619.314307898,830958.462968531,834109.15474165
"491",1243703.72794175,1250105.0989243,1238545.27398581,1249321.37057596
"492",1043109.57231818,1063380.71575502,1067762.29409466,1065109.04290847
"493",913583.810019475,925028.223106997,916989.495314386,925966.574490913
"494",715171.890517744,660787.893563566,660605.399845417,660507.23137353
"495",945800.541338774,961171.491845901,961861.885408827,961217.416615021
"496",939195.438144861,952757.791749588,944058.268915736,954510.308074871
"497",765886.238948734,737768.116867363,742018.582473082,737179.841947751
"498",985687.85215557,1001112.60229247,1001867.05670506,1004837.12959101
"499",835098.197122394,831053.680078435,829773.531686421,830697.706452746
"500",1130029.36999379,1143845.87153503,1145993.56835056,1146510.6457567
"501",713817.253054004,658628.722898322,666656.514695513,657823.910953981
"502",727697.819523882,681316.61345332,681841.35960826,680222.10589048
"503",902491.340255716,912133.958752022,908167.987750422,912342.871442446
"504",1574113.34757225,1509970.53234826,1511711.60028607,1503078.97590181
"505",897946.163080123,906978.972011819,909757.204934345,908925.026500728
"506",981719.022066367,1003292.50731785,1002088.52772729,1001915.75034555
"507",1047549.07567845,1065413.32037134,1089552.47671594,1068503.50022401
"508",976948.994507912,996741.394347788,985105.041590571,996010.178162426
"509",847626.71773549,845276.868402067,847314.047874762,846383.382595817
"510",852855.581935717,853815.249429013,861073.896174638,852908.377950829
"511",716897.318006729,664832.081451478,663632.196108295,663254.028076177
"512",969460.323306123,985098.736002725,988161.49657588,987642.953545293
"513",672095.279556449,586551.093070471,599138.221385963,586323.291669079
"514",687496.304870589,613717.449181007,620677.168426606,614018.713649801
"515",905688.358236291,918976.256422198,905947.287023613,917218.463256352
"516",699083.789229981,633978.879346489,633602.398957527,633700.928759583
"517",969807.81285058,988364.474604997,982274.2412804,987830.622219974
"518",623941.362367342,493407.656293646,503583.712731337,492616.963202242
"519",827613.402553301,820646.485040559,831803.861735926,820498.305259496
"520",904044.376268964,913308.308834901,912795.27233777,913019.25831461
"521",896623.139954425,903734.915287148,902444.043077228,906557.921092365
"522",870677.404391547,876726.680591248,874472.281220323,874680.776178464
"523",1175947.97203893,1189832.0818547,1186169.6581212,1188956.17364575
"524",716691.924142975,661654.246440506,665015.852922572,662105.559466916
"525",925120.478958544,940091.807982897,936362.866061931,938583.618792844
"526",953391.572402159,967553.125123623,963063.081091297,969788.21504237
"527",1177819.98061368,1193240.3699146,1181173.31542016,1190296.61308671
"528",978274.578542347,995659.740150969,985178.687963825,996700.079110956
"529",668025.698539143,581449.456307105,586918.556095921,579866.147583988
"530",836691.558408566,831494.014740958,834279.54293698,832543.252777601
"531",1027713.35070199,1044656.04777267,1057920.31014419,1048302.08218569
"532",872509.982171698,876545.924320856,871595.803617476,877045.743624497
"533",916117.884229559,927601.864896377,935481.016806643,929394.443483375
"534",1150639.06802301,1166046.4256496,1174125.95053204,1165959.29607666
"535",917900.062139193,930142.605425223,945829.944769673,931442.815137597
"536",833357.388284361,829291.586396987,824942.705856843,827931.589214195
"537",890413.342892112,897172.604684172,894303.90865461,898259.289970031
"538",888201.367870336,897092.847888797,900484.503479636,896621.100327009
"539",759952.013275852,731253.157881815,740726.916421982,728549.683462685
"540",692298.583826006,621087.530892958,632815.677830594,622431.903221299
"541",719645.432635552,667530.049348795,678753.755935155,667579.611498723
"542",863310.021405066,864334.101877846,860803.541119965,865475.994247402
"543",936876.803522332,953834.830474821,959191.76557986,952198.420664227
"544",762743.341858677,732015.04361788,732682.67561291,732549.238308073
"545",888497.181800324,898423.465032243,902209.124357519,896082.079396444
"546",725714.222831912,676984.686693304,674486.777693094,676884.117750932
"547",776557.442562761,752071.517410597,757713.219873621,752132.484798119
"548",1025307.29023493,1046637.43290948,1040072.33631609,1046708.50363658
"549",723762.494636563,672920.661664123,678323.104611015,673542.775598736
"550",855972.3551824,857478.753888605,855816.592235751,857059.054985372
"551",846761.715612813,844758.532693721,850836.728003156,845527.856252476
"552",1327281.74448812,1319918.22359323,1321685.70784961,1316024.58825238
"553",863049.56209097,869322.043701695,861419.434585662,866061.029731605
"554",987605.131848425,1006005.32507083,999870.930699186,1007194.24792523
"555",691168.519421415,619982.960717251,629558.244016497,620351.563369232
"556",1122964.20076343,1140042.58907946,1132417.76378024,1140608.22542784
"557",851414.883728738,850985.099195585,851127.845714713,851053.130720207
"558",1008874.24750882,1030018.16233556,1025931.27102671,1029076.39956854
"559",763865.295213762,731759.65800559,739501.909504387,734025.39560317
"560",888678.773297462,895715.978614756,905220.558777864,896888.724428047
"561",967870.199572755,985043.3392584,980367.92925402,985105.54961988
"562",1039666.89734362,1059618.42402153,1060936.92899167,1060080.62620778
"563",971380.127915284,990206.320127313,979929.213148584,990639.2921305
"564",769049.904295582,741280.485386263,744388.451368965,741585.871800718
"565",877929.712452949,885859.582831132,877802.711364044,884257.251644392
"566",871035.050657038,874881.153512906,876789.146192227,875379.00119989
"567",844478.643694881,842097.257291764,853190.056149223,842964.643443915
"568",764315.862020473,735627.856070801,738332.810867231,734630.295511647
"569",959250.827548846,976852.944738234,978916.819399762,976742.361207443
"570",1262377.51131372,1264364.16412739,1247317.325018,1264819.71452708
"571",938985.018452011,953645.978845579,944683.833496857,954220.480058465
"572",879379.847286522,884968.179859888,882783.046888517,885078.020369719
"573",844688.098447723,842729.106460779,838963.484963058,843996.363832761
"574",841125.538698583,838693.745026567,828880.542641081,838180.556751342
"575",784052.039209756,763012.438930134,765359.834439022,762451.113991535
"576",983734.128871864,1003566.11557762,991341.360314666,1002511.72618082
"577",726873.362323661,676452.722011687,681918.703434962,678014.584058022
"578",875881.58966242,881820.900793828,875456.562210347,881598.578669497
"579",956785.410334642,971204.102746324,958488.11532092,973816.26191563
"580",760447.295642268,730768.894141445,735822.294275162,728780.327625398
"581",789424.353984273,771969.867144775,794078.155153562,770387.625652819
"582",755494.260431701,722761.711650938,727357.364329636,721260.104563866
"583",698052.554387561,632061.67398264,632892.480645621,631272.022710941
"584",999964.990796238,1018406.54502017,1007371.60767262,1020248.54892731
"585",901673.651349267,911892.269666956,911360.148001379,912225.13124349
"586",726697.782504719,680742.2940449,686899.394853395,678806.020426573
"587",946180.810720515,960624.519584151,964799.62038947,963534.198631067
"588",907710.59905804,918256.530093375,921917.102388775,918467.060721358
"589",830081.566938406,826321.650790086,823168.921944889,824821.108525321
"590",1005337.8665701,1028458.7204129,1027503.2739406,1024535.62858481
"591",941203.769471479,955757.279964077,950047.624503854,956547.340762354
"592",935811.407357448,952461.632922595,942371.291135531,950960.730263178
"593",834790.954119539,830880.858508204,829137.40083258,830844.568117885
"594",1019133.38409191,1040133.74770628,1026397.31862088,1039276.02148502
"595",706970.974955083,647852.259622335,652782.679682832,647241.40678349
"596",856784.84729269,856799.03919046,853447.540498136,858180.106398432
"597",800382.803662308,785782.812225741,797911.027642847,785475.995678024
"598",963491.549577239,981638.242666658,976969.612347111,980972.801888352
"599",1002460.1845223,1021296.84607488,1017022.95097682,1022368.94922199
"600",749463.177950087,714079.340083576,714625.656996028,713408.905492245
