"","v_bh","v_daily","v_mon","v_con"
"427",1048077.78776823,1052385.53991344,1050194.86478993,1053093.09866101
"428",925883.084053444,922327.929200181,920140.349161315,922092.277479542
"429",992622.224762072,995982.903361726,997708.574112619,996081.564516062
"430",1021331.42613984,1025775.89772027,1026290.63293287,1025924.37383384
"431",896968.460349672,888399.729888473,887642.183425699,888084.724388593
"432",1006279.65438162,1009830.47685098,1011304.03560631,1010289.06657344
"433",1010068.24961887,1013711.7644852,1018906.85053359,1014122.50689574
"434",1117592.80166413,1121137.35932499,1120981.55091885,1121092.12842251
"435",910919.466944256,904114.831083879,904993.953701928,904678.152831859
"436",1100276.82513636,1104235.60890908,1102857.80881083,1104605.47291596
"437",934359.122753488,932339.834106385,930636.366272268,932037.567502242
"438",981774.173097959,984637.697046355,985012.963311367,984393.203693274
"439",1027094.89736768,1032205.59138856,1030919.49885285,1032105.19199791
"440",1033886.41453782,1038645.77521026,1040688.21225864,1038858.3692938
"441",966297.348014057,967221.966970368,966803.632506271,967503.553978178
"442",1082406.87341548,1086875.26106264,1085986.77779773,1087274.20889027
"443",857353.182670835,839817.430573602,839958.288120024,839736.37166522
"444",968477.73770171,969859.94731371,969427.577574793,969851.21096226
"445",888282.606854214,878023.778948305,877111.589243871,877997.902659181
"446",1108088.23274071,1111859.21686949,1115193.92864216,1112201.99904405
"447",1044825.10332808,1049438.51928516,1050850.9294724,1049911.31811935
"448",1033691.86553153,1038246.07372523,1036321.0567036,1038662.81965808
"449",864612.346759386,848501.689306445,851639.005148675,848607.087545952
"450",1189981.91159177,1187679.69765815,1187410.99905456,1187591.0043212
"451",865003.338446625,849367.855285495,851386.62151784,849254.878842949
"452",936947.874650052,933667.503758182,932416.415997443,934661.319486506
"453",972189.557085934,974125.2335831,975374.963750809,974088.853476529
"454",1027140.81189772,1032410.62443651,1032147.83135229,1032056.05283991
"455",932963.311923377,929817.962575589,929075.328709667,930244.243807507
"456",953262.656142788,952401.878524322,952742.665794002,953143.255882342
"457",880655.742823009,868803.285359885,872374.949091985,868705.289146843
"458",945448.72719943,944445.515439374,945553.603487877,944334.093455562
"459",937384.952435096,935681.504626888,936150.548207992,935404.216313758
"460",968488.754412534,970121.412419845,969587.60471469,969829.704880233
"461",830432.813888724,804845.977871488,806886.584890145,804911.609621539
"462",983905.536403688,986712.601623449,986121.188742779,986659.874507729
"463",1000982.31956256,1004557.79950008,1003990.99291761,1004838.07877417
"464",1047031.81140112,1052106.08766804,1050497.71387248,1052368.02368006
"465",1134581.9340079,1136609.44601166,1135445.45071226,1137250.76726491
"466",792342.873472411,753362.955681887,755364.239278623,753102.356109603
"467",948386.860790017,948123.236912402,951147.703581993,947903.138430882
"468",1106979.03609827,1111834.95261096,1116821.97384282,1111154.98761783
"469",876475.650976103,862925.343245655,863862.315854599,863381.984614647
"470",901264.252476943,892786.731506214,893919.250421425,893394.604096633
"471",917980.221277619,913205.990684103,914348.468749222,913073.866577493
"472",1030265.75443799,1035130.16185528,1034792.57885281,1035274.78001768
"473",1097146.2524322,1100829.08456207,1103928.80580628,1101583.64891319
"474",1010047.49586293,1014139.95358582,1012426.72995286,1014458.97758254
"475",868460.86987375,853424.905772451,858888.727929641,853441.72610596
"476",1005940.70555847,1009203.96445937,1007284.98438876,1009931.30050056
"477",1159418.39598066,1159526.9235861,1158443.9137622,1160275.99289608
"478",1009969.72943026,1013594.90533907,1014144.5774661,1014133.7036115
"479",990841.253011429,993456.018775809,992567.462157927,993936.275527716
"480",957395.397898009,957660.395902745,957110.417993434,957759.14451685
"481",946733.965524741,946037.462323169,948374.030643244,945670.280463004
"482",1028949.52982312,1033336.21983416,1032935.19427048,1034042.76119948
"483",918578.370009622,913562.78870956,912198.190972394,913572.392686636
"484",945750.167190906,944859.193984561,942888.733807749,944575.279273442
"485",1092976.44808292,1098404.06197802,1098739.07108509,1097583.16688246
"486",938902.268456747,936530.005507162,934228.556086509,936964.067966367
"487",983401.422397938,985603.410848724,986402.309074274,986106.330718946
"488",811386.398687833,779597.678535893,783193.995434313,779498.151252613
"489",1000195.62451168,1004441.73113275,1003793.19172456,1004115.25156346
"490",923681.535086139,919199.472207214,923622.452970759,919507.012351191
"491",1011021.42727636,1014184.77890366,1012868.0532086,1015104.45722769
"492",885771.642167449,874366.164729711,874069.746316101,874716.231008217
"493",955921.8289133,955680.152154612,953890.606483573,955929.187107881
"494",916756.055001154,911390.012934736,914542.607026581,911561.87388254
"495",887870.734190783,876982.776698232,876679.148763787,877359.001206416
"496",941273.852513369,939837.170567132,939314.619591367,939663.874631882
"497",965225.021421021,966237.920114758,965400.8684561,966049.536242095
"498",836368.267091625,813153.828736062,816961.982370224,812750.672111914
"499",900223.862879961,891961.70641236,895897.112457469,892184.123966006
"500",951694.494692345,951161.306381056,949763.559334724,951466.940654362
"501",946769.814725862,945646.701113777,945111.083205712,945975.002804523
"502",982366.013480121,984892.989112612,984107.873141773,984800.886708003
"503",1063199.86060798,1068783.50127864,1066326.54460513,1068223.19858178
"504",959633.590618715,961107.803210167,958250.573097079,960326.56021825
"505",926666.578215242,922948.061726742,923149.124817818,922837.83757454
"506",944346.238401089,943259.173663782,941162.248186923,943059.125062638
"507",1011795.95675644,1015609.41100908,1016005.39490604,1015877.86117447
"508",972606.45426529,974329.921255974,971789.434673837,974542.7975219
"509",930065.999094187,927197.034994482,926048.023537303,926855.310447338
"510",841242.516754978,819402.450034091,821661.711334156,818985.908750277
"511",1068566.75403247,1073014.43172683,1071712.04592396,1073807.29429612
"512",1059079.30352558,1063852.8416494,1065453.73363488,1064240.69162389
"513",924876.262811266,921247.825921087,921411.485206208,920909.128008793
"514",878761.890121586,866535.231272348,866338.459813505,866009.751486755
"515",1064210.70977681,1069813.4219479,1068701.37729017,1069442.62601291
"516",1212902.81668567,1208057.81350157,1205192.16448285,1207937.90562582
"517",986114.241911132,988406.087920891,988631.808638396,988953.549175293
"518",1053042.72339339,1058448.82918517,1056581.53894804,1058386.33329584
"519",924985.318848184,921547.667939963,928642.691407695,921265.795345116
"520",937540.533690569,935393.707103305,933685.978432786,935370.537416167
"521",1039096.5319279,1043891.83318564,1043667.56529859,1044263.48203217
"522",1038914.77492266,1044244.87028297,1044006.75429406,1044328.10742174
"523",1119884.49734524,1122631.87276043,1120529.87066876,1123329.1214199
"524",1067087.57628144,1071783.14441726,1071481.52261703,1072355.69528359
"525",1117457.60380658,1120746.95632611,1117326.1302759,1121132.11897798
"526",856884.584301099,838957.29291997,840359.735602092,839031.728532229
"527",896633.758677105,888324.220736604,890720.151619758,888057.210900762
"528",922002.57473688,918100.099519933,919324.941808217,917785.108596834
"529",968525.065857528,969997.095844836,967738.846788225,969859.770695611
"530",969935.66243507,970915.581682802,972437.422797007,971538.278844468
"531",913861.369048702,908558.159202411,909250.984364722,908175.113234515
"532",991363.009404769,994857.996706017,993296.55098823,994764.60649839
"533",874695.52789026,861366.452251404,861001.925880883,861334.346152655
"534",1099633.92847101,1103441.07472576,1103682.06314458,1103938.41867829
"535",1069449.4245298,1074568.23470617,1076267.2891464,1074788.95131137
"536",959177.377483529,960736.357923323,960800.453607712,959806.13932231
"537",935775.28877804,932710.255083585,931988.540124301,933166.925604106
"538",863342.532071854,846625.198416615,847359.35845188,847185.723285407
"539",813416.395860232,781887.706534648,784757.382326799,781985.459545759
"540",1040913.85673996,1046354.05399659,1043284.70784242,1046341.9836155
"541",956574.245433823,957075.544726553,956183.622937348,956766.691153756
"542",1046149.34929622,1051525.79662278,1049148.82559765,1051574.79360835
"543",1000468.21025329,1004111.51093289,1005000.99289846,1004097.12061485
"544",974221.111762115,977054.862517381,976355.431397938,976068.267170995
"545",999656.212576581,1003242.53768246,1002675.55673423,1003488.34675518
"546",908471.27018039,901438.520833848,901297.816717825,901870.753411691
"547",965039.988377421,965875.123917067,965575.273192253,966123.618435995
"548",947810.713884006,947255.271212663,945245.835648001,946942.938424456
"549",937852.865368145,935471.950021098,934606.999250438,935658.162088475
"550",1080604.63545728,1085402.53135174,1086241.84137855,1085498.58618868
"551",941451.239997414,940195.41974361,938228.895890389,939779.075741915
"552",972589.829365429,974767.08535697,972372.676674203,974258.267470287
"553",971795.912642674,973216.679824722,971266.959520334,973317.097823748
"554",958404.304568063,958697.625090861,957904.397353201,958825.172771301
"555",929394.91108466,926440.631118034,924935.91109404,926277.234665828
"556",876709.308727416,864472.304326204,863283.146105838,863804.18119025
"557",848793.423340908,828122.592162491,829878.297321996,828888.680283957
"558",873263.801732171,859803.963606437,859739.013543177,859520.919176027
"559",944488.481306146,943106.285209649,947222.621622016,943146.760256568
"560",894763.013760639,886062.393347957,885747.402528681,885673.548179305
"561",896570.170215335,888578.196394692,887607.446214471,887986.901867402
"562",1024235.99986149,1029340.91815502,1025850.87068153,1029146.34955862
"563",1075327.80635255,1080345.65555071,1083193.05241025,1080458.71537161
"564",1060073.39937656,1065035.23922846,1063191.78405088,1065219.24893823
"565",1031080.53427672,1035607.60287604,1032820.95858049,1035864.69295349
"566",1012891.25926031,1017828.74971305,1015593.18516822,1017190.06545395
"567",1048412.05467584,1053936.52031163,1051810.66416858,1053811.3482445
"568",999302.754691203,1002866.11031102,1002624.88401681,1002952.73316792
"569",1006564.99853141,1011160.10886265,1011023.20269908,1010812.97459442
"570",906725.654420025,899729.818254675,905563.765535466,899784.876443747
"571",975472.438662546,977649.558195348,975759.95378877,977554.539097309
"572",1069403.98868251,1074637.50126081,1074708.88041494,1074542.57947339
"573",897977.208013532,889941.831481033,889084.423903789,889568.062587593
"574",1160451.61425921,1161349.2991836,1163888.74328453,1160949.02835452
"575",865684.745383563,850657.127019771,850561.660958788,849885.200813615
"576",897223.914664136,888406.503319849,888152.619307839,888601.024553943
"577",1127947.18772325,1130076.29355076,1134946.21089668,1131116.5137366
"578",977340.839200932,979777.498231073,982567.296817878,979600.465502635
"579",931245.13736777,927564.774916373,927588.724611508,928515.626754764
"580",1037037.83592557,1041943.75659371,1040791.96618154,1042266.09592919
"581",1033691.80063886,1038417.70164814,1036661.77894659,1038821.44470782
"582",862568.64407808,846436.927276537,848943.119563896,846036.705730717
"583",966822.304778582,967638.670365507,967626.38322263,968053.243017268
"584",992515.313486072,996007.730695754,996306.353801241,995746.900362728
"585",1018158.48257908,1022630.03838288,1019692.00959193,1022642.2209261
"586",1085769.23003694,1090451.9791535,1089537.21856004,1090452.86690174
"587",931652.188385705,929196.291581721,929227.088287197,928733.25245689
"588",857376.828217063,839816.592490942,841553.683286406,839616.615387255
"589",1031809.76260872,1036085.79349273,1032987.81283982,1036658.91771832
"590",1024308.51954368,1028448.13508322,1026029.36814682,1029008.82267567
"591",1013651.55160799,1018341.77319167,1020159.32101839,1018224.30507461
"592",1035960.52721017,1040043.9966001,1038272.0583931,1040915.36838114
"593",964940.741016086,965559.314520604,964978.775502179,965905.206602818
"594",1221657.33306362,1216752.68361232,1222935.18505728,1215917.38987682
"595",884589.290143501,873587.211615659,873605.713806221,873339.361856845
"596",940284.780017092,937793.034932942,937971.618213068,938455.522542562
"597",969151.569144682,970286.121138431,969578.098497024,970448.532929757
"598",914893.628713694,909860.871697699,911787.70315898,909384.185065664
"599",900919.644144155,893526.650435981,894915.081211993,893100.772785056
"600",902834.425033066,895526.212158118,895947.419845229,895068.580867557
