"","v_bh","v_daily","v_mon","v_con"
"400",1197134.993988,1189738.45813264,1189702.36253289,1189558.01705731
"401",1148646.49174282,1145877.70448992,1146394.51257381,1145838.60659481
"402",1015158.16220829,1015773.81672043,1016063.72919568,1015842.76377378
"403",1291093.10767659,1270139.57603826,1272338.095292,1270015.57077383
"404",1070401.17086675,1071269.7804253,1071302.24460323,1071585.34879791
"405",1183690.19390097,1177480.82824643,1178226.20142883,1177637.22853309
"406",1187454.58080145,1181198.26156916,1182056.17457781,1180953.23960504
"407",1169208.57583564,1164507.58111359,1164851.08950211,1164490.69831493
"408",1157807.3243005,1154399.4325004,1155124.8220645,1154235.0168331
"409",1134696.4270284,1132947.05675491,1132622.62070607,1132945.21580909
"410",1079703.96520935,1080635.95500282,1080176.89062744,1080564.05276858
"411",1185067.35784969,1178711.99446164,1178690.37920548,1178737.85552971
"412",979120.844988524,977726.527013764,977925.623130943,977775.704408358
"413",1221371.8064085,1210755.84051181,1211431.10455665,1210771.23558312
"414",1083190.47676179,1083937.56820347,1083878.33521496,1083985.87156555
"415",1131682.57638307,1130210.76610309,1130032.10903304,1130210.01145938
"416",1089321.0322563,1090074.53125399,1089687.17931825,1089946.36715176
"417",1077452.17638089,1078437.13661487,1077489.97786374,1078451.68675106
"418",1153205.14049481,1149914.6685932,1150552.57974871,1149981.03027289
"419",1183506.21189575,1177362.88220566,1177888.68259682,1177395.74350464
"420",1095181.72493237,1095526.42930624,1095365.1623758,1095581.44497412
"421",1115074.30559027,1114928.16823613,1115968.11044568,1114605.48764197
"422",1079478.0486596,1080275.1264673,1079885.90600931,1080381.7630171
"423",1101714.27239026,1101719.52355744,1101227.9164317,1101892.1982349
"424",1074816.19162055,1075961.17248109,1075303.06957056,1075887.79010894
"425",1067131.80189998,1068280.47235006,1067557.71534647,1068292.19652338
"426",1180310.36727865,1174506.33321781,1175302.33615751,1174580.12782096
"427",1078737.21983941,1079495.12600206,1079468.75285736,1079648.85133319
"428",1117504.82483612,1116822.04952731,1117283.40540112,1116747.80420762
"429",1135732.18360425,1133914.54423585,1133384.59460411,1133882.27376447
"430",1131260.91611622,1129887.24340828,1130615.29585124,1129680.97455116
"431",1157102.2114041,1153483.55228686,1155289.22726608,1153562.37845021
"432",1138154.16905856,1136116.59577462,1136119.82664219,1136141.67004001
"433",1165166.12419052,1161111.64860984,1160738.67109399,1160920.34400762
"434",1092843.75670117,1093308.16621572,1092973.22411492,1093333.71047809
"435",1080014.05865111,1080960.82959645,1080650.27528871,1080960.83204925
"436",1139303.38929916,1137430.97258229,1138185.81635841,1137214.73406311
"437",1149894.13156382,1146893.32917325,1146957.13597216,1146898.28780987
"438",1211946.94307568,1202403.00567934,1203856.13739806,1202574.28901003
"439",1126080.41092902,1124742.77580402,1124505.70567662,1124968.80023197
"440",1123649.92485196,1122907.3656186,1122135.89285089,1122647.52927429
"441",1144120.11453149,1141785.20102322,1141209.29797841,1141661.03221357
"442",1163885.80489672,1159460.30003921,1159715.42766801,1159715.97485887
"443",1081098.38748997,1081802.45426355,1081571.89861732,1081909.95150003
"444",1142124.26843204,1139905.49966195,1141847.93156529,1139817.55732699
"445",1154542.11798615,1151250.30646703,1152716.29006827,1151196.3738144
"446",1135197.79598195,1133376.30442403,1133352.62440471,1133395.2140132
"447",1177811.9656687,1172195.21070799,1172660.95988821,1172310.01099257
"448",1110793.52559359,1110435.06881452,1109907.6820679,1110455.12010691
"449",1089282.59764937,1090017.48626785,1089696.71553205,1089963.68844749
"450",1090699.18850468,1091414.06073373,1090800.91263918,1091317.91797265
"451",1118166.91801673,1117628.15900899,1118120.95710969,1117489.2870739
"452",1072657.62267821,1073666.26945364,1073460.98473854,1073797.33486054
"453",1182760.93443236,1176797.82625495,1176649.66170515,1176728.94212562
"454",1186203.70138437,1179703.31523511,1181650.43130914,1179823.11326068
"455",1155642.62104082,1152354.91157061,1152453.79247373,1152249.17979611
"456",1082173.17240618,1083012.0184837,1082580.27415467,1083039.96908051
"457",1236888.83407089,1224121.4580807,1224934.5526181,1224096.43891824
"458",1232768.15470965,1220598.19083611,1221421.43817394,1220613.29536745
"459",1145098.19025909,1142514.32424351,1142904.25411876,1142581.9325053
"460",1075544.78302658,1076655.5444642,1076284.9706819,1076557.80024123
"461",1077107.52308291,1078348.26527838,1078254.2192692,1078093.8786629
"462",1208547.77887543,1199672.89630255,1199327.50258174,1199493.30375144
"463",1126889.35537115,1125732.07305661,1127499.95219029,1125637.95746123
"464",1072021.42819938,1072890.23166998,1073063.64355621,1073075.69240649
"465",1235280.64838903,1222677.35862123,1223005.75283108,1222766.16060124
"466",1162904.47360908,1158814.08929462,1159031.04177425,1158843.83265425
"467",1220516.83964893,1209913.99284982,1211490.13192006,1209952.25628067
"468",1088734.83383301,1089407.68553994,1089177.60364271,1089420.68951658
"469",1126648.54626834,1125560.44855145,1124874.86257084,1125459.44978989
"470",1195345.04844355,1187860.47825597,1188370.22303829,1187937.35431373
"471",1172731.53287802,1167544.68650075,1167448.97295772,1167775.47789072
"472",1146781.36406557,1143916.37198995,1143884.91879685,1144065.76697805
"473",999013.761955518,999092.788503365,999845.160729148,998937.478223015
"474",1203204.24774954,1194738.69520033,1195208.26995525,1194847.65306718
"475",1149461.88667437,1146443.84512055,1145964.91450757,1146563.25526591
"476",1118551.57256763,1117857.17836505,1118180.58928295,1117891.21632722
"477",1119319.9817469,1118564.55025349,1118637.77340374,1118574.43870533
"478",1183991.47676014,1178023.42543627,1178358.43811505,1177852.17572543
"479",1175183.27131358,1169923.02838877,1169976.41330159,1169969.88978207
"480",1174645.14850564,1169428.28900022,1170027.59035716,1169565.05273591
"481",1233887.77198269,1221450.6717017,1222746.59399884,1221614.32731968
"482",1148629.19925093,1145747.98680572,1144942.57047305,1145769.02175999
"483",1087445.05752027,1087964.40010365,1087927.90461751,1088098.92803912
"484",1111786.1292403,1111273.6662965,1111502.23437465,1111407.0009533
"485",1194725.61259911,1187443.11397614,1187734.38948222,1187457.10160023
"486",1228968.87845236,1217198.69767551,1217744.93407638,1217326.74427968
"487",1198263.41325439,1190476.88850352,1191419.48075664,1190518.8312797
"488",1079963.60711549,1080947.03683828,1080885.34201073,1080881.98077891
"489",1217846.01186854,1207789.29539127,1208283.47273213,1207669.17938217
"490",1122435.08463255,1121583.36462903,1121401.89036973,1121470.0737087
"491",1132892.58787107,1131277.32966308,1131464.82304313,1131315.21915767
"492",1113841.84109446,1113503.43274022,1112954.23351651,1113385.13980557
"493",1030372.45755748,1031621.83071158,1031549.63483996,1031521.91763833
"494",1067287.73920165,1068566.54235237,1068598.30106838,1068485.01873356
"495",1090678.08500233,1091194.29747533,1091064.73280465,1091251.61116192
"496",1127527.74022629,1126197.91526362,1125793.53437108,1126200.40416029
"497",1104192.11983191,1104319.24466756,1104249.0024346,1104221.73546431
"498",1144472.31125932,1141946.21494288,1142030.70950552,1141956.66559382
"499",1037526.49266036,1038875.88479656,1039947.36656279,1038767.4917532
"500",1247887.31540377,1233710.426228,1234118.8852976,1233569.38817404
"501",1055624.67885069,1056991.65298695,1057243.68474896,1056911.12906752
"502",1167500.01383713,1162966.37588749,1163550.36579628,1162940.31670017
"503",1128814.51759729,1127591.53406134,1127299.35179593,1127406.83733069
"504",1250054.28123065,1235551.30587599,1237062.05402583,1235406.14914626
"505",1117248.29291294,1116869.54486428,1118658.22267931,1116619.50256901
"506",1165339.56535962,1161047.37648303,1162501.43721838,1161116.10940362
"507",1128305.4146397,1127033.50430037,1127105.12251917,1126970.37783283
"508",1026020.42348051,1026988.84617756,1027499.43562618,1027006.39788933
"509",1119825.23554691,1119243.66280475,1119550.58217671,1119049.94062844
"510",1216524.57655624,1206641.86464982,1207959.10334069,1206641.25428954
"511",1068820.59822927,1069899.29354869,1069332.60753812,1069940.07571249
"512",1116970.65889867,1116341.83920306,1116611.48237838,1116389.19245866
"513",1212829.34791077,1203512.09039132,1205596.8834482,1203391.85259595
"514",1148963.21777738,1146178.47335474,1145965.48099186,1146141.03311649
"515",1128416.8718207,1127068.30663114,1126715.25757645,1127080.83800274
"516",1126286.4090433,1125094.67304641,1125025.34433401,1125150.52166376
"517",1069580.93622238,1070649.90482585,1070001.35508368,1070776.34644759
"518",1201378.10837659,1193146.068409,1193668.27702754,1193295.53165614
"519",1278158.93547393,1259242.02982747,1261714.82265471,1259223.07615254
"520",1027728.25315761,1028770.82587473,1028636.58255961,1028771.73917726
"521",1264211.71262047,1247264.99189756,1249314.53729252,1247318.97951995
"522",1106598.23028669,1106351.35883427,1106414.34046383,1106447.62748914
"523",1138945.39501093,1136872.38102623,1136551.20831985,1136853.05920309
"524",996742.094292194,996538.38732892,997029.691219728,996565.857418114
"525",1234421.24517014,1222208.46465332,1223458.48718018,1222069.70680352
"526",1182151.13639439,1176262.94071599,1177215.89694943,1176184.50825287
"527",1185225.68992206,1178697.86075815,1179128.65431105,1178990.90041657
"528",1186618.07980127,1180658.74851979,1180247.55879388,1180209.59037971
"529",1147140.37566419,1144513.66994837,1146188.24093597,1144470.93476107
"530",1148919.61742826,1145883.6954816,1146139.0366016,1146036.31589675
"531",1168319.71283533,1163759.71030762,1163874.20291121,1163748.6130514
"532",1208723.00734355,1199825.84733033,1200012.10686109,1199754.1849443
"533",1167854.28872773,1163227.80151798,1164491.25401391,1163331.94227789
"534",1161287.41052524,1157473.90357748,1158865.67171487,1157375.16551374
"535",1234436.9710354,1222148.39489636,1222535.62769333,1222117.55730317
"536",1258093.54158362,1242212.6043968,1242967.09182098,1242292.99392623
"537",1109647.94481534,1109309.06999235,1109189.53721903,1109446.4755767
"538",1121593.25566836,1120575.61909752,1121062.8917818,1120820.69954136
"539",1107224.15480398,1107100.49589373,1106887.79730687,1107042.06848524
"540",1125010.11197812,1123617.71855063,1123547.12835089,1123875.93937935
"541",1123161.54224561,1122039.8512011,1122083.99389662,1122170.34375327
"542",1218134.51335253,1207975.72864891,1209044.10065319,1207981.92011883
"543",1153982.25793557,1150759.53183,1150982.54054188,1150721.06874496
"544",1132505.54676883,1130992.4977472,1130655.45107265,1130872.22828932
"545",1072933.91706583,1074120.35722175,1074063.26809864,1074097.33559927
"546",1084858.95755767,1085698.56425967,1085724.33955372,1085688.61530511
"547",1092682.1076359,1093402.10375737,1093051.41055459,1093150.32684273
"548",1065445.36163905,1066772.48113518,1066695.25604159,1066634.60300597
"549",1218545.66610696,1208679.26678406,1208208.63841745,1208475.13799911
"550",1061111.43588222,1062409.84119493,1062396.64554967,1062344.32743846
"551",1106290.57753586,1106294.43368795,1106312.85437288,1106276.14459473
"552",1270781.47763474,1253200.17463578,1255306.89814247,1253045.75625978
"553",1215710.82024398,1206018.44582414,1208450.66832613,1205849.0460358
"554",1159496.33174973,1155850.16609503,1156808.33823034,1155757.96728749
"555",1081732.81517893,1082721.9232035,1082312.91484818,1082611.43450112
"556",1161781.10348095,1157913.83577518,1157376.93608707,1157829.6529672
"557",1089033.74884013,1089933.37478164,1090000.2736231,1089726.74629083
"558",1183529.70086934,1177361.83863352,1177855.90174797,1177401.91076363
"559",1272453.55835589,1254411.68217751,1255847.46165624,1254388.97096468
"560",1185948.29809535,1179610.20388521,1179648.01122198,1179656.20348596
"561",1162138.94142422,1158040.34559584,1159638.25834552,1158199.25958353
"562",1036596.08500009,1037833.55326937,1037911.39634069,1037765.02642444
"563",1128339.62666965,1127164.35818087,1127297.0549509,1127045.14283801
"564",1270057.26034659,1252524.76086885,1253723.85465671,1252410.61913764
"565",1200934.75500388,1192977.92189106,1193163.53211814,1192930.12624646
"566",1181232.55343955,1175427.56250674,1175137.59398196,1175398.00695033
"567",1203562.7243429,1195093.69019124,1195367.30544836,1195104.82659566
"568",1147767.18742947,1144934.96932826,1144911.47274518,1144984.30854096
"569",1167479.54452915,1162899.78472556,1163433.58052772,1163003.39120683
"570",1094213.75778325,1094781.94400722,1094710.11818632,1094721.9463315
"571",1238372.02433917,1225657.75777061,1225766.29779259,1225453.18951967
"572",1202055.31616365,1193774.06496334,1194636.22932054,1193846.69514741
"573",1027583.6835777,1028587.01671745,1028427.29199802,1028623.60926003
"574",1096896.82603311,1097301.18102378,1098611.23517925,1097291.72221972
"575",1165211.77542985,1160880.4824292,1161439.96279472,1160952.09276156
"576",1183845.36330697,1177589.29739937,1177652.35289007,1177613.42781444
"577",1163448.73798142,1159377.0142237,1158643.30001043,1159314.83132961
"578",1060493.02586244,1061685.40385924,1061097.2726843,1061732.87305972
"579",1157178.52603302,1153516.44340056,1153547.02694986,1153623.4431599
"580",1070342.47588282,1071262.19475832,1070930.14373919,1071431.20939513
"581",1125946.28508512,1124681.67275926,1125589.49574088,1124745.2651503
"582",1055052.34922163,1056434.40900106,1055579.03332356,1056344.77116727
"583",1078732.36475189,1079651.31055637,1079677.85239441,1079691.20380595
"584",1084237.1775421,1084954.616141,1084771.9002337,1085019.23903165
"585",1176989.27784547,1171570.04013841,1172165.29193231,1171579.107918
"586",1113082.23111651,1113003.05834453,1112870.90514215,1112741.6729398
"587",1298280.53829386,1276225.76622615,1277338.69674954,1275886.63829667
"588",1185586.85593894,1179193.91226191,1179480.72887327,1179280.09856112
"589",1160906.1772231,1156912.39092622,1156480.33767508,1156974.10629777
"590",1178950.63518541,1173412.34670077,1174781.98200078,1173253.01725694
"591",1147330.91570127,1144864.82075985,1144118.43224011,1144532.68600776
"592",1203384.01351797,1195097.63998894,1195583.52264947,1195042.85176961
"593",1301267.13796356,1278289.32782375,1280329.19206072,1278389.39714517
"594",1144559.73527445,1142158.56461042,1143016.55103061,1142075.44951028
"595",1121741.89234872,1121008.05652138,1120601.21127367,1120918.27224831
"596",1184104.55046328,1178078.99825038,1178039.11785548,1177941.15952704
"597",1230066.65536081,1218276.08065135,1218706.79127616,1218273.32168798
"598",1136088.85773899,1134186.45366305,1133795.68118425,1134286.63437651
"599",1154814.22989893,1151689.78051355,1151082.95780572,1151482.93751635
"600",1048828.24261804,1050183.49685828,1050410.33170723,1050123.65349075
