"","v_bh","v_daily","v_mon","v_con"
"442",981932.40776742,975166.766504373,975697.584832099,975120.232010888
"443",985797.13991097,979482.310565693,980214.543192526,979477.818357358
"444",985029.148034154,978599.354064294,978996.16518806,978602.825526028
"445",944595.93286935,932039.915881685,933005.353172214,932024.115493021
"446",964735.276542071,955539.35099755,956496.928941272,955494.966247592
"447",976165.567863829,968618.170150983,969088.82214768,968591.57949148
"448",970321.109393275,961992.974916447,962579.171504033,961924.765404187
"449",962684.811477622,953216.633019754,953857.659469102,953158.179612232
"450",1008524.96791793,1004719.22882395,1004882.0982783,1004678.07306801
"451",968015.805276372,959340.440603288,960103.914245454,959276.896105745
"452",983904.7933697,977341.941223531,977775.085049488,977344.43712489
"453",960781.314335842,950994.903621332,951601.223228427,950955.139629398
"454",955281.252603453,944584.922332163,945380.325279267,944573.251695147
"455",974197.068424534,966348.671891704,966847.762757633,966351.931967568
"456",965871.523940542,956807.789688054,957706.131989975,956821.503175686
"457",1007957.58644798,1004066.88552778,1004398.35591214,1004050.86696863
"458",983813.162624727,977310.58441845,977732.497334031,977236.530185279
"459",959883.647964903,949929.641978442,950573.643235959,949894.600707242
"460",977491.527769057,970093.516544279,970605.210726842,970097.783171315
"461",982614.347164189,975943.487698114,976778.238707801,975889.690468456
"462",970021.969754966,961604.201141392,962217.754278116,961573.810114232
"463",975004.866000553,967285.917994681,967773.400165131,967269.55523118
"464",969177.441008984,960601.911730283,961276.248314161,960605.651269097
"465",1011983.03001928,1008484.37023811,1008792.86989983,1008464.97159544
"466",990997.411864154,985307.251004932,985792.728867627,985299.109775291
"467",992360.746069775,986828.910364861,987283.065938693,986812.390033452
"468",967318.145613762,958515.646440836,959186.277377488,958486.326449416
"469",959764.324410674,949844.912294967,950709.101030487,949765.745962695
"470",981311.870814237,974411.350999087,974880.8766619,974409.316056168
"471",997146.022154996,992191.73620143,992489.426645861,992143.155309112
"472",1005801.15843728,1001714.7726922,1002052.08554034,1001714.77713736
"473",974945.325878029,967198.32841764,967660.789290545,967192.818843513
"474",979129.050514157,971971.460591302,972701.529149384,971945.90612006
"475",950337.109149042,938783.364588231,939821.781916747,938781.006596182
"476",1001003.7342101,996412.92226929,996910.004026765,996415.428494427
"477",1022863.9083532,1020282.97155154,1020490.37034456,1020266.32718477
"478",954346.157370139,943525.905501024,944573.192863016,943468.232980701
"479",960669.387799755,950845.960854686,951689.259802671,950823.107531379
"480",977494.318371912,970132.38394828,970767.817470627,970101.754312661
"481",990247.454020801,984528.623684361,985023.867028176,984461.097371044
"482",1000542.36200354,995903.308157185,996157.666112667,995895.139326378
"483",962253.457706258,952669.319885815,953414.978665357,952650.777810421
"484",955257.510402046,944577.125005632,945413.580028429,944529.537060308
"485",1034899.45924541,1033213.55390703,1033442.82876742,1033177.4830729
"486",986086.735839032,979795.259637294,980703.770416748,979799.035857419
"487",990928.946082285,985236.960025842,985829.238948447,985227.066177831
"488",939986.648864999,926584.597280729,927553.32607802,926570.748375406
"489",1001496.42162124,996928.028913821,997273.885985573,996955.308007515
"490",1010949.95652049,1007357.73194528,1007652.06801552,1007337.2380602
"491",981547.735732378,974702.9353164,975095.382879692,974676.791759214
"492",987941.19036733,981872.083459902,982324.369541733,981884.431321259
"493",964776.105721816,955570.493775025,956300.715639124,955554.059127373
"494",993482.363671845,988090.260461977,988440.935651265,988084.678460426
"495",953728.85958567,942821.786940125,943592.282288336,942755.002105957
"496",982941.065652132,976257.141715475,976953.966820312,976243.921028845
"497",979845.393228626,972803.435679291,973453.316950398,972746.754905811
"498",1026102.64121862,1023789.37541304,1023759.39701531,1023772.44411939
"499",977469.407438021,970095.717127037,970677.907544747,970079.865055333
"500",966346.577434106,957414.664682868,958216.437038591,957360.861361689
"501",971506.415840986,963367.719342277,963899.331993724,963279.371019536
"502",970963.365441024,962671.587043549,963255.017277703,962660.59212388
"503",975563.19419898,967938.068537246,968473.026426786,967893.946666383
"504",987736.594702197,981672.497328839,982227.321559957,981653.29767596
"505",933093.7026588,918377.07296423,919457.457962426,918341.96704954
"506",986893.690947472,980693.219289696,981146.46017682,980684.065059904
"507",982617.91951724,975932.827778066,976470.057280219,975892.149463132
"508",985409.49870735,979081.521983691,979612.979751375,979031.507879237
"509",999841.606880049,995131.553753963,995438.88198313,995120.393008594
"510",994123.824495078,988795.524667112,989147.040608574,988779.520892409
"511",996882.7588485,991871.435882163,992116.515154524,991844.156497939
"512",950640.1177374,939180.646491253,940107.990800201,939135.426965999
"513",983463.474585646,976905.127958924,977419.764832176,976855.705946845
"514",953007.031185164,941935.386108509,942800.046704103,941908.132673548
"515",949096.345402843,937323.354296566,938320.026630685,937325.295179181
"516",952660.540984136,941544.901092289,942451.568284396,941487.849243255
"517",962440.019718377,952920.99613163,953809.601650276,952880.673956054
"518",963120.731103393,953672.522583841,954437.399457275,953653.926928945
"519",988884.736903551,983009.969435991,983295.915086005,982947.091083033
"520",985816.097207242,979510.087345839,979874.933492903,979485.699469037
"521",977492.887042052,970083.482018068,970776.605525432,970083.275969446
"522",967957.714472379,959220.242589813,960052.649547512,959217.340527663
"523",983662.183696923,977099.670043443,977689.839091168,977083.035328487
"524",973602.431305126,965697.219989586,966324.829617766,965668.922251561
"525",975968.278934896,968351.245642537,968821.233960913,968374.780290477
"526",970615.576769378,962320.127308546,962987.133407009,962248.314243119
"527",953575.266194347,942627.649217282,943531.988364758,942581.971030498
"528",950244.665953029,938725.095004792,939768.222531447,938672.108815117
"529",997623.835918712,992697.800890264,993026.06137828,992669.353276044
"530",989468.759484113,983578.667698484,984068.195806155,983583.25352894
"531",982492.345340738,975732.524860677,976273.790288,975742.910592284
"532",988749.292973337,982813.336511302,983259.760222755,982775.485029895
"533",1034556.68793231,1032815.50683589,1032957.58038279,1032785.04609606
"534",1008209.05910867,1004447.86319051,1004611.77119478,1004345.55650704
"535",983498.503190753,976882.674836487,977362.632209147,976883.820208806
"536",980936.048817307,973991.625537102,974611.71173304,973993.278999473
"537",992019.421866951,986451.73658817,986953.315064866,986436.456319534
"538",1010040.89498777,1006340.10495553,1006670.1428063,1006328.51294247
"539",994721.976858382,989446.462512927,989939.002686395,989459.830760772
"540",997873.347356521,992934.284642146,993167.046993996,992936.634124542
"541",990521.878714876,984767.326905648,985258.854133628,984747.497819715
"542",960691.387457686,950829.616207441,951554.44871724,950825.856750679
"543",972579.837782952,964565.307081627,965025.305364326,964504.277027105
"544",983404.768044434,976781.874744647,977324.206030789,976780.854488692
"545",987282.070438511,981152.626812923,981602.990865053,981142.887713962
"546",950109.397926154,938536.082554362,939638.060223382,938510.619316187
"547",967496.096930025,958702.250255893,959434.970318391,958676.721838832
"548",986414.882619716,980208.770943849,980722.071545365,980165.630272756
"549",974118.828584344,966300.87753425,966860.903244839,966253.70903602
"550",950557.973820866,939089.287340532,940079.512683565,939044.097819937
"551",997026.677938573,992054.574220742,992522.874130078,992011.161896772
"552",941592.806769603,928483.265457911,929468.577791992,928464.427523621
"553",976852.24800014,969410.643786022,970015.810887108,969382.356308069
"554",1024329.40745519,1021888.84067674,1022087.34689551,1021851.39844105
"555",978540.29691333,971289.519659573,971861.480654293,971285.19881074
"556",966681.336944841,957826.88806184,958466.244815645,957755.388921472
"557",977929.767208484,970620.357806004,971025.542291739,970590.201210196
"558",991562.5887196,985960.012788491,986282.052413815,985941.406731995
"559",1031683.93994823,1029730.16828106,1029750.44539085,1029738.9292015
"560",963599.128189046,954216.856771986,954902.690007363,954194.715407773
"561",970014.232082151,961604.791253928,962468.528726799,961580.255401937
"562",954924.577403457,944152.401112792,944923.43341372,944137.8964848
"563",976896.171565182,969440.684203843,970013.820373659,969412.11168344
"564",1017303.14033906,1014269.63950689,1014439.050005,1014255.11930012
"565",987864.338537601,981838.776278173,982231.116853959,981794.579098213
"566",948725.370475774,936981.413476034,937883.70918685,936893.352613511
"567",954404.041720869,943597.634821935,944564.820371496,943536.286603668
"568",996507.019873773,991461.835824669,991854.965486275,991443.067806715
"569",972172.985782185,964074.831820136,964629.365253445,964035.757316863
"570",967051.060600193,958179.887053599,958853.87974048,958161.473553888
"571",948799.171325922,937025.248009715,938136.612265517,936980.581848259
"572",982047.289352272,975265.736347422,975713.98588016,975251.486534782
"573",953440.790936811,942471.590956645,943764.365768299,942416.885475883
"574",971859.503727276,963703.983160658,964374.817321466,963677.522937289
"575",959873.954735462,949879.884637153,950799.76066584,949901.089329118
"576",1009136.77097314,1005362.62941055,1005662.01492916,1005362.53617759
"577",1021197.45103419,1018544.85852215,1018645.20857666,1018475.84476346
"578",971688.157219304,963505.343001302,964026.110053425,963475.18885136
"579",1002192.64352879,997747.3626721,998262.95993606,997736.876184772
"580",959238.096003222,949242.076215752,949959.656967415,949155.608087118
"581",1024594.44077106,1022095.73787905,1022319.20183759,1022135.64303071
"582",991979.177166799,986393.963978532,986679.259424068,986391.542819504
"583",999600.225411997,994820.30443356,995175.254314604,994839.645391141
"584",978040.92313059,970727.878537112,971190.652327871,970723.932760566
"585",1000490.23724045,995881.113074089,996237.971953911,995835.825192431
"586",989138.343815667,983249.106006918,983665.246447396,983212.134935313
"587",966058.806476378,957072.005345345,957698.890860053,957030.600344069
"588",988127.288487156,982126.539745337,982651.652400502,982095.408162797
"589",975663.028269784,968035.784481233,968523.810087897,968019.312536077
"590",965998.887762517,957021.097423105,957777.741237085,956975.355960394
"591",989944.517130808,984199.583954765,984745.5290857,984119.449277338
"592",1000917.07065425,996349.712040581,996593.719743087,996322.928156026
"593",1013886.02649488,1010557.48137102,1010820.53908709,1010531.03624663
"594",982827.341143873,976192.888733431,976719.653378712,976137.832368771
"595",1004109.48645671,999875.740105526,1000186.48955946,999822.608593644
"596",989164.279460534,983246.079926524,983599.953857408,983238.479918902
"597",971985.19673244,963836.585128907,964360.072096742,963826.459434794
"598",1029551.63586145,1027415.41811638,1027751.85599025,1027450.86177134
"599",973280.435261995,965294.035905643,966048.656973317,965294.816451644
"600",987583.876573283,981472.741330444,982039.386992749,981470.927744498
