"","v_bh","v_daily","v_mon","v_con"
"431",1408336.91291849,1414928.81875815,1413742.52658463,1416236.16206375
"432",845357.797131752,831820.271322388,834454.894634601,832875.672412
"433",944370.579394007,956083.496164268,943634.09646466,960151.531752232
"434",760301.250482676,702756.746725598,700314.197161758,702077.134375431
"435",659010.637756727,505197.499320182,517563.802719903,505558.195385335
"436",874527.429242926,870152.253029069,863353.114817035,870844.840674829
"437",1089526.28993386,1121539.52165053,1113435.61446321,1124256.96786872
"438",1459909.86547646,1463466.87999212,1462296.06185231,1459902.29730579
"439",1044851.23521941,1078753.37896974,1071420.81362226,1077512.34473653
"440",894057.559974023,898707.663327273,885028.850486674,898235.162198769
"441",861839.31825245,855737.377666139,851399.87596479,853474.080651844
"442",713799.352551225,619227.786957562,618936.685724457,619920.939801543
"443",1515212.18070134,1505988.19943039,1499006.00270189,1503886.95479276
"444",717464.566883909,631579.187038899,641187.371904478,626472.07468326
"445",751243.656750359,684992.081522482,684661.069191067,686214.672737077
"446",903810.573447424,911959.003864248,902036.231808599,910848.974582386
"447",796264.525362522,759341.871639256,754578.584706645,759642.499096846
"448",677613.970020007,548464.225634189,561925.739841002,546573.041591146
"449",1099177.95577129,1133678.32061036,1149891.09271111,1134015.75889107
"450",959636.400669855,980182.628470691,965353.5093212,979482.642818501
"451",1139890.83941409,1173695.93599901,1160597.40087997,1174774.7308155
"452",1007953.54537439,1037984.20198176,1044046.72933387,1037810.75065968
"453",703187.965715242,599779.032264588,602393.348555154,598946.446532205
"454",662597.822286808,512855.436250723,515237.499142138,513613.339056712
"455",720775.592106341,632683.784733037,641969.116919624,632693.6767827
"456",901620.804172433,906598.222559122,911545.660826885,906995.340718451
"457",1118781.67026262,1154295.33135661,1146102.91922834,1154139.83439292
"458",1193465.66235462,1229594.49625672,1237644.38025364,1227640.58120168
"459",942039.230483846,958388.132215324,971396.473644989,957415.332652571
"460",799039.916845753,764573.501510799,754551.413580158,763082.21232062
"461",985569.169746762,1009230.41343336,1017001.13602142,1010798.25987899
"462",894441.287532566,896991.127884866,880430.520968876,898374.30517582
"463",1323289.8070527,1349788.87522432,1338337.24895297,1346651.90774292
"464",934201.238086374,949148.770327099,935241.358002362,948754.198659888
"465",1358864.9111538,1374887.57690462,1367818.64075221,1374028.87921441
"466",1007317.69558562,1036262.37217036,1039822.63918969,1034546.14038973
"467",862539.538740609,853640.693228398,860585.279965639,854147.337369794
"468",1112326.88777802,1148054.71115452,1136144.32085882,1146807.10206392
"469",1134994.77945439,1166533.77414454,1159133.4417055,1170195.908227
"470",945924.068691265,964550.464007119,973703.134492465,963493.952555857
"471",796173.239581363,757931.180443103,748376.930312547,758139.024147278
"472",736976.135356437,664256.275781764,665605.03378489,661311.367365467
"473",1129112.3091426,1164030.73981104,1181805.3734315,1164780.29684838
"474",829040.248879849,807478.905368228,805221.536372957,807538.013598672
"475",856175.851511462,844622.63391854,835216.785594554,846455.329448018
"476",756786.769396542,695690.214098784,700881.840664783,696092.858683899
"477",1094488.29302118,1128300.40981412,1125238.40385374,1129797.91220339
"478",762792.994383191,703255.822353565,700697.053153736,704792.887390882
"479",1056264.50840114,1081892.9859133,1067858.85300172,1087912.41219618
"480",842664.730272691,832330.059310119,840674.641576803,829332.037470576
"481",1472730.16246653,1473282.96858016,1475402.15557121,1469386.82960649
"482",822875.422302753,795149.134106544,808990.172155373,798641.293766089
"483",905012.694064145,912257.536362135,898992.834908871,912747.949720528
"484",1551593.03049925,1529947.52697806,1546846.99335286,1530334.17811839
"485",1148689.32216394,1182515.09146079,1180337.1579852,1182696.83589835
"486",662597.277737587,514345.090854031,518555.666179918,513416.356317682
"487",926741.946168986,945692.003515281,923302.592809748,940109.585767308
"488",1154260.94741,1190731.11655404,1181722.29593598,1189813.69416618
"489",763416.329774966,703180.98734341,710473.677119574,707281.929086542
"490",865295.177352799,860529.947386028,867808.757237438,859450.967292046
"491",1006153.03144783,1038412.46310829,1055309.80014126,1034619.6931006
"492",1070526.47514057,1103373.81935006,1118381.11122142,1102807.56189461
"493",829225.327292218,810343.478492846,801352.554886936,808566.536439942
"494",1132177.99798892,1167218.24698446,1146853.39182972,1167670.85122774
"495",960158.613322745,982592.595885185,970151.096807712,980533.586173224
"496",1328772.92564064,1342174.41603997,1344629.36600888,1349976.96478683
"497",751079.816137946,687222.321511959,695385.803503788,687339.618044604
"498",804938.48144888,773224.950772675,791559.754057819,772074.544575641
"499",949610.209246015,962083.234997172,958956.023315567,966514.550655103
"500",814843.730520334,787871.454960092,786918.412813462,787901.940661022
"501",1066330.16524218,1102453.20503207,1128940.53689609,1099921.48337252
"502",822562.129630587,801311.098893915,825082.64988749,799444.223125713
"503",1040587.73434037,1073081.55833457,1055587.67432695,1071815.91287428
"504",972264.326812326,998556.394508126,989246.287306702,995909.053128991
"505",852864.815113905,840907.282319562,838424.789845504,842327.44999481
"506",1543025.25676706,1522960.91093464,1555609.74185473,1524980.80232606
"507",1024926.94099996,1054632.10201281,1036345.13485312,1053828.75322076
"508",1020567.90024324,1049611.58110985,1035959.85122416,1049741.87584396
"509",880172.584551715,879231.375731118,874839.256762278,879843.09912114
"510",1014829.52325057,1041774.21277119,1047368.26858731,1042783.34292566
"511",762118.297838248,705265.870152156,723243.702435161,704028.300042515
"512",867746.266741944,864992.558650736,848134.420336761,863564.971818077
"513",1413729.94374832,1421860.52513678,1412438.18719832,1424008.18374202
"514",776318.012267648,730650.694706264,732567.180556499,728025.519257085
"515",689724.730027922,573303.975649241,576651.930793014,571866.894158391
"516",831239.290335134,812927.105925909,809922.144386129,811372.994083072
"517",1505408.05599725,1493711.29361393,1483597.68741698,1493749.80395247
"518",1180973.44970528,1219175.10441091,1205207.58435129,1215948.07031252
"519",846041.625690669,835027.201836288,826346.946749354,832536.998093957
"520",946903.866792723,961894.918049405,973502.602546668,963641.398325565
"521",1211539.28182377,1245960.57476896,1238741.35098606,1245133.90745102
"522",893051.394342705,902872.701707366,910807.923763998,895602.174157724
"523",905991.740113656,914140.557295206,915013.621964423,912769.21420561
"524",1070485.48312023,1104682.2037095,1082602.5729239,1103923.28487016
"525",1302451.984963,1333206.24227824,1364310.01088942,1326792.14559696
"526",1845229.12401657,1743903.49491516,1738509.74870481,1742741.89310069
"527",1076816.38852374,1107272.55916978,1109223.48882386,1111147.49328575
"528",1149032.22444551,1181873.41313709,1158061.73780156,1184313.54649298
"529",931660.235105245,938805.293483481,933593.877632384,944162.593965375
"530",1332418.55221096,1349323.87194897,1374564.85362247,1354669.35748733
"531",1279746.21511404,1312996.54960195,1298767.00661372,1307098.30235898
"532",1010756.73184211,1041407.45066096,1037030.40773189,1038074.03067331
"533",1168738.75082054,1203967.55366504,1177400.00512011,1205442.46733901
"534",1427896.30903332,1429982.69356706,1423125.12083917,1433438.43347619
"535",827598.617369754,805207.422255286,810853.157449123,806827.864602991
"536",891831.382030605,890772.350613962,883746.972389359,895467.851698898
"537",810879.946568496,781758.78942788,789181.642310895,781689.705735513
"538",811555.040234354,785400.402335424,775365.592943894,783231.973672386
"539",1050256.09928585,1079417.00688858,1089944.89929528,1082254.05397041
"540",1052493.20086546,1080772.14521201,1062863.52080797,1084453.30083869
"541",942909.782318976,967873.060691249,955731.480966824,962565.675748559
"542",808336.743465797,781801.277480802,796230.14786514,777942.463853887
"543",980498.498610852,1000526.56709985,999346.0884567,1003867.48281866
"544",839450.225703206,822665.148113685,824515.79717479,823640.434436896
"545",833033.942129952,810963.672299226,811421.519117267,814006.833210118
"546",1094275.54020779,1129708.23525649,1131609.87194593,1130045.6983052
"547",1056405.92222969,1089788.59908288,1078323.59509581,1090642.35749406
"548",727493.60557894,647160.408041175,658944.153300632,644912.513040961
"549",871566.413777407,865164.051860023,872618.333548206,868535.996716338
"550",878010.492663415,874759.112865007,855494.001499209,876337.927209728
"551",1150838.80477449,1183492.19780117,1198613.18924333,1185773.35142112
"552",811903.361796178,782030.348303795,809676.224231726,782952.158803637
"553",781961.078136344,736140.968908246,737543.915828013,736759.281771181
"554",1095816.67053389,1127118.28203275,1114606.30621434,1128494.52408443
"555",1022636.12980727,1050639.44169012,1060649.27683746,1052383.47843563
"556",2164531.40816464,1949009.63153689,1958673.53016369,1946042.13082366
"557",887548.14857367,885463.58563526,884540.445230034,889171.66862301
"558",1084486.88257864,1119491.54293592,1146791.83247912,1117814.02352643
"559",984729.388797537,1006582.50491697,1036296.95166021,1008773.3154322
"560",834665.055205738,823622.995134425,826541.531834449,818408.879916435
"561",856239.349977634,846123.63567578,847523.829626458,847038.785197134
"562",710337.064608993,615292.395860907,611223.955521675,613360.676403216
"563",1204031.33673875,1232245.5002832,1231531.53824993,1236474.12476632
"564",869390.004478883,860404.136610247,860925.177964306,864724.67295417
"565",981725.172345626,1007516.90599094,1021201.6151743,1006756.70237869
"566",954123.43963772,974744.770190633,965106.737051978,973601.713576234
"567",944397.399254203,960683.515455442,969014.785282517,959797.825552723
"568",1015630.50065927,1044460.05664313,1031210.43438747,1045684.67384582
"569",972637.682331988,991269.063526187,979037.564483436,994365.596917323
"570",876496.499785963,879396.515146613,885127.719843265,874575.047248012
"571",1058584.20854673,1087922.45525012,1081204.3441737,1091023.59661132
"572",726291.071082689,641698.723564823,649104.005988295,642178.461608193
"573",989772.219581519,1021154.208118,1029682.53707818,1016244.88868382
"574",874827.519657705,870545.878621321,887654.297015489,872759.702615497
"575",664457.996030329,516690.002635214,527614.455227085,518051.80830079
"576",996927.03127019,1020303.65693366,1026476.5655533,1022946.16287925
"577",780044.233055329,733055.82062517,745443.963705326,734479.335547915
"578",998147.958139464,1027891.1707345,1015423.37454964,1025413.20786621
"579",940797.728786788,953611.9834515,950315.040638092,955244.805353905
"580",1117470.51069585,1151314.38027793,1141364.38885446,1152722.17215248
"581",831186.6228075,810378.583685362,813320.368793956,811816.695973585
"582",716329.684364189,625097.4923838,642877.457212917,623976.042351295
"583",1116763.2847388,1151816.78160698,1120674.13221132,1151389.03532277
"584",778308.227973851,730066.445819351,724954.478063637,731366.108653552
"585",952732.752269835,972759.228665921,972000.174502254,971931.294478897
"586",796013.948603029,759968.476769401,750154.005293175,758841.217578464
"587",939172.585210746,955281.890374208,971800.067770848,955577.349419827
"588",849086.921438757,840188.79443587,839818.453258034,837024.540900703
"589",870223.323727465,867707.716779745,881341.814345066,866281.977946368
"590",946877.702375362,963678.72559227,966205.551273433,963703.505344489
"591",970867.843746962,1002679.51416265,995194.276820628,992850.056868679
"592",668685.886406784,527170.97791834,526691.036640271,527251.07904188
"593",843234.68503918,826792.134879843,838997.878462261,828414.486634738
"594",1038298.22482127,1065620.8352608,1070228.42777673,1069548.79848183
"595",899644.181757731,905737.706997543,904521.011661498,904290.119360431
"596",1247932.70092173,1280932.30401913,1274970.4957264,1277593.89807171
"597",842417.191273871,824801.193643631,810739.050236854,827760.306699402
"598",1695874.39260441,1630589.49407722,1621264.41753918,1638046.67595011
"599",874995.364865429,873455.17957114,879211.907589248,872081.683517408
"600",950148.839573978,969126.782105758,950514.775486035,969514.35307866
