"","v_bh","v_daily","v_mon","v_con"
"436",954830.506943505,947652.172134982,939447.681517196,948398.16426743
"437",826178.643557847,771639.848077275,799801.454268849,771819.037296204
"438",952119.565681265,949435.815301131,945981.640546486,946305.17707882
"439",825767.100992734,771357.202384349,781359.002441531,771796.78814303
"440",935086.057325223,923257.888314209,917976.125943999,924093.346231701
"441",1085803.61065465,1101228.18307647,1099994.83272619,1100886.13412053
"442",902845.247472781,881405.800656694,876780.5800604,881801.798673063
"443",838751.164681915,790575.151121199,788036.57123211,790716.268507954
"444",862686.630331414,825582.369423304,825960.58804716,826244.302898883
"445",915181.108762265,899057.778213076,892345.648055739,897480.706531473
"446",913573.212436176,896435.080650899,902194.442774418,896047.422440482
"447",1026675.97810221,1033621.26983032,1028964.59776611,1034671.63193427
"448",992898.454668727,993621.521607245,999550.942030444,995447.926631893
"449",905768.791223659,885650.720431783,896052.429194166,885325.387043079
"450",1056552.24270207,1068222.2719395,1066296.31345081,1068996.63043952
"451",1093687.74199952,1111478.47368199,1107268.33719685,1108999.39061716
"452",784467.918171446,704007.308646333,709277.680244625,704507.696768351
"453",967706.887752908,964922.923450213,968104.621641457,965119.97765694
"454",724861.749436211,596681.525602912,602615.032537896,596202.551931858
"455",859949.807025401,824383.360939332,839160.039125716,822002.939073987
"456",884182.574282886,857217.839711262,856218.825463738,856690.445022614
"457",805027.937120252,739114.417165233,743035.16721781,738397.479724154
"458",917708.417762929,903563.480972327,917646.81000006,901545.400446726
"459",1139822.77951239,1156584.09457787,1155415.07385787,1157698.15976135
"460",723416.312011992,593445.574999476,602572.988182744,593110.454823408
"461",834872.601964062,786714.568931607,786964.62744406,785203.088651838
"462",942868.97800305,933621.874781398,933304.856410076,933628.712334111
"463",967858.676956431,965419.775672329,961086.191282585,965616.616492989
"464",856110.595159196,816240.94452636,818083.276386764,816031.415507553
"465",796546.15381756,725060.426421937,728425.405757201,725529.975639805
"466",882137.499836557,852899.15579977,853231.920218642,852811.495738344
"467",883859.35838554,856375.72355514,859745.554473011,855837.765525634
"468",835565.515993278,787165.780565148,787273.173624745,786444.200183535
"469",1031354.82720316,1041497.48682687,1032522.27293077,1040249.63194737
"470",788033.268360294,710368.422310669,711021.885526144,710270.457828602
"471",1077001.01497375,1090883.6605041,1088808.35421842,1091121.83896727
"472",870200.977432038,837258.289097612,841265.807141909,836054.691449329
"473",868355.419211418,835458.870959955,836492.047084619,833818.818344067
"474",951103.679522242,944250.461665142,950158.755164357,944166.597114163
"475",912329.353467835,894923.665867744,896044.462617643,894392.409597222
"476",918345.629691279,903658.248485473,907521.697368233,902937.329180211
"477",756885.286514985,658592.512150447,673247.051198283,656862.650112127
"478",834657.954349383,784784.584974087,787893.246735739,784960.921934763
"479",827960.946872938,775050.873920151,776207.061960286,774396.922944029
"480",788720.216965743,712582.757444015,718289.102364695,712077.100409218
"481",795221.807871511,722446.823559979,722454.546180212,722823.571945358
"482",1012449.16382469,1016886.61018298,1006635.61866644,1019205.17665609
"483",866825.455237231,832396.644425731,833009.291024099,831715.716400201
"484",878676.378943281,848980.403553151,850113.270008464,848183.219073347
"485",910534.351592065,891794.585269302,890512.626206211,892042.193724111
"486",920331.770392786,907603.038956484,905301.667135427,905089.225766995
"487",882352.690229044,852720.506686912,859790.695577709,853785.82394923
"488",1131413.6351815,1146417.80943192,1143927.69032113,1147977.46893191
"489",1058904.21918647,1070154.01027694,1071684.11964842,1071404.38231578
"490",971349.182202784,968162.935048535,962127.04111261,968976.642703822
"491",953319.984226595,945445.829671399,952063.01925921,946955.280203721
"492",826367.032072828,773534.14290752,780082.8460562,772487.422087935
"493",1293956.19262968,1305789.62348936,1318332.49216711,1305959.26915468
"494",907441.35978071,889972.000747878,896186.980831836,888224.168259683
"495",860722.880227942,821548.833935106,824467.932058071,823143.93905286
"496",870061.809179216,836212.243885407,842409.100403808,836551.387213258
"497",793011.075910955,718723.516681819,729568.886574477,719075.055232907
"498",749721.159909259,643448.424044503,648202.853946688,643766.699874778
"499",891145.493988119,864389.922867112,866510.97731113,866267.613386094
"500",836946.182829109,788212.503745106,804612.156512637,788558.855301277
"501",864921.733837489,829763.023234433,836783.187160812,829541.903362766
"502",837706.515253801,788966.967940167,791301.056135309,789466.04280127
"503",981210.682432901,980680.703719544,983172.91839791,981547.850750767
"504",1108832.85764308,1124297.91626354,1124188.58644948,1125352.67363005
"505",1232499.79993021,1249973.9253059,1248053.05950134,1249325.71968913
"506",914672.966242177,897928.961173444,897695.660354266,898003.300673617
"507",978271.932143419,979636.604012807,975063.780767699,978147.274260602
"508",1066202.16039824,1079400.94197977,1079491.75712873,1079805.13364373
"509",784125.447403102,705378.679974254,711292.991444299,704307.732584564
"510",1275902.46667865,1288046.09945178,1301365.65655578,1289324.51486529
"511",1100824.92457388,1117052.37311153,1125446.48067864,1116664.51235366
"512",736396.623258948,619420.335198932,630392.509825247,618789.559407315
"513",831607.122145962,780419.547051198,779378.501973648,780418.265568837
"514",1073428.27113993,1088748.29282384,1085094.60595451,1087211.70314627
"515",808668.675876347,742758.942079132,747909.525202545,744327.313489111
"516",850139.674144116,808936.801086652,809158.90926695,807869.363388761
"517",971844.940213671,968992.217129456,968383.961705738,969919.002738299
"518",832648.677337799,781197.641736965,787288.496100449,781828.617938947
"519",754782.474634294,652298.99094079,660693.51057345,652729.870575489
"520",1041869.47150948,1052959.10815838,1059104.99750191,1052169.49778582
"521",1092522.26061089,1107072.43166209,1105503.37867125,1107866.98296756
"522",885131.321249099,855723.792224372,861558.94912559,857861.1680673
"523",903736.995548867,883444.622274009,887826.558450711,882268.967637399
"524",833170.728524908,782476.453387824,781497.488957438,781973.568954384
"525",982063.452556335,982783.703579151,987525.511406831,982253.141551343
"526",750854.172963411,645146.907947718,651257.472016698,645482.555994333
"527",954684.123971763,947094.058170416,945983.940191748,948990.066917042
"528",1284606.29401201,1297886.98831881,1294831.20346049,1298115.35660624
"529",903824.494886944,883521.827313565,881813.235770253,882539.044705418
"530",978564.751896905,977509.249679835,980451.379988331,978201.963971193
"531",995398.558964811,998313.072442282,997335.581067291,997848.028189936
"532",802889.233779381,736179.216543159,743175.323845838,735664.075689152
"533",994590.392819444,998420.576599102,1005138.40878293,996940.402923747
"534",975021.389516766,975096.772282048,968192.813911805,973915.351716876
"535",831810.875751205,781147.912367955,783582.308303825,779917.909699851
"536",951147.593742492,944659.432587409,946522.470137458,944395.87154737
"537",1124452.51120123,1140887.92324617,1137501.24167312,1141164.09981934
"538",797037.991158025,725885.521657215,733088.333391099,725660.277527029
"539",1001254.56306794,1005061.14112848,993892.177017881,1005207.04385892
"540",970565.431218327,967083.927977009,959671.26976949,968391.588979789
"541",1139314.15038547,1156915.57808963,1163572.80295448,1157039.54162889
"542",857678.611098685,819364.820416693,824106.976531526,818714.98093984
"543",1121158.55977225,1138782.4036033,1135350.27057081,1139151.11759803
"544",1031284.67096892,1040440.50852749,1045478.97693099,1039921.99288435
"545",927641.793918138,916390.604290864,913413.659256492,914317.61783464
"546",849269.768326028,807311.667632418,828313.590503537,806290.647759386
"547",852762.715554717,811937.312462848,824713.883455747,811557.623687684
"548",893668.344036256,868723.74264205,881690.09299054,869078.213694328
"549",1055173.5167423,1068030.8048181,1070929.91582358,1067106.33659015
"550",978319.198047634,978817.333744474,977172.386338004,977954.524429113
"551",824248.597553228,769598.171297179,767427.526810249,768936.02143064
"552",879036.669980245,849653.160499319,849774.444679268,849269.847108614
"553",1000318.69398026,1001660.41426159,1000370.43818354,1004658.81741025
"554",792230.272175186,717726.98171917,719674.915093435,718005.840910864
"555",951733.832335922,944134.479235608,943628.794256692,945673.18367074
"556",1011531.47775447,1016883.39354894,1028794.65709879,1017785.12568534
"557",887942.375757506,862818.77381,865491.112034783,861519.157282442
"558",1029938.71945864,1038010.77865282,1037122.94275324,1039467.8241478
"559",847605.706896538,804203.15996925,806276.77411419,803860.203506606
"560",767946.605125002,676060.627460275,684114.004225187,676703.451357061
"561",908672.318014424,888977.353323513,889715.845732011,889128.227084119
"562",941857.587474866,932288.742162987,926852.299701714,932194.395773445
"563",1063599.26812753,1076653.92873578,1072402.93664867,1076354.75099085
"564",783079.097344918,703044.928399688,706133.754779877,702516.66588638
"565",1055585.15128672,1066649.12022095,1065768.70644692,1068060.98145205
"566",748456.826321142,641515.657573899,648355.708187162,641441.290635929
"567",1010341.72750552,1016791.90333398,1008355.57628332,1016079.04707452
"568",983174.548264264,985645.69680317,984635.752661056,984088.699699133
"569",1009188.90355963,1014357.84538537,1014239.54750271,1015080.64654672
"570",1012691.3833254,1021825.36364471,1021358.51177652,1019053.83455079
"571",1030008.80546892,1040573.72065986,1036410.22241376,1038203.96687784
"572",848444.764465633,804441.666152387,802713.896227554,805044.010267084
"573",838113.731841915,790741.755535202,790973.259239259,790143.190522663
"574",791575.055225761,716965.889977819,720891.745226053,717346.752816494
"575",866371.546370072,830687.180910762,831119.287770105,831010.959461986
"576",949731.971536608,941421.77679091,950881.225699811,942359.459949686
"577",879976.433601199,851311.014654676,857794.789295463,850569.975609618
"578",1031825.26233557,1040018.12688802,1049040.62618287,1041746.11757342
"579",856977.177882577,820040.102014067,828709.910058401,817771.721848587
"580",738363.944706038,623884.003667219,628588.964870907,622371.244917458
"581",869587.180214316,836820.397196218,836186.284006801,836355.487573635
"582",991206.651576881,992414.819135978,988532.989930542,993612.952174892
"583",800473.311097613,732111.635017132,738862.567897054,731405.306233151
"584",845598.348980011,800569.424499032,806188.939637119,800933.484396332
"585",1038533.49903207,1048513.8171022,1050376.56448077,1048185.44190513
"586",897271.984720701,873961.477885893,879268.77330841,874240.417923815
"587",728192.373485646,602053.221949218,606743.765781611,603254.969294719
"588",902774.522448452,880780.015520659,876871.817603911,881191.728082011
"589",829423.279389897,777263.489264383,785255.084806173,776660.773766209
"590",1126101.45006215,1142487.88268785,1145084.95367301,1143773.97381286
"591",1039693.54779129,1052020.13314257,1047496.07797781,1049581.92809413
"592",929206.201254885,916004.214858637,913850.156160155,916664.501883777
"593",939549.65652944,931022.316932806,937294.055896846,930062.315783989
"594",992434.185435275,996641.231273953,994399.293331052,995466.450317629
"595",943240.478290527,933365.842534778,927546.297242598,934393.139733491
"596",1083683.76090086,1098595.94426953,1103864.18242952,1097879.09347534
"597",975672.155895904,974889.325123098,971994.701670368,974713.467225786
"598",801001.923512409,731328.476092476,733517.699820827,731910.067229349
"599",1021920.71967759,1030186.883491,1027087.72116419,1028989.6134847
"600",765947.79052203,674328.285498974,690238.189041108,673047.225737603
