"","v_bh","v_daily","v_mon","v_con"
"450",799171.855069942,760834.483901028,763828.87859398,760875.359752576
"451",858494.631306615,839401.815027611,840904.693698401,839291.4503366
"452",859863.871891012,841011.814220307,841067.438687261,841021.858863823
"453",847531.949261031,825813.232939522,825917.731451393,825386.551298986
"454",873166.553183463,857777.026468305,858288.863723171,857445.469113154
"455",936654.52402705,932464.09428514,931352.938460972,932551.124072702
"456",762609.886930347,708737.690194353,713581.737464546,708354.127667761
"457",828309.841987083,800317.777922713,802791.641653166,800361.543085747
"458",959730.801823846,957826.129989037,957564.375940551,958179.618859048
"459",860884.223620681,842454.869135455,843611.989786387,842204.816272946
"460",790386.114877762,749305.99007341,751016.83045712,748701.755486615
"461",867822.447705818,851007.985046532,852950.767997819,850904.592259062
"462",850656.379449102,829102.931632818,830074.00368307,829275.087453139
"463",800599.895325049,762805.748228073,765088.038553159,762918.399659348
"464",873614.624210091,857832.157820585,858082.827285972,857944.144238662
"465",793666.168651183,752954.932819339,756788.554852796,753199.492732298
"466",817239.255765437,785757.873346584,788964.639659645,785627.47882065
"467",812186.864844652,779080.580779842,781322.079188513,778910.829516803
"468",886350.401121699,873645.702562335,874694.586040697,873558.026051662
"469",910629.023070197,902340.763215271,902934.98060774,902468.465679994
"470",915220.198231406,907758.139713467,907534.146089823,907738.140853475
"471",896530.79942868,885845.961836598,887039.47068842,885854.882925712
"472",968957.245587477,968663.947258526,966795.999789336,968350.018565225
"473",909091.911906726,900745.787398703,901891.589153562,900832.110949219
"474",803295.021561247,766926.625723192,770012.85177152,766723.774684418
"475",921295.661265206,914843.104003806,916809.741028047,914781.33802782
"476",924050.849419185,917710.443591005,917815.882893456,917966.003374187
"477",808257.004167449,773288.246668665,776369.626619095,773435.310434057
"478",843698.395297711,820356.049479854,822309.99770533,820355.9147936
"479",887528.32703431,875459.972952755,874611.488295515,875055.564509139
"480",826708.00051784,798513.839324888,800004.045845722,798144.25718569
"481",880721.734086865,867012.606887711,867486.232264736,866795.324174207
"482",891452.291495563,879617.020585414,879772.332783671,879646.027608752
"483",826211.73539579,797739.107652451,800947.036737646,797596.031814971
"484",807426.79113587,772113.004541364,775159.836189133,772404.463657505
"485",851706.347858435,831016.108149647,833318.340125435,830517.938009226
"486",821604.760580445,791412.889867098,793859.180952211,791422.642585765
"487",952296.25661609,949750.145199643,950045.69469478,949885.284360735
"488",854775.035108435,834155.512241052,834532.357944453,834588.341101489
"489",830404.762068457,803615.443728246,806347.646291129,803193.547900051
"490",951218.719542391,949378.504758168,950234.998246524,948872.491114408
"491",827352.552849484,799167.406722741,800868.396014367,799130.022032967
"492",865469.589374747,847794.653642439,850561.36586835,847946.519109995
"493",855536.127505659,835553.785197018,837519.395919749,835423.758592432
"494",852570.355603533,831907.403876315,834204.023664161,831760.656809782
"495",816467.619626552,784587.71888627,786618.802116119,784626.698898553
"496",894151.008015786,883182.045139222,883513.840562978,882906.772527399
"497",816624.305520621,784709.201124892,786582.307893514,784771.365563453
"498",798671.103059815,760365.647920379,763148.299386592,760252.777064138
"499",855327.045418682,835292.267140137,837296.674084838,835157.87394032
"500",818424.743704893,787435.091303078,790557.542288213,787288.143746118
"501",861434.115396523,843034.358986185,844530.931579366,842979.045519673
"502",811165.355735675,777423.032829498,778911.60875692,777509.414924689
"503",892536.915152399,880886.531349174,880422.208299679,880934.446719015
"504",843001.297884696,819526.58302186,822146.539241882,819570.924313426
"505",907137.522420904,898353.268275984,898570.582979574,898292.256705075
"506",809550.355657137,775606.306687043,780290.365475342,775211.361239581
"507",844372.501856879,821374.349914385,823781.560665418,821287.358329608
"508",865863.594267975,848774.771749768,850789.94580629,848529.273888612
"509",846657.632158827,824614.838328601,826410.856005597,824270.205326186
"510",964368.356343397,963392.90947368,964659.985287898,963171.117787493
"511",782223.198474457,737574.389213277,741910.479866347,737070.917278299
"512",826342.239320986,797560.90549867,799400.000297836,797729.260562818
"513",808914.170314252,774302.080966327,776348.187934387,774276.391041695
"514",921730.444970423,915237.103253026,914650.899974959,915304.063017243
"515",786135.455977368,742650.51698456,746073.781524907,742604.262532328
"516",833668.310150007,807205.965227922,808996.008055023,807325.211048787
"517",921489.856988181,914938.314278562,915472.64067512,915147.411365502
"518",970252.212110072,969658.184765728,970135.065634797,969845.901071804
"519",799843.479445638,762322.709644471,765343.424096525,761934.309379857
"520",892548.97193486,880874.066292757,881455.686272485,881096.394994661
"521",953985.379622345,951576.811521838,952458.078053657,951820.938196447
"522",894659.846731068,883551.175071135,883474.535022173,883437.513730393
"523",868484.221397035,851970.258945736,854628.542944613,851712.228165811
"524",847252.027621588,824739.226847602,827305.77626748,824961.454277157
"525",875470.281053587,860317.541481261,860817.410743117,860394.728699587
"526",810398.79619563,776440.072759937,778791.073656949,776371.398675589
"527",882635.914872313,868806.040300271,868777.065154937,869020.673519453
"528",833981.766287295,807682.783727254,809157.400632931,807848.073366357
"529",822642.05911147,792845.444130851,794223.489814393,792854.016553671
"530",820661.427488722,790335.153535609,792946.457226867,790278.094659778
"531",867843.970287022,850679.644936365,852800.38198428,850846.393334146
"532",877975.982369091,863793.090864709,865149.430158904,863413.732430349
"533",965830.158243841,964603.652624494,964050.801602286,964790.640602422
"534",882059.726744176,868529.332368434,870733.172186468,868428.22593367
"535",785664.96876435,742119.229763366,746246.076744916,741998.016764274
"536",863988.438370616,846107.250644709,846205.72681462,846212.052745939
"537",800423.094620234,762785.512893929,765354.593871849,762676.629721137
"538",828687.181124223,801003.575416343,803336.996546888,800908.066187687
"539",796883.515784619,757597.172237304,760643.872946573,757672.762364727
"540",958046.744612847,956225.214254539,957629.289039679,956296.322549265
"541",905420.006604059,896823.623328475,897204.623381545,896432.303850135
"542",862143.757016843,844101.815014313,847153.985572473,843776.172823611
"543",828691.641204862,801015.363886052,801883.19968188,800909.849010015
"544",882221.947072971,868462.36737451,869207.077603224,868488.137109469
"545",812748.83137534,779828.330279274,784170.26824947,779507.35453923
"546",883497.708059916,870431.034810209,870429.54293182,870170.759827615
"547",830783.470825015,803743.38821269,805552.000799326,803637.129742545
"548",834312.127624778,808333.795719879,809091.032251698,808275.665251824
"549",824823.809004828,795926.037230552,797779.175732976,795684.309905251
"550",857112.212911225,837685.905277954,838913.858764003,837598.583314314
"551",922020.73184776,916137.882037667,916179.527453984,915692.033854839
"552",813385.597568072,780375.934046102,783486.492127733,780381.04801368
"553",980263.225585947,980521.126572367,979479.029742602,980555.805561322
"554",893890.796369255,882781.321314557,883146.734369174,882609.089618891
"555",846953.345002537,824694.990091136,827001.514404804,824542.045622826
"556",848282.281978977,826103.745786544,826541.833041029,826216.300573164
"557",827354.010389647,799376.316607347,800350.249499799,799135.526404249
"558",870526.364955358,854336.032742479,855609.170547314,854240.200272249
"559",788302.903052645,745853.78206427,749103.423832611,745706.952113779
"560",891116.322422742,879561.217122813,881275.03064697,879338.532946343
"561",930749.801295182,925889.462812845,927415.517334063,925805.129073352
"562",824760.783854435,795499.979235171,797419.599991801,795649.857481816
"563",934438.34682241,929770.145190928,928774.031252953,929872.385309724
"564",822780.325794636,793215.482265926,795230.87123968,793013.211507599
"565",817926.808935624,786695.898585315,789924.949828888,786592.164193507
"566",826084.905970857,797568.75411749,800380.758628074,797569.432979625
"567",909317.081527196,901492.529995314,902941.828276665,900995.397340854
"568",882596.988875527,869107.50377739,868629.630514102,868985.132297301
"569",923471.679826911,916772.294667877,916389.971011698,917291.896604519
"570",857009.655549007,837248.616824364,839501.197682548,837401.449216125
"571",1000329.95252922,1001962.13334778,1000754.2569728,1001945.50745065
"572",854483.226348004,834062.936273793,834468.053053728,834090.061494685
"573",829346.301180741,801670.261507682,802722.261993958,801662.521236844
"574",835255.135170707,809346.814770989,810509.190084156,809503.520503724
"575",870584.349729311,854565.058861863,855332.176502367,854327.90147307
"576",873777.484635217,858717.867550335,860447.982726597,858415.972537571
"577",816029.76201586,784155.574684753,786601.365998079,783995.221652174
"578",863197.254889985,845528.879856433,846701.757178575,845130.772211834
"579",873044.285515097,857690.074535305,858865.439397687,857329.207825468
"580",842179.646092428,818559.287349863,820007.42547995,818609.586238535
"581",861717.308347577,843076.55690469,843349.75928933,843278.775225822
"582",889618.743466375,877707.157194983,877653.242624282,877593.120605112
"583",904624.726642627,895339.15827166,896152.890861081,895301.147443025
"584",854011.266636405,833532.149907068,833839.586349395,833724.095315101
"585",902095.476949754,892354.647112705,893155.946753954,892402.257700404
"586",873832.371326726,858330.459731236,858736.897529752,858410.985300123
"587",885283.880855303,872507.056727993,874070.068505245,872227.000884515
"588",881064.470945574,867377.748432533,867952.421527855,867266.813146325
"589",824747.096309363,795763.718073461,798609.46627327,795667.550879896
"590",738803.791527078,672390.091930458,677956.264694313,671961.157730277
"591",824993.753012581,796321.32551242,798112.705434421,796049.892350176
"592",853801.513447532,833497.796630073,835089.473069103,833480.565478391
"593",866696.401681503,849590.969144843,851197.338946576,849528.820304117
"594",816476.287653607,784363.683315601,786924.126331095,784550.053205025
"595",833651.298023896,807413.904335018,812358.575921918,807439.793066109
"596",889892.938822428,877882.453348453,880104.102079522,877829.873013673
"597",831904.421132063,805283.434865692,807340.348255504,805061.115393176
"598",826350.35566515,797712.547618955,799009.010765791,797761.538801341
"599",885678.041749602,872915.425316053,872726.203877769,872758.481548065
"600",898259.87046652,887918.667843909,888621.368551659,887872.164785347
