"","v_bh","v_daily","v_mon","v_con"
"435",921550.067454169,929933.494234286,929146.556989051,931289.167639463
"436",765021.965452416,725878.477799958,737847.007885973,724634.062201778
"437",914587.847708611,923573.29287134,920459.743928419,922673.073660354
"438",806424.893808651,783943.139164786,787616.373205791,783919.036413562
"439",920873.206197606,931812.467452743,930143.208077685,930956.281420825
"440",871467.900899368,871332.319017145,878823.841425709,870430.928309786
"441",1064336.40764237,1082248.45413471,1099026.71265198,1085298.83421202
"442",673391.237632715,569607.286347252,576220.339128936,568939.834978031
"443",760191.644455041,715712.077826136,722999.293309564,716997.874153995
"444",917997.659908297,926050.03014372,921429.781156679,926625.581054873
"445",1150597.64883672,1171882.97920109,1178731.92217063,1169740.94837965
"446",830788.623891575,818352.361867503,832473.526546339,818272.264194984
"447",952603.892785925,968554.022081345,976235.640493991,967443.170090428
"448",754530.364344733,707890.431781073,707493.565557476,707919.317284814
"449",920679.81897247,928529.528691008,938088.341858083,929049.451359545
"450",889991.22171708,895311.375538458,889645.363473822,892501.895638714
"451",1109317.99130823,1127663.27915122,1123939.33216297,1129829.59229483
"452",778747.515069833,745717.557497667,740450.810672755,744870.276417807
"453",1012960.66208506,1030742.02825733,1029215.82386056,1032258.89667521
"454",692486.296128471,605898.292801453,609492.548617091,604847.280667704
"455",866057.305892113,862552.374088133,859922.278079474,863237.65122429
"456",841757.001408972,832129.886271459,841128.099133536,831901.525424467
"457",1050362.99056381,1070253.23446668,1066378.73042397,1070722.97569801
"458",938703.697757856,952367.368698823,945155.092179952,951641.30632768
"459",954144.752656435,969413.927666075,962164.701689239,967535.157296386
"460",941220.482828442,952154.78795891,951167.892318442,954358.06303544
"461",1018830.17250983,1041216.05809085,1051287.27673276,1039413.84682168
"462",1159629.23087501,1177478.76830634,1176250.72090349,1177773.90000126
"463",748212.012032676,700521.150874197,696281.550735685,697935.709217202
"464",895950.80653837,899436.033235612,900175.614214009,899860.669014112
"465",777154.192829952,742791.152264984,744698.812491072,742673.747697325
"466",942560.820064366,957816.289841847,956608.661454551,956022.202718045
"467",1006527.69348886,1024726.93121482,1016049.85512054,1024888.62833094
"468",996506.908920613,1017587.59017454,1017505.15517373,1015806.29984501
"469",1283053.42785872,1282657.98921263,1280293.74540859,1287398.53498492
"470",659400.958986411,542517.353787916,562258.043107494,541503.544297736
"471",768536.344379296,732298.648682694,739110.638831055,728961.121766717
"472",810124.450160619,790794.957125395,780871.45835613,789250.727950977
"473",879577.519013152,880598.432158567,900207.892062991,880506.385400453
"474",707398.341864533,631696.419200458,631304.872820575,631668.311522082
"475",849464.527631511,842435.275132983,847721.844504597,842192.035230326
"476",1032564.95429481,1051694.64640673,1039408.36666549,1053215.77651359
"477",1007812.10503887,1027880.770262,1019575.7162203,1028111.96980924
"478",831132.08290271,818488.358823425,809177.451026972,817829.746203915
"479",869327.98867202,866766.87516802,870130.206580652,867367.022707663
"480",703535.136963262,626659.016353415,637866.930305235,624968.327126967
"481",1158179.15709404,1177368.55149262,1190545.45755215,1176835.94690812
"482",737218.398355172,680166.857342163,682636.876148712,680748.231172273
"483",880004.245031181,881661.780566396,878645.984180149,880319.820788651
"484",730670.767087226,670007.944955982,670820.248980233,669706.50650197
"485",1438418.46468476,1413023.84915159,1407194.49874053,1412162.33959652
"486",879846.074966111,885895.197423208,884963.526424648,881203.374431593
"487",902593.963221566,911589.36142796,925658.304111415,909365.389748929
"488",1183317.01927381,1198984.86571717,1209202.80026466,1199445.52964837
"489",722433.247499423,657542.562912716,660060.65896694,656946.634616093
"490",824565.692765895,808510.749376472,812169.895091644,808712.923202313
"491",853892.708785223,846681.96409314,846354.528083317,847488.624544677
"492",780016.007105548,745963.804865581,747379.67548362,746703.791771515
"493",932402.681700071,942647.932157954,937584.322059531,943321.793482248
"494",1086070.97969092,1104585.78891899,1094806.64843736,1105884.09832949
"495",959336.656010013,974372.076740819,971017.187113993,973980.801747106
"496",1229043.54916071,1240767.45340268,1242910.73352451,1240756.3503423
"497",749317.934048738,701115.438352274,719512.750095541,700545.07334845
"498",969366.00835674,987157.248346175,1001478.95049351,985483.712619473
"499",953071.812144881,967389.953139649,966285.954941622,967667.875414646
"500",889033.891630126,891779.329424236,918454.537655191,890949.297076221
"501",839644.96375628,828636.557008571,829269.146349599,829076.262224759
"502",883159.635291979,886725.279216544,899591.426524702,885307.499672091
"503",913329.873640879,924379.387808627,925710.3040737,921721.174490357
"504",899717.581138788,904299.632271188,905588.185125866,905349.690219828
"505",807245.430599793,785753.270433881,786162.239893585,785846.719266991
"506",851127.336231017,843799.164743597,842506.218559759,844328.550931288
"507",763973.323836869,722086.922393301,728588.866740774,723595.51578188
"508",1653256.30665708,1571881.61485205,1571729.94177581,1570331.82513022
"509",764270.569656813,722746.355250271,726431.522484714,722968.188390483
"510",938766.019647555,950890.482236382,949592.153440702,950573.98730366
"511",888571.786360385,890054.550976148,887001.064598788,891881.648630344
"512",820165.199996584,802066.051836304,808835.288985755,802802.235340543
"513",829260.947679756,814841.269233734,822389.424626107,816153.912881258
"514",869081.546337872,867012.668007627,858492.506530749,867068.256868571
"515",978594.006938352,998129.450287729,1000048.30550495,996101.884879117
"516",834498.661813076,820973.216562973,820169.411374191,822353.717150909
"517",850898.639021038,845270.829824647,851683.584726093,844450.302296812
"518",705043.432828897,629329.464821814,632304.726783916,627626.887516456
"519",866031.04508233,865262.710379712,874378.303140053,863540.392665719
"520",775041.925816551,738667.971672131,743920.264678282,738738.468052702
"521",930345.853721242,940574.94573465,942952.986072387,940171.836834135
"522",923042.994348159,932621.05544429,927024.422280667,931928.533566013
"523",911837.657802045,920393.378525313,916811.993569161,919182.119997363
"524",746448.234570166,694184.232320211,692834.53095143,695600.298277367
"525",973600.889372042,987600.271233137,983885.851174547,989513.640217727
"526",756077.848578963,711530.717693435,708244.591074761,711126.686822834
"527",920310.410743004,931994.277311531,932196.710249328,930406.90465538
"528",1072526.24615028,1094234.4988881,1085582.30222768,1093845.93857509
"529",813274.553961125,794995.464376867,790089.743896794,793518.219349776
"530",1004290.32564286,1023918.3816992,1034883.83840291,1024278.44500129
"531",934627.76804996,945869.414140508,941610.578739643,946746.399407954
"532",888567.742928512,890736.627487793,903050.686240177,890970.814564539
"533",866994.123447255,868774.528650747,869607.204601243,864334.656817424
"534",850125.810659557,843849.083467001,841933.578318017,843497.934258264
"535",1090889.71212006,1114505.94510608,1115386.70704398,1112205.0222078
"536",947592.830415203,960796.272256952,972931.766869275,959965.019156709
"537",753702.16507239,706311.861245848,713706.574087329,706434.077103092
"538",749435.653872766,699420.499700713,698822.802892364,700271.232596057
"539",1201297.20274487,1214119.04541384,1216943.23796426,1215966.66826053
"540",794864.441652123,767887.361751761,769697.018242642,767603.596769342
"541",680922.957942051,584492.030521479,584518.822610069,583961.97607895
"542",902680.560222605,908486.434130442,904349.726784156,908951.597286798
"543",975774.4060302,993541.237650227,987919.864455944,992910.109243384
"544",765194.51233566,725495.498447262,734019.516274139,723907.954986302
"545",837140.192077449,826969.995167436,829105.474390263,825964.425423888
"546",916255.426127503,923638.837090247,933351.648076677,926000.916043195
"547",988001.318715991,1005227.50839915,997601.016975992,1006621.87744315
"548",845577.352713725,838738.123484178,839606.925021356,837041.180957495
"549",1110508.68755101,1131937.85335581,1121720.49348306,1130724.42973074
"550",720867.464283889,655916.859962982,653767.785478772,654940.885372322
"551",743704.506888501,695297.34197323,697108.449142129,691818.301500175
"552",978253.649837143,992485.348807717,992805.602904807,994913.399105358
"553",873764.778210788,872751.142946623,866645.452392029,873306.918185122
"554",1217471.1017184,1227406.44485663,1231733.69965559,1228931.40519836
"555",951848.86033699,962954.582370454,970839.395518781,965623.951408019
"556",857679.662348952,854711.381833484,848135.402237545,852733.403555499
"557",1048402.03959412,1070577.62696472,1063438.50167927,1070081.954876
"558",967456.960066956,983479.579771727,993322.224137618,983618.624339668
"559",1173166.87599179,1190125.24892519,1195200.44707694,1190552.17178354
"560",931730.832575527,942615.193009432,945994.58899745,943418.027723652
"561",918324.236506219,925672.758891857,922846.389486178,927777.140078653
"562",863951.106084567,862388.482451161,868443.811396683,861533.74478652
"563",790360.798919668,764058.848008646,778948.239856203,761933.372522003
"564",717476.082810099,650801.172109495,649081.376953106,648640.150576373
"565",955793.677751256,969534.173089238,976237.012603092,971263.909905851
"566",848496.444140497,841122.496317728,846047.676208902,842196.270545125
"567",750095.543108801,700711.080101591,701237.011487652,701095.97256303
"568",922746.949041109,933300.876951285,931930.421125212,932811.539793237
"569",839945.580309773,828698.956200054,826307.043624296,830056.462740228
"570",731248.970339246,670684.981108631,671455.781973801,672278.638929338
"571",796931.905526842,770694.751806658,768614.011773463,770619.618063222
"572",1071006.7074352,1094523.55812467,1082005.28393333,1092150.21543064
"573",812125.404232648,792561.421798015,790778.911212093,792181.384551265
"574",831538.31548679,821692.739558944,847414.212434224,819188.389789165
"575",808514.429876551,786699.955923892,785996.943744827,787401.759285424
"576",913456.558647595,920681.036365028,915707.388172634,922358.385255074
"577",650977.167315791,524285.304261624,544434.255787072,524721.473777908
"578",1321287.35844942,1318650.85857097,1303152.10672719,1319160.97288786
"579",776760.215919886,741474.555370707,754762.313143387,741658.320987514
"580",754758.953023826,711759.905191022,709563.843004799,709215.204267403
"581",1094516.85975963,1116461.21649259,1121336.43260047,1115622.97577304
"582",843484.585581702,833708.332036486,833635.652107638,833996.382247715
"583",860979.372798636,857670.689690438,862387.608781212,857478.077964277
"584",979094.813384224,996531.431720358,991311.664653419,995884.338304265
"585",1028921.68883635,1046244.45270593,1045087.6122334,1048539.81128738
"586",733810.168947293,675933.086325795,689404.634858946,675328.597874307
"587",1008671.69665867,1025194.00137737,1015007.03246029,1028502.27558385
"588",775003.660022839,739001.591504874,752249.641132883,739293.327790757
"589",791502.749260247,761097.648559201,757730.080566387,763121.952513507
"590",688782.087909892,599515.271126931,607570.781656563,598758.372559916
"591",759171.582140347,715144.372654877,717357.873964986,715805.866811918
"592",826719.790108971,812865.473672619,813926.400522982,812982.765206959
"593",1426547.11654263,1404669.77269272,1395016.89325172,1403750.05807997
"594",966709.206572369,982196.335990784,976600.777418953,982313.018878719
"595",1068890.99885417,1092541.15473318,1092591.83744847,1090367.14252246
"596",694829.875077151,611328.82798737,626102.701365982,609368.461435821
"597",915173.372989069,925552.698292849,929483.739342009,923964.417944354
"598",1075597.63167046,1097303.89087432,1091000.45672307,1098439.84825365
"599",904143.803221585,909170.714764939,902774.297898267,910275.603769081
"600",911616.575290462,919456.122861667,909972.946593788,918952.831844798
